chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   59                   1                    499                  2                    1.996000             
18                   141                  1                    4532                 10                   3.625600             
18                   142                  1                    1614                 0                    inf                  
18                   143                  1                    1438                 4                    2.876000             
18                   129                  1                    9149                 19                   3.852211             
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  4                    1.374000             
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   12                   1                    490                  0                    inf                  
18                   24                   1                    496                  3                    1.322667             
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  4                    1.068000             
18                   60                   1                    513                  0                    inf                  
18                   144                  1                    1599                 3                    4.264000             
18                   8                    1                    465                  0                    inf                  
18                   20                   1                    488                  0                    inf                  
18                   32                   1                    486                  2                    1.944000             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  4                    0.960000             
18                   140                  1                    4807                 10                   3.845600             
18                   132                  1                    760                  0                    inf                  
18                   128                  1                    10011                22                   3.640364             
18                   68                   5                    1717                 3                    4.578667             
18                   81                   5                    3732                 6                    4.976000             
18                   82                   5                    3119                 7                    3.564571             
18                   83                   5                    2991                 2                    11.964000            
18                   80                   5                    4069                 6                    5.425333             
17                   107                  1                    486                  0                    inf                  
17                   96                   1                    1792                 3                    4.778666             
18                   72                   1                    457                  2                    1.828000             
18                   84                   1                    587                  0                    inf                  
18                   93                   6                    28711                62                   3.704645             
18                   94                   6                    24560                55                   3.572364             
18                   92                   6                    36017                78                   3.694051             
18                   31                   6                    1505                 5                    2.408000             
18                   43                   6                    2932                 2                    11.728000            
18                   55                   6                    2437                 4                    4.874000             
18                   67                   6                    3571                 6                    4.761333             
18                   79                   6                    28883                63                   3.667683             
18                   19                   6                    1369                 4                    2.738000             
18                   95                   6                    15372                33                   3.726546             
18                   91                   3                    2306                 3                    6.149333             
18                   104                  3                    68256                151                  3.616212             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
17                   115                  1                    1107                 0                    inf                  
17                   114                  1                    506                  4                    1.012000             
18                   107                  1                    487                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  3                    1.418667             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   90                   1                    771                  4                    1.542000             
18                   102                  1                    727                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 23                   3.244174             
18                   117                  1                    6403                 10                   5.122400             
18                   18                   1                    457                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   114                  1                    501                  3                    1.336000             
18                   119                  1                    508                  0                    inf                  
19                   31                   4                    748                  3                    1.994667             
19                   32                   4                    765                  3                    2.040000             
19                   33                   4                    683                  0                    inf                  
19                   43                   4                    1390                 4                    2.780000             
19                   44                   4                    797                  0                    inf                  
19                   45                   4                    744                  0                    inf                  
19                   55                   4                    976                  3                    2.602667             
19                   56                   4                    758                  3                    2.021333             
19                   57                   4                    844                  0                    inf                  
19                   67                   4                    1207                 3                    3.218667             
19                   68                   4                    896                  0                    inf                  
19                   69                   4                    957                  3                    2.552000             
19                   79                   4                    6935                 17                   3.263529             
19                   80                   4                    1956                 4                    3.912000             
19                   81                   4                    1667                 0                    inf                  
19                   91                   4                    4313                 7                    4.929143             
19                   92                   4                    10889                24                   3.629667             
19                   93                   4                    7632                 13                   4.696615             
19                   103                  4                    8311                 17                   3.911059             
19                   104                  4                    118468               273                  3.471590             
19                   105                  4                    25126                57                   3.526456             
19                   42                   4                    1920                 4                    3.840000             
19                   54                   4                    1506                 0                    inf                  
19                   66                   4                    1999                 3                    5.330667             
19                   78                   4                    11122                27                   3.295407             
19                   90                   6                    20911                43                   3.890419             
19                   30                   6                    2237                 3                    5.965333             
19                   102                  6                    28006                67                   3.344000             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  3                    1.341333             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 19                   3.773895             
19                   117                  1                    5924                 10                   4.739200             
19                   18                   1                    457                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   34                   1                    519                  4                    1.038000             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  3                    1.258667             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   118                  1                    680                  3                    1.813333             
19                   41                   1                    600                  3                    1.600000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  3                    1.826667             
19                   77                   1                    648                  2                    2.592000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   17                   1                    488                  0                    inf                  
20                   43                   4                    1485                 7                    1.697143             
20                   44                   4                    875                  0                    inf                  
20                   55                   4                    1072                 1                    8.576000             
20                   56                   4                    805                  3                    2.146667             
20                   67                   4                    1462                 0                    inf                  
20                   68                   4                    1070                 0                    inf                  
20                   79                   4                    8605                 16                   4.302500             
20                   80                   4                    2315                 3                    6.173333             
20                   91                   4                    4530                 8                    4.530000             
20                   92                   4                    13095                22                   4.761818             
20                   103                  4                    10099                16                   5.049500             
20                   104                  4                    116491               211                  4.416720             
20                   42                   4                    1980                 2                    7.920000             
20                   54                   4                    1704                 3                    4.544000             
20                   66                   4                    2294                 3                    6.117333             
20                   78                   3                    6639                 10                   5.311200             
20                   90                   3                    3784                 6                    5.045333             
20                   102                  3                    5006                 5                    8.009600             
20                   30                   3                    794                  0                    inf                  
20                   31                   3                    609                  3                    1.624000             
20                   32                   3                    629                  0                    inf                  
20                   45                   3                    625                  4                    1.250000             
20                   57                   3                    646                  0                    inf                  
20                   69                   3                    644                  1                    5.152000             
20                   81                   3                    1086                 0                    inf                  
20                   93                   3                    3595                 5                    5.752000             
20                   105                  3                    15640                26                   4.812308             
20                   33                   3                    588                  0                    inf                  
20                   41                   3                    1273                 2                    5.092000             
20                   53                   3                    1056                 2                    4.224000             
20                   65                   3                    3059                 5                    4.894400             
20                   77                   3                    6920                 11                   5.032727             
20                   89                   2                    3544                 2                    14.176000            
20                   101                  2                    2674                 2                    10.696000            
20                   29                   2                    846                  0                    inf                  
20                   114                  2                    2288                 4                    4.576000             
20                   115                  2                    5801                 8                    5.801000             
20                   116                  2                    94397                169                  4.468497             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  3                    1.784000             
19                   76                   1                    613                  3                    1.634667             
19                   88                   1                    1300                 2                    5.200000             
19                   100                  1                    663                  0                    inf                  
19                   28                   1                    489                  2                    1.956000             
19                   112                  1                    538                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
19                   16                   1                    504                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  3                    1.296000             
20                   17                   1                    489                  0                    inf                  
20                   117                  1                    6090                 10                   4.872000             
20                   21                   1                    504                  0                    inf                  
20                   28                   4                    964                  4                    1.928000             
20                   40                   4                    1585                 4                    3.170000             
20                   52                   4                    1901                 7                    2.172571             
20                   64                   4                    4116                 8                    4.116000             
20                   76                   4                    10943                26                   3.367077             
20                   88                   4                    14255                33                   3.455758             
20                   100                  4                    5132                 7                    5.865143             
20                   112                  4                    5958                 14                   3.404572             
20                   16                   6                    2417                 7                    2.762286             
20                   39                   1                    507                  5                    0.811200             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  2                    1.888000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 4                    3.664000             
20                   99                   1                    677                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   111                  1                    725                  3                    1.933333             
21                   41                   1                    608                  0                    inf                  
21                   42                   1                    621                  4                    1.242000             
21                   53                   1                    511                  0                    inf                  
21                   54                   1                    523                  0                    inf                  
21                   65                   1                    707                  4                    1.414000             
21                   66                   1                    566                  2                    2.264000             
21                   77                   1                    642                  0                    inf                  
21                   78                   1                    923                  4                    1.846000             
21                   89                   1                    941                  0                    inf                  
21                   90                   1                    730                  0                    inf                  
21                   101                  1                    691                  3                    1.842667             
21                   102                  1                    852                  0                    inf                  
21                   43                   1                    541                  4                    1.082000             
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  1                    3.912000             
21                   79                   1                    786                  3                    2.096000             
21                   91                   1                    578                  0                    inf                  
21                   103                  1                    723                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
21                   30                   1                    491                  1                    3.928000             
21                   31                   1                    462                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  3                    1.506667             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  4                    1.166000             
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   113                  1                    627                  3                    1.672000             
21                   114                  1                    630                  4                    1.260000             
21                   115                  1                    692                  0                    inf                  
21                   112                  1                    659                  0                    inf                  
20                   15                   1                    467                  0                    inf                  
21                   32                   1                    487                  4                    0.974000             
21                   44                   1                    468                  0                    inf                  
21                   56                   1                    475                  3                    1.266667             
21                   68                   1                    486                  0                    inf                  
21                   80                   1                    504                  4                    1.008000             
21                   92                   1                    655                  0                    inf                  
21                   104                  1                    2213                 8                    2.213000             
21                   116                  1                    8304                 17                   3.907765             
21                   17                   3                    794                  0                    inf                  
21                   18                   3                    577                  4                    1.154000             
21                   19                   3                    564                  0                    inf                  
21                   16                   3                    671                  4                    1.342000             
21                   20                   3                    594                  0                    inf                  
21                   27                   6                    1648                 8                    1.648000             
21                   39                   6                    1802                 2                    7.208000             
21                   51                   6                    4503                 7                    5.146286             
21                   63                   6                    3169                 7                    3.621714             
21                   75                   6                    32279                75                   3.443093             
21                   87                   6                    55641                137                  3.249110             
21                   99                   6                    17906                42                   3.410667             
21                   111                  6                    23602                60                   3.146933             
21                   15                   6                    1578                 8                    1.578000             
20                   38                   1                    515                  3                    1.373333             
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  4                    0.938000             
20                   74                   1                    816                  1                    6.528000             
20                   86                   1                    2175                 3                    5.800000             
20                   98                   1                    1419                 3                    3.784000             
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  4                    1.010000             
20                   123                  1                    556                  0                    inf                  
20                   124                  1                    630                  4                    1.260000             
20                   125                  1                    533                  0                    inf                  
20                   126                  1                    496                  1                    3.968000             
20                   122                  1                    700                  6                    0.933333             
21                   26                   1                    501                  3                    1.336000             
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  4                    1.074000             
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  4                    1.620000             
21                   86                   1                    2332                 5                    3.731200             
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  4                    1.570000             
21                   14                   1                    461                  0                    inf                  
22                   40                   4                    1501                 8                    1.501000             
22                   41                   4                    1688                 3                    4.501333             
22                   52                   4                    1816                 0                    inf                  
22                   53                   4                    1616                 4                    3.232000             
22                   64                   4                    4300                 11                   3.127273             
22                   65                   4                    5272                 11                   3.834182             
22                   76                   4                    10270                22                   3.734545             
22                   77                   4                    13648                30                   3.639467             
22                   88                   4                    13333                34                   3.137177             
22                   89                   4                    11305                27                   3.349630             
22                   100                  4                    5113                 8                    5.113000             
22                   101                  4                    7724                 18                   3.432889             
22                   39                   1                    504                  0                    inf                  
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  3                    1.261333             
22                   75                   1                    736                  0                    inf                  
22                   87                   1                    1618                 4                    3.236000             
22                   99                   1                    608                  0                    inf                  
22                   42                   1                    626                  4                    1.252000             
22                   54                   1                    533                  0                    inf                  
22                   66                   1                    545                  4                    1.090000             
22                   78                   1                    1006                 0                    inf                  
22                   90                   1                    773                  0                    inf                  
22                   102                  1                    778                  2                    3.112000             
22                   112                  1                    665                  0                    inf                  
22                   113                  1                    854                  4                    1.708000             
22                   111                  1                    793                  4                    1.586000             
22                   28                   1                    492                  0                    inf                  
22                   29                   1                    537                  0                    inf                  
22                   27                   1                    482                  2                    1.928000             
22                   114                  1                    853                  4                    1.706000             
22                   30                   1                    494                  0                    inf                  
21                   123                  1                    553                  0                    inf                  
21                   124                  1                    531                  0                    inf                  
21                   125                  1                    498                  0                    inf                  
21                   126                  1                    464                  0                    inf                  
21                   122                  1                    575                  4                    1.150000             
22                   38                   1                    516                  0                    inf                  
22                   50                   1                    535                  3                    1.426667             
22                   62                   1                    469                  1                    3.752000             
22                   74                   1                    862                  4                    1.724000             
22                   86                   1                    2125                 4                    4.250000             
22                   98                   1                    1249                 3                    3.330667             
22                   110                  1                    622                  0                    inf                  
22                   26                   1                    500                  0                    inf                  
22                   123                  1                    565                  0                    inf                  
22                   124                  1                    494                  5                    0.790400             
22                   125                  1                    499                  0                    inf                  
22                   126                  1                    495                  4                    0.990000             
22                   122                  1                    762                  0                    inf                  
22                   15                   6                    1547                 4                    3.094000             
22                   16                   6                    1649                 2                    6.596000             
22                   17                   6                    1978                 0                    inf                  
22                   18                   6                    1406                 2                    5.624000             
22                   14                   6                    1436                 3                    3.829333             
22                   3                    6                    1432                 2                    5.728000             
22                   4                    6                    1501                 5                    2.401600             
22                   5                    6                    1411                 3                    3.762667             
22                   6                    6                    1370                 0                    inf                  
22                   2                    6                    1438                 4                    2.876000             
23                   27                   5                    1167                 3                    3.112000             
23                   28                   5                    1483                 2                    5.932000             
23                   29                   5                    1964                 2                    7.856000             
23                   39                   5                    1354                 2                    5.416000             
23                   40                   5                    2215                 3                    5.906667             
23                   41                   5                    2433                 4                    4.866000             
23                   51                   5                    2502                 1                    20.016001            
23                   52                   5                    2963                 5                    4.740800             
23                   53                   5                    2404                 4                    4.808000             
23                   63                   5                    2178                 1                    17.424000            
23                   64                   5                    7522                 10                   6.017600             
23                   65                   5                    10471                18                   4.653778             
23                   75                   5                    16388                25                   5.244160             
23                   76                   5                    20542                35                   4.695314             
23                   77                   4                    13885                20                   5.554000             
23                   87                   4                    13249                22                   4.817818             
23                   88                   4                    13874                20                   5.549600             
23                   89                   5                    22585                38                   4.754737             
23                   15                   5                    1187                 0                    inf                  
23                   16                   5                    1188                 3                    3.168000             
23                   17                   5                    1419                 3                    3.784000             
23                   26                   5                    1260                 0                    inf                  
23                   38                   5                    1226                 0                    inf                  
23                   50                   5                    2396                 6                    3.194667             
23                   62                   5                    2091                 4                    4.182000             
23                   74                   5                    17474                28                   4.992571             
23                   86                   5                    44238                75                   4.718720             
