chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   82                   6                    14596                13                   8.982154             
15                   94                   6                    14213                13                   8.746462             
15                   106                  6                    38991                36                   8.664667             
15                   118                  6                    31644                29                   8.729380             
15                   22                   6                    8453                 6                    11.270667            
15                   127                  4                    5360                 4                    10.720000            
15                   128                  4                    18494                16                   9.247000             
15                   129                  4                    11323                9                    10.064889            
15                   126                  4                    9804                 8                    9.804000             
15                   130                  4                    3543                 3                    9.448000             
16                   43                   2                    12796                13                   7.874462             
16                   44                   2                    18884                16                   9.442000             
16                   55                   2                    14968                13                   9.211077             
16                   56                   2                    25612                24                   8.537333             
16                   67                   2                    17225                15                   9.186666             
16                   68                   2                    31545                29                   8.702069             
16                   79                   2                    17290                15                   9.221334             
16                   80                   2                    50171                47                   8.539744             
16                   91                   2                    13722                12                   9.148000             
16                   92                   2                    53544                49                   8.741878             
16                   103                  2                    18400                16                   9.200000             
16                   104                  2                    49519                45                   8.803378             
16                   45                   2                    6557                 6                    8.742666             
16                   57                   2                    11205                10                   8.964000             
16                   69                   2                    17970                18                   7.986667             
16                   81                   2                    13320                12                   8.880000             
16                   93                   2                    15642                16                   7.821000             
16                   105                  2                    13430                14                   7.674286             
16                   115                  2                    24669                25                   7.894080             
16                   116                  3                    60612                63                   7.696762             
16                   117                  3                    23574                21                   8.980572             
16                   42                   4                    17559                18                   7.804000             
16                   54                   4                    19593                20                   7.837200             
16                   66                   4                    16888                17                   7.947294             
16                   78                   4                    10274                9                    9.132444             
16                   90                   4                    10009                9                    8.896889             
16                   102                  4                    14724                14                   8.413714             
16                   31                   6                    9102                 9                    8.090667             
16                   32                   6                    40028                42                   7.624381             
16                   33                   6                    24424                25                   7.815680             
16                   114                  6                    33813                33                   8.197091             
16                   30                   6                    20844                22                   7.579637             
16                   46                   3                    6569                 5                    10.510400            
16                   58                   3                    5724                 6                    7.632000             
16                   70                   3                    4826                 5                    7.721600             
16                   82                   3                    3639                 3                    9.704000             
16                   94                   3                    3431                 4                    6.862000             
16                   106                  3                    7581                 6                    10.108000            
16                   118                  3                    5639                 5                    9.022400             
16                   34                   3                    2483                 2                    9.932000             
16                   127                  3                    3118                 5                    4.988800             
16                   128                  3                    10131                9                    9.005333             
16                   129                  4                    9684                 9                    8.608000             
16                   126                  4                    8769                 9                    7.794667             
16                   130                  4                    2847                 3                    7.592000             
17                   43                   2                    19552                20                   7.820800             
17                   44                   2                    30335                32                   7.583750             
17                   45                   2                    8641                 7                    9.875428             
17                   55                   2                    15530                15                   8.282666             
17                   56                   2                    28897                29                   7.971586             
17                   57                   2                    11353                11                   8.256727             
17                   67                   2                    21790                21                   8.300952             
17                   68                   2                    30731                31                   7.930581             
17                   69                   2                    16700                16                   8.350000             
17                   79                   2                    13700                12                   9.133333             
17                   80                   2                    39415                40                   7.883000             
17                   81                   2                    12138                11                   8.827637             
17                   91                   2                    9751                 9                    8.667556             
17                   92                   2                    18564                19                   7.816421             
17                   93                   2                    7442                 7                    8.505143             
17                   103                  3                    30727                35                   7.023314             
17                   104                  3                    38790                44                   7.052727             
17                   105                  3                    19446                20                   7.778400             
17                   115                  3                    43385                49                   7.083265             
17                   116                  3                    40286                46                   7.006261             
17                   117                  3                    25503                29                   7.035310             
17                   42                   3                    10770                11                   7.832727             
17                   54                   3                    11999                12                   7.999333             
17                   66                   3                    14401                16                   7.200500             
17                   78                   3                    8206                 9                    7.294222             
17                   90                   3                    8769                 9                    7.794667             
17                   102                  4                    18754                20                   7.501600             
17                   114                  4                    16667                19                   7.017684             
17                   31                   4                    3821                 3                    10.189333            
17                   32                   4                    23414                25                   7.492480             
17                   33                   4                    11260                12                   7.506667             
17                   46                   4                    10213                10                   8.170400             
17                   58                   4                    8861                 9                    7.876444             
17                   70                   4                    8093                 9                    7.193778             
17                   82                   4                    5759                 5                    9.214400             
17                   94                   4                    6504                 7                    7.433143             
17                   106                  4                    14292                15                   7.622400             
17                   30                   4                    8567                 8                    8.567000             
17                   118                  4                    11045                12                   7.363333             
17                   34                   4                    3934                 2                    15.736000            
17                   127                  3                    3927                 3                    10.472000            
17                   128                  3                    12881                13                   7.926769             
17                   129                  4                    13763                15                   7.340267             
17                   126                  4                    11115                12                   7.410000             
17                   130                  4                    3583                 3                    9.554667             
18                   43                   2                    17016                18                   7.562667             
18                   44                   2                    30262                36                   6.724889             
18                   45                   2                    7689                 7                    8.787429             
18                   55                   2                    15009                15                   8.004800             
18                   56                   2                    29962                34                   7.049882             
18                   57                   2                    10097                10                   8.077600             
18                   67                   2                    22568                25                   7.221760             
18                   68                   2                    23048                26                   7.091692             
18                   69                   2                    13833                15                   7.377600             
18                   79                   2                    18212                19                   7.668211             
18                   80                   2                    56158                63                   7.131175             
18                   81                   2                    14013                16                   7.006500             
18                   91                   2                    13546                21                   5.160381             
18                   92                   2                    44291                83                   4.269012             
18                   93                   2                    12542                24                   4.180666             
18                   103                  2                    18811                33                   4.560243             
18                   104                  2                    27784                54                   4.116148             
18                   105                  2                    8914                 14                   5.093714             
18                   115                  2                    24184                46                   4.205913             
18                   116                  2                    20906                37                   4.520216             
18                   117                  2                    9141                 17                   4.301647             
18                   42                   2                    6833                 10                   5.466400             
18                   54                   2                    7258                 11                   5.278545             
18                   66                   2                    8362                 15                   4.459733             
18                   78                   2                    5433                 6                    7.244000             
18                   90                   2                    4747                 10                   3.797600             
18                   102                  2                    7851                 12                   5.234000             
18                   114                  2                    6640                 11                   4.829091             
18                   46                   2                    3770                 6                    5.026667             
18                   58                   2                    3103                 5                    4.964800             
18                   70                   2                    3345                 6                    4.460000             
18                   82                   2                    1966                 4                    3.932000             
18                   94                   2                    1971                 1                    15.768000            
18                   106                  2                    4718                 9                    4.193778             
18                   31                   2                    1440                 3                    3.840000             
18                   32                   2                    9896                 18                   4.398222             
18                   33                   2                    4133                 5                    6.612800             
18                   118                  2                    2937                 6                    3.916000             
18                   30                   2                    3352                 6                    4.469333             
18                   34                   2                    1731                 3                    4.616000             
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 3                    3.597333             
18                   129                  1                    1071                 3                    2.856000             
18                   126                  1                    839                  1                    6.712000             
18                   130                  1                    646                  0                    inf                  
19                   43                   1                    3884                 9                    3.452445             
19                   44                   1                    7606                 14                   4.346286             
19                   45                   1                    2093                 3                    5.581333             
19                   55                   1                    3204                 2                    12.816000            
19                   56                   1                    6044                 11                   4.395637             
19                   57                   1                    2455                 2                    9.820000             
19                   67                   1                    4151                 9                    3.689778             
19                   68                   1                    4495                 6                    5.993333             
19                   69                   1                    2700                 4                    5.400000             
19                   79                   1                    2935                 5                    4.696000             
19                   80                   1                    6443                 9                    5.727111             
19                   81                   1                    2053                 3                    5.474667             
19                   91                   1                    2668                 3                    7.114666             
19                   92                   2                    67435                130                  4.149846             
19                   93                   2                    16704                32                   4.176000             
19                   103                  2                    15057                26                   4.632923             
19                   104                  2                    35551                37                   7.686703             
19                   105                  2                    10941                9                    9.725333             
19                   115                  2                    25577                22                   9.300727             
19                   116                  2                    25972                25                   8.311040             
19                   117                  3                    21087                18                   9.372000             
19                   42                   3                    10851                9                    9.645333             
19                   54                   3                    11779                8                    11.779000            
19                   66                   3                    14456                15                   7.709867             
19                   78                   3                    7446                 6                    9.928000             
19                   90                   3                    6392                 5                    10.227200            
19                   102                  3                    9346                 8                    9.346000             
19                   114                  3                    9519                 8                    9.519000             
19                   46                   4                    10585                10                   8.468000             
19                   58                   4                    8597                 7                    9.825143             
19                   70                   4                    8552                 6                    11.402667            
19                   82                   4                    5627                 4                    11.254000            
19                   94                   4                    5389                 4                    10.778000            
19                   106                  4                    13800                12                   9.200000             
19                   31                   4                    3285                 3                    8.760000             
19                   32                   4                    27588                25                   8.828160             
19                   33                   4                    11831                10                   9.464800             
19                   118                  4                    11782                11                   8.568727             
19                   30                   6                    26689                23                   9.283131             
19                   34                   6                    10194                10                   8.155200             
19                   127                  3                    3832                 1                    30.656000            
19                   128                  3                    10502                10                   8.401600             
19                   129                  3                    6257                 5                    10.011200            
19                   126                  3                    5729                 5                    9.166400             
19                   130                  3                    2054                 1                    16.431999            
20                   43                   1                    3265                 4                    6.530000             
20                   44                   1                    6901                 6                    9.201333             
20                   45                   1                    2069                 3                    5.517334             
20                   55                   1                    3114                 1                    24.912001            
20                   56                   1                    5477                 4                    10.954000            
20                   57                   1                    2325                 1                    18.600000            
20                   67                   1                    4728                 4                    9.456000             
20                   68                   1                    5238                 6                    6.984000             
20                   69                   1                    3116                 3                    8.309334             
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 4                    12.618000            
20                   81                   1                    2001                 2                    8.004000             
20                   91                   1                    2562                 2                    10.248000            
20                   92                   1                    8372                 8                    8.372000             
20                   93                   1                    2805                 2                    11.220000            
20                   103                  1                    2091                 3                    5.576000             
20                   104                  1                    6807                 6                    9.076000             
20                   105                  1                    2630                 2                    10.520000            
20                   115                  1                    2059                 1                    16.472000            
20                   116                  1                    2472                 3                    6.592000             
20                   117                  1                    1614                 3                    4.304000             
20                   42                   1                    1559                 0                    inf                  
20                   54                   1                    2089                 3                    5.570667             
20                   66                   1                    2178                 2                    8.712000             
20                   78                   1                    1597                 1                    12.776000            
20                   90                   1                    1488                 1                    11.904000            
20                   102                  1                    1901                 1                    15.208000            
20                   114                  1                    1863                 2                    7.452000             
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  1                    6.576000             
20                   70                   1                    912                  2                    3.648000             
20                   82                   1                    582                  0                    inf                  
20                   94                   6                    13745                13                   8.458462             
20                   106                  6                    39414                38                   8.297685             
20                   31                   6                    10134                8                    10.134000            
20                   32                   6                    63575                60                   8.476666             
20                   33                   6                    28115                27                   8.330370             
20                   118                  6                    34953                32                   8.738250             
20                   30                   6                    30577                28                   8.736286             
20                   34                   6                    10724                9                    9.532444             
20                   127                  6                    17729                15                   9.455466             
20                   128                  6                    50673                47                   8.625192             
20                   129                  6                    33456                32                   8.364000             
20                   126                  6                    28551                27                   8.459556             
20                   130                  6                    10211                9                    9.076445             
19                   41                   1                    1509                 3                    4.024000             
19                   53                   1                    2664                 2                    10.656000            
19                   65                   1                    2271                 1                    18.167999            
19                   77                   1                    1550                 1                    12.400000            
19                   89                   1                    1618                 2                    6.472000             
19                   101                  1                    1870                 1                    14.960000            
19                   113                  1                    2014                 2                    8.056000             
19                   29                   1                    1016                 1                    8.128000             
19                   125                  1                    795                  0                    inf                  
19                   40                   1                    889                  2                    3.556000             
19                   52                   1                    1400                 1                    11.200000            
19                   64                   1                    1394                 2                    5.576000             
19                   76                   1                    786                  0                    inf                  
19                   88                   1                    849                  0                    inf                  
19                   100                  1                    1174                 0                    inf                  
19                   112                  1                    890                  2                    3.560000             
19                   28                   1                    643                  0                    inf                  
19                   124                  1                    656                  2                    2.624000             
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  1                    6.152000             
19                   20                   1                    472                  0                    inf                  
19                   21                   1                    458                  2                    1.832000             
19                   17                   1                    735                  0                    inf                  
20                   18                   1                    502                  0                    inf                  
20                   19                   1                    898                  1                    7.184000             
20                   20                   1                    494                  0                    inf                  
20                   21                   1                    461                  0                    inf                  
20                   29                   1                    1136                 0                    inf                  
20                   41                   1                    1511                 1                    12.088000            
20                   53                   1                    2279                 2                    9.116000             
20                   65                   1                    2299                 2                    9.196000             
20                   77                   1                    1923                 1                    15.384000            
20                   89                   1                    1764                 2                    7.056000             
20                   101                  1                    2253                 1                    18.024000            
20                   113                  1                    2019                 2                    8.076000             
20                   17                   1                    819                  1                    6.552000             
20                   125                  1                    761                  3                    2.029333             
20                   40                   1                    1023                 1                    8.184000             
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 1                    12.064000            
20                   76                   1                    926                  1                    7.408000             
20                   88                   1                    1021                 0                    inf                  
20                   100                  1                    1173                 1                    9.384000             
20                   112                  1                    868                  2                    3.472000             
20                   28                   1                    658                  0                    inf                  
20                   39                   1                    1039                 1                    8.312000             
20                   51                   1                    1526                 2                    6.104000             
20                   63                   1                    3788                 3                    10.101334            
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 1                    8.496000             
20                   99                   1                    996                  2                    3.984000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  1                    5.096000             
20                   124                  1                    783                  0                    inf                  
20                   123                  1                    656                  0                    inf                  
21                   42                   2                    6219                 7                    7.107429             
21                   43                   2                    14679                12                   9.786000             
21                   54                   2                    6832                 6                    9.109333             
21                   55                   2                    16830                16                   8.415000             
21                   66                   2                    9276                 8                    9.276000             
21                   67                   2                    27887                27                   8.262815             
21                   78                   2                    5263                 2                    21.052000            
21                   79                   2                    19460                18                   8.648889             
21                   41                   2                    7935                 7                    9.068571             
21                   53                   2                    8617                 8                    8.617000             
21                   65                   2                    6831                 5                    10.929600            
21                   77                   2                    4778                 3                    12.741333            
21                   89                   2                    4895                 4                    9.790000             
21                   90                   2                    3793                 3                    10.114667            
21                   91                   2                    16304                18                   7.246222             
21                   101                  2                    6756                 5                    10.809600            
21                   102                  2                    5750                 6                    7.666667             
21                   103                  2                    15901                14                   9.086286             
21                   113                  2                    6604                 6                    8.805333             
21                   114                  5                    26872                27                   7.962074             
21                   115                  5                    124150               130                  7.640000             
21                   40                   5                    22081                22                   8.029454             
21                   52                   5                    37275                38                   7.847368             
21                   64                   5                    27548                27                   8.162371             
21                   76                   5                    12357                12                   8.238000             
21                   88                   5                    13886                13                   8.545231             
21                   100                  5                    26919                27                   7.976000             
21                   29                   6                    53543                56                   7.649000             
21                   30                   6                    43586                45                   7.748622             
21                   112                  6                    44304                45                   7.876266             
21                   28                   6                    17017                17                   8.008000             
21                   31                   6                    11795                12                   7.863333             
21                   39                   2                    4029                 3                    10.744000            
21                   51                   2                    6527                 6                    8.702666             
21                   125                  1                    1013                 0                    inf                  
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  2                    3.680000             
21                   124                  1                    700                  0                    inf                  
21                   44                   1                    5947                 6                    7.929333             
21                   56                   1                    5198                 3                    13.861333            
21                   68                   1                    4165                 5                    6.664000             
21                   80                   1                    6497                 6                    8.662666             
21                   92                   1                    7853                 7                    8.974857             
21                   104                  1                    7142                 6                    9.522667             
21                   116                  1                    2798                 2                    11.192000            
21                   32                   1                    2251                 1                    18.007999            
21                   128                  1                    1503                 3                    4.008000             
20                   16                   5                    5307                 5                    8.491200             
21                   17                   5                    10531                12                   7.020667             
21                   18                   5                    3923                 3                    10.461333            
21                   19                   5                    10466                11                   7.611636             
21                   16                   5                    7126                 7                    8.144000             
21                   20                   5                    2329                 3                    6.210667             
21                   63                   1                    3479                 4                    6.958000             
21                   75                   1                    907                  1                    7.256000             
21                   87                   1                    935                  0                    inf                  
21                   99                   1                    1006                 0                    inf                  
21                   111                  1                    608                  2                    2.432000             
21                   27                   1                    794                  0                    inf                  
21                   123                  1                    642                  0                    inf                  
21                   15                   1                    492                  0                    inf                  
22                   41                   3                    12194                12                   8.129333             
22                   42                   3                    10106                9                    8.983111             
22                   53                   3                    14684                14                   8.390857             
22                   54                   3                    10073                11                   7.325818             
