chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   62                   2                    815                  4                    1.630000             
21                   61                   2                    968                  0                    inf                  
21                   28                   4                    1547                 4                    3.094000             
21                   52                   4                    2219                 5                    3.550400             
21                   15                   4                    3069                 11                   2.232000             
22                   121                  1                    689                  0                    inf                  
22                   122                  1                    711                  4                    1.422000             
21                   99                   2                    2181                 5                    3.489600             
21                   63                   2                    1285                 0                    inf                  
21                   87                   3                    2937                 8                    2.937000             
21                   51                   3                    2023                 4                    4.046000             
22                   123                  1                    622                  0                    inf                  
22                   129                  1                    696                  4                    1.392000             
22                   130                  1                    664                  0                    inf                  
21                   16                   4                    3042                 8                    3.042000             
22                   131                  1                    616                  0                    inf                  
22                   132                  1                    686                  4                    1.372000             
22                   124                  1                    626                  0                    inf                  
22                   8                    1                    467                  0                    inf                  
22                   20                   1                    539                  0                    inf                  
22                   32                   1                    682                  5                    1.091200             
22                   44                   1                    676                  0                    inf                  
22                   56                   1                    635                  0                    inf                  
22                   68                   1                    633                  4                    1.266000             
22                   80                   1                    633                  0                    inf                  
22                   92                   1                    558                  4                    1.116000             
22                   104                  1                    567                  0                    inf                  
22                   140                  1                    846                  4                    1.692000             
22                   116                  1                    702                  0                    inf                  
22                   128                  1                    757                  0                    inf                  
23                   9                    1                    456                  4                    0.912000             
23                   21                   1                    495                  0                    inf                  
23                   33                   1                    595                  3                    1.586667             
23                   45                   1                    661                  0                    inf                  
23                   57                   1                    681                  0                    inf                  
23                   69                   1                    610                  4                    1.220000             
23                   81                   1                    615                  0                    inf                  
23                   93                   1                    528                  0                    inf                  
23                   105                  1                    463                  0                    inf                  
23                   1                    1                    459                  1                    3.672000             
23                   2                    1                    517                  3                    1.378667             
23                   3                    1                    610                  0                    inf                  
23                   4                    1                    470                  4                    0.940000             
23                   5                    1                    469                  0                    inf                  
23                   6                    1                    477                  4                    0.954000             
23                   7                    1                    483                  0                    inf                  
23                   8                    1                    476                  0                    inf                  
23                   10                   1                    520                  0                    inf                  
23                   11                   1                    580                  4                    1.160000             
23                   12                   1                    468                  0                    inf                  
23                   13                   1                    449                  5                    0.718400             
23                   14                   1                    556                  0                    inf                  
23                   15                   1                    641                  4                    1.282000             
23                   16                   1                    663                  0                    inf                  
23                   17                   1                    635                  4                    1.270000             
23                   18                   1                    649                  0                    inf                  
23                   19                   1                    598                  4                    1.196000             
23                   20                   1                    532                  0                    inf                  
23                   22                   1                    720                  0                    inf                  
23                   23                   1                    611                  1                    4.888000             
23                   24                   1                    452                  0                    inf                  
23                   25                   1                    467                  3                    1.245333             
23                   26                   1                    490                  0                    inf                  
23                   27                   1                    589                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   29                   1                    573                  0                    inf                  
23                   30                   1                    571                  4                    1.142000             
23                   31                   1                    629                  0                    inf                  
22                   96                   4                    3012                 12                   2.008000             
22                   39                   3                    1521                 4                    3.042000             
23                   32                   1                    675                  0                    inf                  
23                   34                   1                    606                  4                    1.212000             
23                   35                   1                    675                  0                    inf                  
23                   36                   1                    500                  1                    4.000000             
23                   37                   1                    480                  0                    inf                  
23                   38                   1                    458                  4                    0.916000             
23                   39                   1                    572                  0                    inf                  
23                   40                   1                    495                  3                    1.320000             
23                   41                   1                    581                  0                    inf                  
23                   42                   1                    502                  0                    inf                  
23                   43                   1                    609                  0                    inf                  
23                   44                   1                    666                  4                    1.332000             
23                   46                   1                    568                  0                    inf                  
22                   72                   3                    1533                 4                    3.066000             
22                   62                   3                    1048                 0                    inf                  
23                   47                   1                    725                  3                    1.933333             
23                   48                   1                    479                  4                    0.958000             
23                   49                   1                    514                  0                    inf                  
23                   50                   1                    486                  0                    inf                  
23                   51                   1                    681                  4                    1.362000             
23                   52                   1                    600                  0                    inf                  
23                   53                   1                    542                  5                    0.867200             
23                   54                   1                    592                  0                    inf                  
23                   55                   1                    647                  0                    inf                  
23                   56                   1                    642                  0                    inf                  
23                   58                   1                    695                  4                    1.390000             
23                   59                   1                    694                  0                    inf                  
22                   73                   3                    1784                 8                    1.784000             
22                   74                   3                    1624                 4                    3.248000             
23                   60                   1                    475                  0                    inf                  
23                   61                   1                    573                  0                    inf                  
23                   62                   1                    530                  5                    0.848000             
23                   63                   1                    607                  0                    inf                  
23                   64                   1                    594                  0                    inf                  
23                   65                   1                    611                  0                    inf                  
23                   66                   1                    557                  4                    1.114000             
23                   67                   1                    561                  0                    inf                  
23                   68                   1                    642                  4                    1.284000             
23                   70                   1                    647                  0                    inf                  
23                   71                   1                    626                  0                    inf                  
23                   72                   1                    585                  0                    inf                  
22                   61                   6                    9311                 23                   3.238609             
23                   73                   1                    584                  0                    inf                  
23                   74                   1                    601                  4                    1.202000             
23                   75                   1                    508                  0                    inf                  
23                   76                   1                    597                  4                    1.194000             
23                   77                   1                    621                  0                    inf                  
23                   78                   1                    625                  0                    inf                  
23                   79                   1                    659                  0                    inf                  
23                   80                   1                    629                  4                    1.258000             
23                   82                   1                    571                  0                    inf                  
23                   83                   1                    556                  4                    1.112000             
23                   84                   1                    555                  0                    inf                  
22                   49                   6                    7494                 19                   3.155368             
23                   85                   1                    585                  0                    inf                  
23                   86                   1                    608                  4                    1.216000             
23                   87                   1                    603                  0                    inf                  
23                   88                   1                    600                  3                    1.600000             
23                   89                   1                    592                  0                    inf                  
23                   90                   1                    597                  4                    1.194000             
23                   91                   1                    501                  0                    inf                  
21                   94                   3                    1175                 4                    2.350000             
21                   34                   2                    1347                 0                    inf                  
21                   70                   2                    1435                 4                    2.870000             
21                   82                   2                    1146                 0                    inf                  
21                   58                   2                    1472                 4                    2.944000             
22                   107                  2                    825                  0                    inf                  
22                   24                   2                    507                  0                    inf                  
22                   13                   2                    523                  0                    inf                  
22                   51                   3                    2062                 4                    4.124000             
22                   27                   3                    1514                 3                    4.037333             
22                   75                   3                    928                  0                    inf                  
23                   92                   1                    572                  4                    1.144000             
23                   94                   1                    517                  0                    inf                  
23                   95                   1                    524                  0                    inf                  
22                   14                   2                    1137                 0                    inf                  
22                   71                   2                    1350                 4                    2.700000             
22                   95                   2                    867                  4                    1.734000             
22                   59                   2                    1631                 4                    3.262000             
22                   83                   2                    1103                 0                    inf                  
23                   96                   1                    609                  4                    1.218000             
23                   97                   1                    534                  0                    inf                  
23                   98                   1                    531                  4                    1.062000             
23                   99                   1                    583                  0                    inf                  
23                   100                  1                    533                  0                    inf                  
22                   47                   2                    1768                 4                    3.536000             
22                   35                   2                    1417                 4                    2.834000             
21                   106                  2                    849                  0                    inf                  
21                   46                   2                    981                  5                    1.569600             
22                   50                   4                    1164                 3                    3.104000             
22                   48                   4                    1338                 4                    2.676000             
22                   36                   4                    1200                 0                    inf                  
23                   101                  1                    626                  4                    1.252000             
23                   102                  1                    701                  0                    inf                  
22                   86                   4                    6161                 12                   4.107333             
22                   60                   4                    1503                 4                    3.006000             
22                   37                   4                    1269                 0                    inf                  
22                   85                   4                    4515                 12                   3.010000             
22                   38                   4                    844                  0                    inf                  
23                   103                  1                    681                  4                    1.362000             
23                   104                  1                    559                  0                    inf                  
23                   106                  1                    448                  0                    inf                  
23                   107                  1                    450                  0                    inf                  
23                   108                  1                    471                  0                    inf                  
22                   98                   3                    4308                 12                   2.872000             
23                   117                  1                    622                  0                    inf                  
23                   109                  1                    639                  4                    1.278000             
23                   110                  1                    579                  0                    inf                  
23                   111                  1                    573                  4                    1.146000             
22                   108                  3                    1939                 0                    inf                  
22                   97                   4                    6990                 16                   3.495000             
23                   112                  1                    585                  1                    4.680000             
23                   113                  1                    594                  3                    1.584000             
23                   114                  1                    739                  0                    inf                  
22                   84                   4                    2585                 4                    5.170000             
22                   106                  3                    1468                 4                    2.936000             
22                   34                   3                    1855                 4                    3.710000             
22                   46                   3                    1438                 4                    2.876000             
22                   94                   3                    1248                 4                    2.496000             
22                   82                   3                    1644                 0                    inf                  
22                   58                   3                    2290                 4                    4.580000             
23                   115                  1                    785                  4                    1.570000             
23                   116                  1                    709                  0                    inf                  
22                   70                   3                    2201                 8                    2.201000             
22                   26                   3                    914                  0                    inf                  
22                   25                   3                    550                  4                    1.100000             
23                   118                  1                    558                  0                    inf                  
23                   119                  1                    528                  0                    inf                  
23                   120                  1                    559                  0                    inf                  
22                   23                   6                    12317                32                   3.079250             
23                   141                  1                    703                  0                    inf                  
23                   133                  1                    717                  4                    1.434000             
23                   134                  1                    674                  0                    inf                  
22                   22                   6                    14553                40                   2.910600             
22                   7                    1                    498                  5                    0.796800             
22                   19                   1                    602                  0                    inf                  
22                   31                   1                    570                  3                    1.520000             
22                   43                   1                    604                  0                    inf                  
22                   55                   1                    652                  4                    1.304000             
22                   67                   1                    556                  0                    inf                  
22                   79                   1                    648                  0                    inf                  
22                   91                   1                    512                  0                    inf                  
22                   103                  1                    680                  4                    1.360000             
22                   139                  1                    885                  0                    inf                  
22                   115                  1                    779                  4                    1.558000             
22                   127                  1                    895                  5                    1.432000             
23                   135                  1                    582                  0                    inf                  
23                   136                  1                    643                  4                    1.286000             
23                   137                  1                    813                  0                    inf                  
23                   138                  1                    866                  4                    1.732000             
23                   139                  1                    881                  4                    1.762000             
23                   140                  1                    859                  0                    inf                  
23                   142                  1                    718                  0                    inf                  
23                   143                  1                    719                  9                    0.639111             
23                   144                  1                    718                  0                    inf                  
23                   127                  1                    917                  2                    3.668000             
23                   121                  1                    706                  4                    1.412000             
23                   122                  1                    704                  0                    inf                  
23                   123                  1                    660                  3                    1.760000             
23                   124                  1                    606                  0                    inf                  
23                   125                  1                    658                  0                    inf                  
23                   126                  1                    894                  0                    inf                  
23                   128                  1                    763                  3                    2.034667             
23                   129                  1                    677                  0                    inf                  
23                   130                  1                    674                  5                    1.078400             
23                   131                  1                    610                  2                    2.440000             
23                   132                  1                    673                  0                    inf                  
24                   37                   1                    485                  3                    1.293333             
24                   38                   1                    462                  0                    inf                  
24                   43                   1                    593                  0                    inf                  
24                   44                   1                    659                  3                    1.757333             
24                   45                   1                    683                  0                    inf                  
24                   46                   1                    566                  0                    inf                  
24                   47                   1                    724                  1                    5.792000             
24                   48                   1                    488                  2                    1.952000             
24                   49                   1                    535                  0                    inf                  
24                   50                   1                    483                  0                    inf                  
24                   55                   1                    656                  3                    1.749333             
24                   56                   1                    646                  3                    1.722667             
24                   57                   1                    686                  0                    inf                  
24                   58                   1                    691                  4                    1.382000             
24                   59                   1                    701                  0                    inf                  
24                   60                   1                    489                  3                    1.304000             
24                   61                   1                    583                  0                    inf                  
24                   62                   1                    528                  0                    inf                  
24                   67                   1                    554                  0                    inf                  
24                   68                   1                    626                  0                    inf                  
24                   69                   1                    609                  3                    1.624000             
24                   70                   1                    665                  0                    inf                  
24                   71                   1                    632                  4                    1.264000             
24                   72                   1                    580                  0                    inf                  
24                   73                   1                    591                  3                    1.576000             
24                   74                   1                    587                  0                    inf                  
24                   79                   1                    651                  2                    2.604000             
24                   80                   1                    623                  0                    inf                  
24                   81                   1                    622                  3                    1.658667             
24                   82                   1                    565                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   84                   1                    558                  0                    inf                  
24                   85                   1                    597                  0                    inf                  
24                   86                   1                    623                  3                    1.661333             
24                   91                   1                    501                  0                    inf                  
24                   92                   1                    580                  3                    1.546667             
24                   93                   1                    532                  0                    inf                  
24                   94                   1                    522                  0                    inf                  
24                   95                   1                    522                  1                    4.176000             
24                   96                   1                    624                  3                    1.664000             
24                   97                   1                    541                  0                    inf                  
24                   98                   1                    529                  0                    inf                  
24                   103                  1                    695                  0                    inf                  
24                   104                  1                    558                  3                    1.488000             
24                   105                  1                    471                  0                    inf                  
24                   106                  1                    449                  0                    inf                  
24                   107                  1                    451                  1                    3.608000             
24                   108                  1                    470                  2                    1.880000             
24                   109                  1                    638                  0                    inf                  
24                   110                  1                    563                  0                    inf                  
24                   115                  1                    788                  0                    inf                  
24                   116                  1                    715                  3                    1.906667             
24                   117                  1                    637                  0                    inf                  
24                   118                  1                    535                  3                    1.426667             
24                   119                  1                    522                  0                    inf                  
24                   120                  1                    534                  3                    1.424000             
24                   121                  1                    705                  0                    inf                  
24                   122                  1                    713                  3                    1.901333             
24                   127                  1                    917                  0                    inf                  
22                   105                  2                    1173                 3                    3.128000             
22                   81                   2                    1423                 3                    3.794667             
22                   33                   2                    1075                 0                    inf                  
23                   36                   3                    755                  4                    1.510000             
22                   93                   2                    1059                 3                    2.824000             
22                   69                   2                    1222                 3                    3.258667             
23                   48                   3                    715                  0                    inf                  
23                   60                   3                    751                  3                    2.002667             
22                   57                   2                    1525                 4                    3.050000             
23                   25                   3                    542                  1                    4.336000             
23                   46                   3                    1379                 3                    3.677333             
22                   45                   2                    1533                 3                    4.088000             
23                   49                   3                    1061                 4                    2.122000             
23                   85                   3                    2425                 3                    6.466667             
23                   97                   3                    3560                 5                    5.696000             
23                   61                   3                    1394                 0                    inf                  
23                   37                   3                    808                  0                    inf                  
23                   33                   3                    1514                 3                    4.037333             
23                   93                   3                    1616                 6                    2.154667             
23                   105                  3                    2209                 4                    4.418000             
23                   81                   3                    2306                 6                    3.074667             
23                   69                   3                    1663                 0                    inf                  
23                   57                   3                    2174                 4                    4.348000             
23                   45                   3                    2225                 6                    2.966667             
22                   120                  2                    2700                 3                    7.200000             
22                   119                  2                    1959                 4                    3.918000             
22                   117                  2                    2363                 4                    4.726000             
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  4                    1.100000             
24                   78                   1                    617                  0                    inf                  
22                   118                  2                    1869                 3                    4.984000             
23                   117                  3                    3966                 9                    3.525333             
24                   90                   1                    590                  0                    inf                  
24                   102                  1                    682                  3                    1.818667             
24                   114                  1                    750                  0                    inf                  
24                   126                  1                    902                  3                    2.405333             
23                   120                  3                    4826                 10                   3.860800             
23                   119                  3                    3711                 6                    4.948000             
23                   118                  3                    3308                 6                    4.410666             
23                   34                   3                    1972                 3                    5.258667             
23                   35                   3                    2098                 4                    4.196000             
24                   128                  1                    759                  0                    inf                  
24                   129                  1                    664                  0                    inf                  
23                   108                  3                    1885                 3                    5.026667             
23                   59                   5                    6534                 13                   4.020923             
24                   130                  1                    683                  0                    inf                  
23                   107                  5                    6090                 13                   3.747692             
23                   58                   5                    5609                 10                   4.487200             
24                   131                  1                    603                  1                    4.824000             
24                   132                  1                    693                  3                    1.848000             
23                   47                   5                    7542                 12                   5.028000             
23                   84                   4                    2522                 3                    6.725333             
23                   72                   4                    2364                 7                    2.701714             
24                   41                   1                    583                  0                    inf                  
24                   53                   1                    538                  0                    inf                  
23                   96                   4                    2822                 9                    2.508445             
23                   94                   4                    1859                 5                    2.974400             
23                   95                   4                    1872                 2                    7.488000             
