chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  6                    0.732000             
11                   110                  1                    612                  0                    inf                  
12                   97                   1                    538                  4                    1.076000             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   1                    1                    514                  7                    0.587429             
12                   100                  1                    546                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  5                    0.990400             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   5                    1                    527                  0                    inf                  
12                   101                  1                    629                  5                    1.006400             
11                   111                  6                    27967                99                   2.259960             
12                   109                  4                    9592                 31                   2.475355             
12                   110                  4                    7796                 27                   2.309926             
12                   120                  4                    8396                 26                   2.583385             
12                   111                  4                    5713                 15                   3.046933             
12                   35                   5                    5813                 17                   2.735529             
12                   47                   5                    7472                 21                   2.846476             
12                   59                   5                    6932                 20                   2.772800             
12                   71                   5                    5184                 15                   2.764800             
12                   83                   5                    4391                 11                   3.193455             
12                   95                   5                    3756                 10                   3.004800             
12                   107                  5                    6427                 15                   3.427733             
12                   23                   5                    4929                 16                   2.464500             
12                   119                  1                    537                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   113                  1                    606                  5                    0.969600             
12                   33                   1                    600                  6                    0.800000             
12                   34                   1                    589                  0                    inf                  
12                   45                   1                    639                  5                    1.022400             
12                   46                   1                    548                  0                    inf                  
12                   57                   1                    665                  5                    1.064000             
12                   58                   1                    695                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  0                    inf                  
12                   81                   1                    607                  5                    0.971200             
12                   82                   1                    578                  1                    4.624000             
12                   93                   1                    529                  5                    0.846400             
12                   94                   1                    517                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  6                    0.849333             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  6                    0.884000             
12                   20                   1                    576                  5                    0.921600             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  5                    0.977600             
13                   35                   1                    667                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  6                    0.726667             
13                   47                   1                    713                  1                    5.704000             
13                   57                   1                    695                  5                    1.112000             
13                   58                   1                    700                  0                    inf                  
13                   59                   1                    698                  1                    5.584000             
13                   69                   1                    592                  5                    0.947200             
13                   70                   1                    635                  0                    inf                  
13                   71                   1                    628                  7                    0.717714             
13                   81                   1                    610                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  6                    0.866667             
12                   67                   1                    570                  1                    4.560000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  5                    1.096000             
13                   44                   1                    657                  7                    0.750857             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  6                    0.844000             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   32                   1                    694                  6                    0.925333             
13                   82                   1                    575                  6                    0.766667             
13                   94                   1                    520                  0                    inf                  
13                   104                  1                    573                  7                    0.654857             
13                   105                  1                    466                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  6                    0.856000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  6                    0.866667             
13                   91                   1                    503                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   103                  1                    695                  7                    0.794286             
12                   19                   1                    589                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  1                    4.760000             
12                   66                   1                    542                  5                    0.867200             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  6                    0.801333             
12                   30                   1                    594                  6                    0.792000             
12                   102                  1                    701                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  6                    0.745333             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  7                    0.676571             
13                   30                   1                    586                  5                    0.937600             
13                   102                  1                    691                  0                    inf                  
13                   41                   1                    614                  7                    0.701714             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  6                    0.816000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   101                  1                    624                  1                    4.992000             
12                   18                   1                    670                  5                    1.072000             
12                   114                  1                    752                  0                    inf                  
12                   115                  1                    811                  6                    1.081333             
12                   117                  1                    616                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  6                    0.829333             
13                   20                   1                    556                  0                    inf                  
13                   114                  1                    748                  6                    0.997333             
13                   115                  1                    772                  0                    inf                  
13                   40                   1                    503                  1                    4.024000             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  5                    0.932800             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   100                  1                    540                  7                    0.617143             
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   112                  1                    564                  6                    0.752000             
13                   113                  1                    615                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
13                   39                   1                    557                  0                    inf                  
13                   51                   1                    651                  6                    0.868000             
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  0                    inf                  
13                   99                   1                    582                  6                    0.776000             
13                   15                   1                    643                  6                    0.857333             
13                   111                  1                    587                  0                    inf                  
13                   38                   6                    4693                 25                   1.501760             
13                   50                   6                    5179                 18                   2.301778             
13                   62                   6                    6340                 19                   2.669474             
13                   74                   6                    8852                 32                   2.213000             
13                   86                   6                    24705                107                  1.847103             
13                   37                   4                    1283                 0                    inf                  
13                   49                   4                    1648                 12                   1.098667             
13                   61                   4                    2149                 0                    inf                  
13                   73                   4                    2812                 14                   1.606857             
13                   85                   4                    4429                 17                   2.084235             
13                   97                   4                    6538                 18                   2.905778             
13                   98                   4                    7255                 25                   2.321600             
13                   48                   4                    1196                 0                    inf                  
13                   60                   4                    1358                 7                    1.552000             
13                   72                   4                    2324                 12                   1.549333             
13                   84                   4                    2580                 6                    3.440000             
13                   96                   4                    2991                 12                   1.994000             
13                   108                  4                    3749                 13                   2.307077             
13                   25                   4                    929                  0                    inf                  
13                   26                   4                    1762                 6                    2.349333             
13                   36                   2                    561                  0                    inf                  
13                   83                   2                    1079                 6                    1.438667             
13                   95                   2                    873                  0                    inf                  
13                   107                  2                    832                  6                    1.109333             
13                   109                  2                    3130                 7                    3.577143             
13                   110                  2                    2559                 6                    3.412000             
13                   120                  2                    2671                 13                   1.643692             
13                   119                  2                    2041                 10                   1.632800             
13                   13                   2                    531                  0                    inf                  
13                   14                   2                    1446                 7                    1.652571             
13                   24                   2                    509                  0                    inf                  
13                   23                   2                    1055                 6                    1.406667             
14                   37                   4                    1152                 6                    1.536000             
14                   38                   4                    905                  6                    1.206667             
14                   49                   4                    1588                 5                    2.540800             
14                   50                   4                    1234                 0                    inf                  
14                   61                   4                    2134                 5                    3.414400             
14                   62                   4                    1619                 5                    2.590400             
14                   73                   4                    2793                 5                    4.468800             
14                   74                   4                    2438                 6                    3.250667             
14                   85                   4                    4340                 16                   2.170000             
14                   86                   4                    5332                 17                   2.509176             
14                   97                   4                    6401                 21                   2.438476             
14                   39                   4                    2133                 6                    2.844000             
14                   51                   4                    2974                 6                    3.965333             
14                   63                   4                    2739                 5                    4.382400             
14                   75                   4                    1359                 6                    1.812000             
14                   87                   4                    5161                 17                   2.428706             
14                   98                   4                    7158                 23                   2.489739             
14                   99                   4                    6501                 23                   2.261217             
14                   25                   4                    1040                 0                    inf                  
14                   26                   4                    1554                 11                   1.130182             
14                   27                   4                    1906                 0                    inf                  
14                   40                   4                    1885                 6                    2.513333             
14                   52                   4                    2221                 11                   1.615273             
14                   64                   4                    2351                 5                    3.761600             
14                   76                   4                    2980                 5                    4.768000             
14                   88                   4                    6780                 23                   2.358261             
14                   100                  5                    11491                39                   2.357128             
14                   28                   5                    2971                 10                   2.376800             
14                   110                  5                    14072                51                   2.207373             
14                   48                   6                    5185                 17                   2.440000             
14                   60                   6                    4542                 11                   3.303273             
14                   72                   6                    8118                 28                   2.319429             
14                   84                   6                    8921                 29                   2.460966             
14                   109                  4                    9316                 34                   2.192000             
14                   111                  4                    5720                 17                   2.691765             
14                   13                   4                    842                  0                    inf                  
14                   96                   5                    5449                 23                   1.895304             
14                   108                  5                    7651                 21                   2.914667             
14                   36                   5                    2940                 12                   1.960000             
14                   112                  5                    9479                 43                   1.763535             
14                   120                  5                    15921                66                   1.929818             
14                   14                   5                    5215                 20                   2.086000             
14                   15                   3                    1981                 7                    2.264000             
14                   24                   3                    659                  0                    inf                  
14                   16                   3                    1929                 6                    2.572000             
14                   29                   3                    1465                 6                    1.953333             
14                   41                   3                    1717                 0                    inf                  
14                   53                   3                    1256                 0                    inf                  
14                   65                   3                    1625                 12                   1.083333             
14                   77                   3                    3313                 14                   1.893143             
14                   89                   3                    5749                 20                   2.299600             
14                   101                  6                    34549                152                  1.818368             
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   49                   1                    513                  6                    0.684000             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  7                    0.658286             
15                   74                   1                    581                  0                    inf                  
15                   85                   1                    581                  6                    0.774667             
15                   86                   1                    601                  0                    inf                  
14                   47                   1                    736                  1                    5.888000             
14                   59                   1                    700                  5                    1.120000             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  7                    0.645714             
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  7                    0.515429             
14                   35                   1                    665                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  7                    0.608000             
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  8                    0.474000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  7                    0.700571             
15                   108                  1                    466                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   39                   1                    568                  7                    0.649143             
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  6                    0.808000             
15                   99                   1                    583                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   109                  1                    657                  7                    0.750857             
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
14                   23                   1                    608                  7                    0.694857             
15                   35                   1                    684                  6                    0.912000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  7                    0.805714             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  5                    0.720000             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  7                    0.668571             
15                   24                   1                    452                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   15                   1                    659                  6                    0.878667             
15                   23                   1                    598                  0                    inf                  
14                   44                   1                    652                  6                    0.869333             
14                   45                   1                    646                  7                    0.738286             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  7                    0.773714             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   92                   1                    559                  7                    0.638857             
14                   93                   1                    526                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  6                    0.622667             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  8                    0.560000             
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  7                    0.798857             
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  6                    0.942667             
14                   70                   1                    648                  8                    0.648000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  6                    0.697333             
14                   106                  1                    453                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   116                  1                    703                  7                    0.803429             
14                   117                  1                    623                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   113                  1                    591                  6                    0.788000             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  6                    0.742667             
14                   78                   1                    628                  6                    0.837333             
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   30                   1                    577                  5                    0.923200             
14                   114                  1                    747                  0                    inf                  
15                   46                   1                    546                  6                    0.728000             
15                   58                   1                    709                  0                    inf                  
15                   70                   1                    632                  0                    inf                  
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  6                    0.602667             
15                   34                   1                    624                  0                    inf                  
15                   118                  1                    542                  6                    0.722667             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  6                    0.797333             
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  6                    0.817333             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  6                    0.948000             
15                   30                   1                    572                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  6                    0.844000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  5                    1.048000             
15                   91                   1                    511                  0                    inf                  
15                   45                   4                    3321                 12                   2.214000             
15                   57                   4                    3425                 13                   2.107692             
15                   69                   4                    2512                 6                    3.349333             
15                   81                   4                    3972                 12                   2.648000             
15                   93                   4                    2712                 7                    3.099429             
15                   105                  4                    4044                 17                   1.903059             
15                   33                   4                    2401                 6                    3.201333             
15                   44                   1                    676                  0                    inf                  
