chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   30                   3                    1466                 6                    1.954667             
17                   41                   3                    2436                 4                    4.872000             
17                   53                   3                    2025                 6                    2.700000             
17                   65                   3                    2490                 10                   1.992000             
17                   77                   3                    2963                 9                    2.633778             
17                   89                   3                    1930                 0                    inf                  
17                   101                  3                    1898                 5                    3.036800             
17                   29                   3                    2125                 5                    3.400000             
17                   114                  1                    470                  1                    3.760000             
17                   115                  1                    518                  0                    inf                  
17                   18                   1                    525                  4                    1.050000             
17                   19                   1                    474                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   8                    1                    519                  5                    0.830400             
17                   9                    1                    591                  0                    inf                  
17                   10                   1                    499                  0                    inf                  
17                   11                   1                    501                  0                    inf                  
17                   7                    1                    506                  6                    0.674667             
17                   24                   1                    585                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  6                    0.805333             
17                   84                   1                    912                  0                    inf                  
17                   96                   1                    723                  0                    inf                  
17                   108                  1                    630                  5                    1.008000             
17                   120                  1                    468                  0                    inf                  
18                   45                   3                    2202                 10                   1.761600             
18                   46                   3                    2420                 10                   1.936000             
18                   47                   3                    2497                 4                    4.994000             
18                   57                   3                    1692                 5                    2.707200             
18                   58                   3                    2151                 5                    3.441600             
18                   59                   3                    2108                 4                    4.216000             
18                   69                   3                    1576                 5                    2.521600             
18                   70                   3                    1887                 5                    3.019200             
18                   71                   3                    2013                 5                    3.220800             
18                   81                   3                    1952                 4                    3.904000             
18                   82                   3                    3263                 10                   2.610400             
18                   83                   3                    2818                 11                   2.049454             
18                   93                   3                    2436                 4                    4.872000             
18                   94                   4                    5793                 16                   2.896500             
18                   95                   4                    3353                 5                    5.364800             
18                   105                  4                    3929                 9                    3.492445             
18                   106                  4                    3266                 15                   1.741867             
18                   107                  4                    3019                 10                   2.415200             
18                   33                   4                    3613                 5                    5.780800             
18                   34                   4                    3837                 11                   2.790545             
18                   35                   5                    6313                 20                   2.525200             
18                   48                   5                    6302                 16                   3.151000             
18                   60                   5                    9258                 31                   2.389161             
18                   72                   5                    12013                34                   2.826588             
18                   84                   4                    6319                 20                   2.527600             
18                   96                   4                    4652                 11                   3.383273             
18                   108                  4                    3843                 10                   3.074400             
18                   36                   4                    2877                 10                   2.301600             
18                   117                  4                    2776                 5                    4.441600             
18                   118                  4                    2553                 5                    4.084800             
18                   119                  4                    2464                 4                    4.928000             
18                   44                   4                    4100                 10                   3.280000             
18                   56                   4                    3740                 10                   2.992000             
18                   68                   4                    5128                 15                   2.734933             
18                   80                   4                    5936                 15                   3.165867             
18                   92                   4                    4986                 15                   2.659200             
18                   104                  1                    581                  0                    inf                  
18                   32                   1                    604                  6                    0.805333             
18                   116                  1                    543                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  6                    0.638667             
17                   126                  1                    564                  0                    inf                  
17                   131                  1                    510                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   21                   1                    536                  5                    0.857600             
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   24                   1                    589                  6                    0.785333             
18                   25                   1                    516                  0                    inf                  
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  5                    0.985600             
18                   73                   1                    698                  5                    1.116800             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  5                    0.988800             
18                   109                  1                    513                  0                    inf                  
18                   13                   1                    514                  4                    1.028000             
18                   26                   1                    559                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  5                    1.115200             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  6                    0.757333             
18                   110                  1                    680                  0                    inf                  
18                   43                   3                    1960                 5                    3.136000             
18                   55                   3                    2135                 6                    2.846667             
18                   67                   3                    3243                 9                    2.882667             
18                   79                   3                    3920                 5                    6.272000             
18                   91                   3                    3934                 11                   2.861091             
18                   103                  3                    2614                 5                    4.182400             
18                   115                  3                    1512                 4                    3.024000             
18                   31                   3                    1327                 5                    2.123200             
18                   128                  3                    1770                 5                    2.832000             
18                   129                  3                    1178                 4                    2.356000             
18                   130                  3                    1278                 5                    2.044800             
18                   131                  3                    1744                 0                    inf                  
18                   127                  4                    4817                 14                   2.752571             
18                   132                  4                    4555                 9                    4.048889             
18                   121                  4                    4859                 9                    4.319111             
18                   122                  4                    5846                 18                   2.598222             
18                   39                   6                    14151                42                   2.695429             
18                   51                   6                    14313                43                   2.662884             
18                   63                   6                    15288                47                   2.602213             
18                   75                   6                    21991                66                   2.665576             
19                   37                   2                    989                  0                    inf                  
19                   48                   2                    1053                 3                    2.808000             
19                   49                   2                    1222                 0                    inf                  
19                   60                   2                    1169                 5                    1.870400             
19                   61                   2                    1766                 6                    2.354667             
19                   72                   2                    1811                 4                    3.622000             
19                   73                   2                    1523                 4                    3.046000             
19                   84                   2                    2281                 5                    3.649600             
19                   85                   2                    1904                 5                    3.046400             
19                   96                   2                    1555                 4                    3.110000             
19                   97                   2                    1203                 0                    inf                  
19                   108                  2                    1210                 4                    2.420000             
19                   38                   2                    1480                 10                   1.184000             
19                   50                   2                    1182                 0                    inf                  
19                   62                   2                    1292                 4                    2.584000             
19                   74                   2                    1942                 10                   1.553600             
19                   86                   2                    1517                 0                    inf                  
19                   47                   4                    4704                 10                   3.763200             
19                   59                   4                    4087                 9                    3.632889             
19                   71                   4                    4309                 19                   1.814316             
19                   83                   4                    5901                 15                   3.147200             
19                   95                   4                    3221                 6                    4.294667             
19                   107                  4                    3200                 4                    6.400000             
19                   98                   4                    4752                 15                   2.534400             
19                   109                  4                    3178                 5                    5.084800             
19                   119                  4                    2716                 6                    3.621333             
19                   120                  4                    2696                 4                    5.392000             
19                   25                   4                    2371                 5                    3.793600             
19                   35                   4                    3056                 5                    4.889600             
19                   36                   4                    3076                 9                    2.734222             
19                   110                  4                    5207                 10                   4.165600             
19                   46                   4                    4464                 14                   2.550857             
19                   58                   4                    4051                 9                    3.600889             
19                   70                   5                    8770                 24                   2.923333             
19                   82                   5                    22364                66                   2.710788             
19                   94                   4                    15330                47                   2.609362             
19                   106                  4                    6983                 19                   2.940211             
19                   118                  4                    3079                 6                    4.105333             
19                   45                   4                    3997                 9                    3.552889             
19                   57                   4                    3050                 9                    2.711111             
19                   69                   4                    3064                 10                   2.451200             
19                   81                   4                    5896                 14                   3.369143             
19                   93                   4                    8998                 23                   3.129739             
19                   105                  4                    6427                 19                   2.706105             
19                   117                  4                    3225                 10                   2.580000             
19                   34                   4                    3790                 9                    3.368889             
19                   33                   4                    3724                 14                   2.128000             
19                   44                   2                    1121                 4                    2.242000             
19                   56                   2                    995                  0                    inf                  
19                   68                   2                    1276                 5                    2.041600             
19                   80                   2                    1606                 4                    3.212000             
19                   92                   2                    1805                 5                    2.888000             
19                   104                  2                    1756                 5                    2.809600             
19                   116                  2                    1294                 5                    2.070400             
19                   32                   2                    975                  0                    inf                  
19                   129                  2                    765                  4                    1.530000             
19                   130                  2                    862                  0                    inf                  
19                   131                  2                    1026                 0                    inf                  
19                   132                  4                    4484                 17                   2.110118             
19                   128                  4                    3515                 8                    3.515000             
19                   121                  4                    4757                 9                    4.228445             
19                   26                   4                    3022                 9                    2.686222             
19                   122                  4                    5753                 17                   2.707294             
19                   39                   4                    3444                 6                    4.592000             
19                   51                   4                    3542                 9                    3.148444             
19                   63                   4                    3885                 8                    3.885000             
19                   75                   4                    5899                 18                   2.621778             
19                   87                   6                    16963                47                   2.887319             
19                   99                   6                    16895                43                   3.143256             
19                   111                  6                    14179                39                   2.908513             
19                   27                   6                    15788                43                   2.937302             
20                   37                   3                    1734                 5                    2.774400             
20                   47                   3                    2416                 8                    2.416000             
20                   48                   3                    1706                 4                    3.412000             
20                   49                   3                    1979                 0                    inf                  
20                   59                   3                    2046                 4                    4.092000             
20                   60                   3                    2036                 3                    5.429333             
20                   61                   3                    3017                 9                    2.681778             
20                   71                   3                    2067                 4                    4.134000             
20                   72                   3                    2666                 5                    4.265600             
20                   73                   3                    2466                 4                    4.932000             
20                   83                   3                    2986                 9                    2.654222             
20                   84                   3                    3717                 10                   2.973600             
20                   95                   4                    3418                 9                    3.038222             
20                   96                   4                    4498                 9                    3.998222             
20                   107                  4                    3893                 8                    3.893000             
20                   108                  4                    3738                 9                    3.322667             
20                   85                   4                    5168                 14                   2.953143             
20                   97                   4                    4081                 8                    4.081000             
20                   119                  4                    3178                 8                    3.178000             
20                   120                  4                    2423                 5                    3.876800             
20                   109                  4                    2924                 8                    2.924000             
20                   38                   5                    7360                 17                   3.463529             
20                   50                   5                    6297                 13                   3.875077             
20                   62                   5                    8876                 26                   2.731077             
20                   74                   5                    11619                31                   2.998452             
20                   86                   5                    7816                 17                   3.678118             
20                   98                   5                    8166                 22                   2.969455             
20                   110                  5                    9283                 26                   2.856308             
20                   25                   5                    5082                 9                    4.517334             
20                   39                   4                    3386                 9                    3.009778             
20                   51                   4                    3459                 9                    3.074667             
20                   63                   4                    3743                 9                    3.327111             
20                   75                   4                    5668                 13                   3.488000             
20                   87                   4                    4078                 10                   3.262400             
20                   99                   4                    3625                 9                    3.222222             
20                   26                   4                    2614                 4                    5.228000             
20                   36                   4                    2566                 5                    4.105600             
20                   111                  5                    6384                 17                   3.004235             
20                   35                   5                    5167                 13                   3.179692             
20                   27                   5                    7316                 16                   3.658000             
19                   123                  3                    2543                 5                    4.068800             
20                   121                  3                    2594                 8                    2.594000             
20                   122                  3                    4689                 12                   3.126000             
20                   132                  3                    4273                 13                   2.629539             
20                   131                  4                    6866                 18                   3.051556             
20                   123                  4                    6851                 13                   4.216000             
20                   40                   4                    4317                 12                   2.878000             
20                   52                   4                    3301                 4                    6.602000             
20                   64                   4                    4686                 7                    5.355429             
20                   76                   4                    5465                 11                   3.974545             
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  3                    1.562667             
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 8                    4.523000             
20                   94                   1                    3365                 8                    3.365000             
20                   106                  1                    2625                 3                    7.000000             
20                   118                  1                    557                  4                    1.114000             
20                   34                   1                    597                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  3                    1.650667             
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  4                    1.386000             
20                   124                  1                    609                  1                    4.872000             
20                   41                   1                    631                  4                    1.262000             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  4                    1.176000             
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  4                    1.278000             
20                   101                  1                    543                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   29                   1                    634                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
20                   42                   1                    583                  3                    1.554667             
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 5                    2.435200             
20                   78                   1                    4451                 10                   3.560800             
20                   90                   1                    2862                 7                    3.270857             
20                   102                  1                    1861                 4                    3.722000             
20                   114                  6                    9228                 18                   4.101333             
20                   30                   6                    12611                30                   3.362933             
20                   126                  6                    11883                29                   3.278069             
21                   39                   4                    3237                 11                   2.354182             
21                   40                   4                    4381                 7                    5.006857             
21                   51                   4                    3234                 4                    6.468000             
21                   52                   4                    3239                 8                    3.239000             
21                   63                   4                    3816                 7                    4.361143             
21                   64                   4                    4595                 12                   3.063333             
21                   75                   4                    6244                 11                   4.541091             
21                   76                   4                    5799                 11                   4.217454             
21                   87                   4                    4390                 12                   2.926667             
21                   88                   4                    4597                 11                   3.343273             
21                   99                   4                    4041                 7                    4.618286             
21                   100                  4                    3203                 3                    8.541333             
21                   38                   4                    3784                 8                    3.784000             
21                   50                   4                    3310                 7                    3.782857             
21                   62                   4                    4188                 7                    4.786286             
21                   74                   4                    5999                 15                   3.199467             
21                   86                   4                    4111                 7                    4.698286             
21                   98                   4                    4053                 8                    4.053000             
21                   110                  5                    11190                26                   3.443077             
21                   111                  5                    8384                 18                   3.726222             
21                   112                  5                    6195                 15                   3.304000             
21                   49                   5                    8658                 18                   3.848000             
21                   61                   5                    13486                30                   3.596267             
21                   73                   5                    9401                 22                   3.418545             
21                   85                   5                    10927                26                   3.362154             
21                   97                   5                    8318                 18                   3.696889             
21                   37                   5                    6664                 11                   4.846545             
21                   109                  5                    6174                 15                   3.292800             
21                   60                   5                    8939                 18                   3.972889             
21                   72                   5                    12031                26                   3.701846             
21                   84                   5                    13845                34                   3.257647             
21                   96                   5                    9524                 22                   3.463273             
21                   108                  5                    7776                 16                   3.888000             
21                   48                   5                    6141                 15                   3.275200             
21                   120                  5                    7152                 15                   3.814400             
21                   59                   4                    3697                 3                    9.858666             
21                   71                   4                    4101                 7                    4.686857             
21                   83                   4                    5679                 11                   4.130182             
21                   95                   4                    3306                 9                    2.938667             
21                   107                  4                    3862                 10                   3.089600             
21                   47                   4                    4022                 4                    8.044000             
21                   119                  4                    3753                 7                    4.289143             
21                   25                   1                    529                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   36                   1                    548                  4                    1.096000             
21                   35                   1                    538                  0                    inf                  
21                   121                  1                    698                  3                    1.861333             
21                   122                  1                    1165                 4                    2.330000             
21                   132                  1                    1081                 0                    inf                  
21                   131                  1                    557                  5                    0.891200             
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 11                   3.089455             
21                   94                   1                    3842                 8                    3.842000             
21                   106                  1                    2088                 4                    4.176000             
21                   118                  1                    515                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
21                   27                   1                    642                  4                    1.284000             
21                   123                  1                    648                  3                    1.728000             
21                   28                   1                    722                  1                    5.776000             
21                   124                  1                    609                  4                    1.218000             
22                   59                   1                    580                  4                    1.160000             
22                   60                   1                    553                  1                    4.424000             
22                   71                   1                    493                  3                    1.314667             
22                   72                   1                    603                  0                    inf                  
22                   83                   1                    666                  3                    1.776000             
22                   84                   1                    1016                 0                    inf                  
22                   95                   1                    620                  0                    inf                  
22                   96                   1                    743                  0                    inf                  
22                   107                  1                    557                  4                    1.114000             
22                   108                  1                    612                  0                    inf                  
22                   47                   1                    695                  4                    1.390000             
22                   48                   1                    597                  0                    inf                  
22                   49                   1                    537                  1                    4.296000             
22                   61                   1                    665                  3                    1.773333             
22                   73                   1                    716                  0                    inf                  
22                   85                   1                    807                  3                    2.152000             
22                   97                   1                    624                  0                    inf                  
22                   37                   1                    557                  3                    1.485333             
22                   119                  1                    477                  0                    inf                  
22                   120                  1                    471                  0                    inf                  
22                   109                  1                    497                  5                    0.795200             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  0                    inf                  
22                   82                   1                    3643                 7                    4.163429             
22                   94                   1                    4646                 11                   3.378909             
