chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   124                  1                    4602                 10                   3.681600             
25                   136                  1                    7325                 11                   5.327273             
25                   113                  1                    2299                 3                    6.130667             
25                   114                  1                    639                  0                    inf                  
25                   7                    1                    475                  0                    inf                  
25                   19                   1                    460                  0                    inf                  
25                   31                   1                    459                  0                    inf                  
25                   43                   1                    475                  0                    inf                  
25                   127                  1                    2897                 6                    3.862667             
25                   139                  1                    6365                 12                   4.243333             
25                   52                   3                    798                  0                    inf                  
25                   53                   3                    1029                 2                    4.116000             
25                   54                   3                    1026                 3                    2.736000             
25                   3                    3                    762                  0                    inf                  
25                   15                   3                    696                  3                    1.856000             
25                   27                   3                    908                  1                    7.264000             
25                   39                   3                    1590                 2                    6.360000             
25                   135                  3                    36919                71                   4.159887             
25                   51                   4                    16114                27                   4.774518             
25                   64                   4                    3973                 6                    5.297333             
25                   65                   4                    3470                 6                    4.626667             
25                   66                   4                    3384                 5                    5.414400             
25                   63                   4                    34244                61                   4.491016             
25                   76                   5                    22281                38                   4.690737             
25                   77                   5                    7051                 9                    6.267556             
25                   75                   5                    33897                53                   5.116529             
25                   2                    3                    721                  0                    inf                  
25                   14                   3                    860                  2                    3.440000             
25                   26                   3                    945                  2                    3.780000             
25                   38                   3                    1626                 0                    inf                  
25                   50                   3                    24455                37                   5.287568             
25                   62                   3                    19417                28                   5.547714             
25                   87                   1                    2379                 2                    9.516000             
25                   88                   1                    1499                 2                    5.996000             
25                   74                   1                    2657                 2                    10.628000            
25                   89                   1                    632                  0                    inf                  
25                   86                   1                    1834                 2                    7.336000             
24                   13                   1                    512                  2                    2.048000             
24                   25                   1                    543                  0                    inf                  
24                   37                   1                    670                  2                    2.680000             
24                   49                   1                    2338                 2                    9.352000             
24                   61                   1                    2115                 3                    5.640000             
24                   73                   1                    1035                 0                    inf                  
24                   85                   1                    1612                 3                    4.298666             
24                   97                   1                    2978                 5                    4.764800             
24                   1                    1                    532                  0                    inf                  
25                   99                   1                    2873                 5                    4.596800             
25                   100                  1                    2907                 2                    11.628000            
25                   101                  1                    2197                 2                    8.788000             
25                   98                   1                    3255                 6                    4.340000             
25                   78                   1                    670                  0                    inf                  
25                   90                   1                    729                  2                    2.916000             
25                   102                  1                    1467                 3                    3.912000             
25                   134                  1                    5099                 4                    10.198000            
24                   110                  1                    3327                 6                    4.436000             
25                   111                  1                    3934                 5                    6.294400             
25                   112                  1                    3564                 4                    7.128000             
25                   110                  1                    3207                 5                    5.131200             
24                   109                  1                    5126                 7                    5.858286             
25                   25                   1                    506                  2                    2.024000             
25                   37                   1                    600                  0                    inf                  
25                   49                   1                    2263                 5                    3.620800             
25                   61                   1                    2553                 2                    10.212000            
25                   73                   1                    1340                 3                    3.573333             
25                   85                   1                    1735                 0                    inf                  
25                   97                   1                    2050                 2                    8.200000             
25                   13                   1                    479                  0                    inf                  
25                   109                  1                    3861                 5                    6.177600             
24                   48                   1                    567                  1                    4.536000             
24                   60                   1                    515                  0                    inf                  
24                   72                   1                    628                  2                    2.512000             
24                   84                   1                    580                  0                    inf                  
24                   96                   1                    1353                 3                    3.608000             
24                   108                  1                    5423                 6                    7.230667             
24                   120                  1                    6679                 9                    5.936889             
24                   36                   1                    522                  0                    inf                  
24                   121                  1                    3625                 6                    4.833333             
24                   132                  1                    4959                 7                    5.667428             
24                   59                   1                    516                  1                    4.128000             
24                   71                   1                    614                  0                    inf                  
24                   83                   1                    610                  2                    2.440000             
24                   95                   1                    1889                 3                    5.037333             
24                   107                  1                    5916                 10                   4.732800             
24                   119                  1                    4603                 4                    9.206000             
24                   131                  1                    4850                 8                    4.850000             
24                   47                   1                    554                  0                    inf                  
24                   133                  1                    5143                 7                    5.877714             
24                   144                  1                    4692                 4                    9.384000             
24                   143                  1                    5065                 7                    5.788571             
25                   72                   1                    588                  3                    1.568000             
25                   84                   1                    824                  2                    3.296000             
25                   96                   1                    4467                 6                    5.956000             
25                   108                  1                    4137                 5                    6.619200             
25                   120                  1                    3446                 6                    4.594666             
25                   60                   1                    525                  0                    inf                  
25                   121                  1                    3896                 5                    6.233600             
25                   132                  1                    5082                 8                    5.082000             
25                   122                  1                    4691                 5                    7.505600             
25                   71                   1                    623                  0                    inf                  
25                   83                   1                    609                  2                    2.436000             
25                   95                   1                    5512                 8                    5.512000             
25                   107                  1                    4438                 3                    11.834666            
25                   119                  1                    3882                 4                    7.764000             
25                   59                   1                    482                  0                    inf                  
25                   131                  1                    3693                 4                    7.386000             
25                   48                   1                    641                  0                    inf                  
25                   47                   1                    493                  0                    inf                  
25                   133                  1                    4847                 7                    5.539429             
25                   144                  1                    6311                 6                    8.414667             
25                   143                  1                    5870                 6                    7.826667             
25                   123                  1                    3662                 2                    14.648000            
25                   36                   1                    516                  0                    inf                  
25                   44                   1                    471                  1                    3.768000             
25                   45                   1                    476                  1                    3.808000             
25                   56                   1                    486                  1                    3.888000             
25                   57                   1                    494                  0                    inf                  
25                   68                   1                    657                  2                    2.628000             
25                   69                   1                    656                  0                    inf                  
25                   80                   1                    1427                 2                    5.708000             
25                   81                   1                    1057                 0                    inf                  
25                   92                   1                    2545                 1                    20.360001            
25                   93                   1                    2129                 2                    8.516000             
25                   104                  1                    1682                 1                    13.456000            
25                   105                  1                    2969                 4                    5.938000             
25                   46                   1                    498                  0                    inf                  
25                   58                   1                    511                  0                    inf                  
25                   70                   1                    624                  1                    4.992000             
25                   82                   1                    647                  0                    inf                  
25                   94                   1                    3590                 4                    7.180000             
25                   106                  1                    4734                 5                    7.574400             
25                   55                   1                    494                  0                    inf                  
25                   67                   1                    620                  0                    inf                  
25                   79                   1                    963                  1                    7.704000             
25                   91                   1                    1483                 0                    inf                  
25                   103                  1                    1115                 0                    inf                  
25                   116                  1                    2198                 1                    17.584000            
25                   117                  1                    3078                 4                    6.156000             
25                   118                  1                    4495                 3                    11.986667            
25                   115                  1                    518                  0                    inf                  
25                   32                   1                    484                  0                    inf                  
25                   33                   1                    464                  2                    1.856000             
25                   34                   1                    459                  0                    inf                  
26                   42                   1                    482                  2                    1.928000             
26                   43                   1                    508                  0                    inf                  
26                   54                   1                    549                  0                    inf                  
26                   55                   1                    501                  0                    inf                  
26                   66                   1                    609                  2                    2.436000             
26                   67                   1                    635                  2                    2.540000             
26                   78                   1                    578                  0                    inf                  
26                   79                   1                    887                  1                    7.096000             
26                   90                   1                    690                  0                    inf                  
26                   91                   1                    1382                 2                    5.528000             
26                   102                  1                    1119                 0                    inf                  
26                   103                  1                    1091                 0                    inf                  
26                   44                   1                    516                  2                    2.064000             
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  0                    inf                  
26                   80                   1                    1167                 2                    4.668000             
26                   92                   1                    1976                 2                    7.904000             
26                   104                  1                    1439                 1                    11.512000            
26                   114                  1                    593                  0                    inf                  
26                   115                  1                    489                  2                    1.956000             
26                   41                   1                    487                  0                    inf                  
26                   53                   1                    483                  0                    inf                  
26                   65                   1                    636                  0                    inf                  
26                   77                   1                    563                  2                    2.252000             
26                   89                   1                    754                  1                    6.032000             
26                   101                  1                    1950                 2                    7.800000             
26                   116                  1                    1911                 2                    7.644000             
26                   113                  1                    2013                 1                    16.104000            
26                   30                   1                    524                  0                    inf                  
26                   31                   1                    530                  0                    inf                  
25                   130                  1                    4367                 8                    4.367000             
25                   142                  1                    6213                 5                    9.940800             
26                   57                   1                    526                  0                    inf                  
26                   69                   1                    641                  2                    2.564000             
26                   81                   1                    816                  0                    inf                  
26                   93                   1                    1709                 1                    13.672000            
26                   105                  1                    2680                 2                    10.720000            
26                   45                   1                    522                  0                    inf                  
26                   117                  1                    2787                 3                    7.432000             
26                   58                   1                    548                  0                    inf                  
26                   70                   1                    591                  0                    inf                  
26                   82                   1                    615                  2                    2.460000             
26                   94                   1                    2135                 3                    5.693333             
26                   106                  1                    3943                 3                    10.514667            
26                   46                   1                    565                  1                    4.520000             
26                   118                  1                    3467                 2                    13.868000            
25                   35                   1                    487                  0                    inf                  
25                   128                  1                    3311                 4                    6.622000             
25                   129                  1                    3882                 4                    7.764000             
26                   32                   1                    528                  0                    inf                  
26                   126                  1                    2647                 5                    4.235200             
26                   127                  1                    2307                 1                    18.455999            
26                   128                  1                    2957                 4                    5.914000             
26                   33                   1                    550                  0                    inf                  
26                   29                   1                    625                  0                    inf                  
26                   129                  1                    3484                 4                    6.968000             
26                   125                  1                    4039                 4                    8.078000             
26                   34                   1                    535                  1                    4.280000             
26                   130                  1                    3828                 4                    7.656000             
26                   47                   1                    501                  0                    inf                  
26                   59                   1                    507                  1                    4.056000             
26                   71                   1                    574                  1                    4.592000             
26                   83                   1                    589                  0                    inf                  
26                   95                   1                    4896                 6                    6.528000             
26                   107                  1                    5088                 5                    8.140800             
26                   119                  1                    3829                 2                    15.316000            
26                   51                   2                    10817                12                   7.211333             
26                   52                   2                    1721                 2                    6.884000             
26                   63                   2                    16116                17                   7.584000             
26                   64                   2                    2704                 2                    10.816000            
26                   75                   2                    6879                 9                    6.114666             
26                   76                   2                    3829                 4                    7.658000             
26                   87                   2                    11567                13                   7.118154             
26                   88                   2                    7630                 8                    7.630000             
26                   99                   2                    16108                18                   7.159111             
26                   100                  2                    14709                16                   7.354500             
26                   49                   1                    2282                 3                    6.085333             
26                   50                   1                    4260                 3                    11.360000            
26                   61                   1                    3803                 3                    10.141334            
26                   62                   1                    4162                 3                    11.098666            
26                   73                   1                    1458                 2                    5.832000             
26                   74                   1                    3288                 5                    5.260800             
26                   85                   1                    1875                 2                    7.500000             
26                   86                   1                    1921                 2                    7.684000             
26                   97                   1                    2177                 1                    17.416000            
26                   98                   1                    2984                 4                    5.968000             
26                   109                  1                    3231                 2                    12.924000            
26                   110                  1                    2718                 2                    10.872000            
26                   111                  1                    3488                 3                    9.301333             
26                   60                   1                    549                  0                    inf                  
26                   72                   1                    574                  0                    inf                  
26                   84                   1                    944                  2                    3.776000             
26                   96                   1                    5180                 7                    5.920000             
26                   108                  1                    3507                 2                    14.028000            
26                   120                  1                    3323                 4                    6.646000             
26                   37                   1                    566                  0                    inf                  
26                   38                   1                    483                  0                    inf                  
26                   39                   1                    537                  2                    2.148000             
26                   121                  1                    3543                 3                    9.448000             
26                   122                  1                    4540                 4                    9.080000             
26                   48                   1                    580                  1                    4.640000             
26                   123                  1                    2985                 2                    11.940000            
26                   131                  1                    3105                 3                    8.280000             
26                   132                  1                    4150                 5                    6.640000             
26                   112                  1                    2978                 3                    7.941333             
26                   124                  1                    4230                 6                    5.640000             
26                   40                   1                    542                  1                    4.336000             
25                   140                  1                    5942                 5                    9.507200             
25                   141                  1                    5756                 8                    5.756000             
26                   133                  1                    4896                 4                    9.792000             
26                   143                  1                    4649                 4                    9.298000             
26                   144                  1                    5095                 4                    10.190000            
26                   142                  1                    4684                 5                    7.494400             
26                   134                  1                    4593                 3                    12.248000            
26                   135                  1                    5110                 3                    13.626667            
26                   136                  1                    5079                 6                    6.772000             
26                   137                  1                    6013                 6                    8.017333             
26                   138                  1                    5298                 6                    7.064000             
26                   139                  1                    5052                 6                    6.736000             
26                   140                  1                    5049                 4                    10.098000            
26                   141                  2                    35441                42                   6.750667             
26                   35                   6                    6816                 7                    7.789714             
26                   36                   6                    8147                 9                    7.241778             
26                   25                   6                    6556                 7                    7.492571             
26                   26                   6                    6629                 7                    7.576000             
26                   27                   6                    6154                 4                    12.308000            
26                   28                   6                    5786                 5                    9.257600             
27                   57                   3                    1012                 1                    8.096000             
27                   58                   3                    1406                 1                    11.248000            
27                   69                   3                    2604                 2                    10.416000            
27                   70                   3                    2295                 2                    9.180000             
27                   81                   3                    5206                 5                    8.329600             
27                   82                   3                    4335                 4                    8.670000             
27                   93                   3                    11360                9                    10.097777            
27                   94                   3                    11945                9                    10.617778            
27                   105                  3                    14872                12                   9.914667             
27                   106                  3                    22731                20                   9.092400             
27                   45                   3                    1265                 0                    inf                  
27                   46                   3                    1038                 2                    4.152000             
27                   56                   3                    1478                 1                    11.824000            
27                   68                   3                    2471                 1                    19.768000            
27                   80                   3                    8219                 6                    10.958667            
27                   92                   3                    14401                13                   8.862154             
27                   55                   3                    1588                 2                    6.352000             
27                   67                   3                    2562                 3                    6.832000             
27                   79                   3                    3840                 1                    30.719999            
27                   91                   3                    6247                 5                    9.995200             
27                   103                  3                    6404                 4                    12.808000            
27                   104                  3                    6517                 6                    8.689333             
27                   115                  3                    1467                 1                    11.736000            
27                   116                  3                    9961                 9                    8.854222             
27                   117                  3                    16848                15                   8.985600             
27                   43                   3                    1045                 0                    inf                  
27                   44                   3                    966                  1                    7.728000             
27                   54                   3                    1210                 1                    9.680000             
27                   66                   3                    1876                 2                    7.504000             
27                   78                   3                    2211                 1                    17.688000            
27                   90                   3                    2686                 3                    7.162667             
27                   102                  3                    5466                 4                    10.932000            
27                   114                  3                    1897                 1                    15.176000            
27                   42                   3                    782                  1                    6.256000             
27                   127                  3                    14880                12                   9.920000             
27                   128                  3                    18043                16                   9.021500             
27                   53                   4                    2406                 1                    19.247999            
27                   65                   4                    3081                 4                    6.162000             
27                   77                   4                    3858                 1                    30.864000            
27                   89                   4                    4656                 3                    12.416000            
27                   101                  4                    20790                17                   9.783529             
27                   113                  4                    17146                14                   9.797714             
27                   126                  4                    27178                25                   8.696960             
27                   41                   4                    2184                 1                    17.472000            
27                   125                  4                    67494                61                   8.851672             
27                   52                   2                    1708                 2                    6.832000             
27                   64                   2                    2354                 2                    9.416000             
27                   76                   2                    3643                 2                    14.572000            
27                   88                   2                    6819                 5                    10.910400            
27                   100                  2                    13512                11                   9.826909             
27                   112                  2                    16807                15                   8.963734             
27                   124                  2                    25720                22                   9.352727             
27                   51                   1                    4103                 4                    8.206000             
27                   63                   1                    3388                 3                    9.034667             
27                   75                   1                    2649                 2                    10.596000            
27                   87                   1                    2946                 2                    11.784000            
27                   99                   1                    2772                 2                    11.088000            
27                   111                  1                    3693                 3                    9.848000             
27                   123                  1                    3099                 4                    6.198000             
27                   40                   1                    498                  0                    inf                  
27                   39                   1                    856                  0                    inf                  
27                   135                  1                    4983                 4                    9.966000             
27                   136                  1                    5810                 5                    9.296000             
27                   137                  1                    6367                 4                    12.734000            
27                   138                  1                    5384                 4                    10.768000            
27                   50                   1                    4476                 4                    8.952000             
27                   62                   1                    3036                 3                    8.096000             
27                   74                   1                    2744                 1                    21.952000            
27                   86                   1                    1625                 2                    6.500000             
27                   98                   1                    3088                 1                    24.704000            
27                   110                  1                    3039                 2                    12.156000            
27                   122                  1                    4332                 3                    11.552000            
27                   38                   1                    545                  0                    inf                  
27                   134                  1                    4182                 3                    11.152000            
27                   139                  1                    4999                 4                    9.998000             
27                   140                  1                    4869                 4                    9.738000             
27                   129                  1                    2684                 1                    21.472000            
27                   141                  1                    5866                 7                    6.704000             
27                   118                  4                    45233                41                   8.825952             
27                   130                  4                    75104                68                   8.835765             
27                   142                  1                    5750                 3                    15.333333            
27                   31                   1                    496                  0                    inf                  
27                   32                   1                    495                  0                    inf                  
27                   33                   1                    501                  2                    2.004000             
27                   30                   1                    511                  0                    inf                  
27                   34                   1                    537                  1                    4.296000             
