chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   42                   1                    479                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  1                    4.488000             
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  2                    2.964000             
18                   115                  1                    700                  1                    5.600000             
18                   127                  1                    2841                 1                    22.728001            
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  2                    2.252000             
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 1                    14.312000            
18                   114                  1                    1113                 1                    8.904000             
18                   43                   1                    485                  0                    inf                  
18                   126                  1                    3031                 2                    12.124000            
18                   42                   1                    475                  0                    inf                  
17                   139                  1                    2947                 2                    11.788000            
17                   138                  1                    2934                 1                    23.472000            
18                   139                  1                    2781                 1                    22.247999            
18                   138                  1                    2885                 1                    23.080000            
18                   53                   4                    2074                 2                    8.296000             
18                   65                   4                    2493                 3                    6.648000             
18                   77                   4                    4073                 2                    16.292000            
18                   89                   4                    2873                 2                    11.492000            
18                   101                  4                    21432                19                   9.024000             
18                   113                  4                    44843                39                   9.198565             
18                   125                  4                    49470                43                   9.203721             
18                   100                  2                    9778                 7                    11.174857            
18                   112                  2                    10177                8                    10.177000            
18                   124                  2                    17287                14                   9.878285             
18                   123                  2                    22007                19                   9.266106             
18                   40                   2                    548                  0                    inf                  
18                   41                   2                    570                  0                    inf                  
18                   39                   2                    562                  2                    2.248000             
18                   136                  2                    17612                15                   9.393066             
18                   137                  2                    11922                10                   9.537600             
18                   135                  2                    32963                28                   9.418000             
18                   122                  3                    42319                38                   8.909264             
18                   38                   1                    476                  0                    inf                  
18                   134                  1                    4724                 5                    7.558400             
19                   61                   2                    3902                 4                    7.804000             
19                   62                   2                    7189                 5                    11.502400            
19                   73                   2                    3643                 3                    9.714666             
19                   74                   2                    4846                 5                    7.753600             
19                   85                   2                    13657                10                   10.925600            
19                   86                   2                    6305                 6                    8.406667             
19                   97                   2                    14905                12                   9.936666             
19                   98                   2                    10626                10                   8.500800             
19                   109                  2                    16752                18                   7.445333             
19                   110                  2                    18105                20                   7.242000             
19                   121                  2                    22525                23                   7.834783             
19                   122                  2                    20534                24                   6.844666             
19                   72                   2                    1027                 0                    inf                  
19                   84                   2                    1990                 3                    5.306667             
19                   96                   2                    14905                17                   7.014118             
19                   108                  2                    20766                22                   7.551273             
19                   120                  2                    20989                23                   7.300522             
19                   132                  2                    19118                20                   7.647200             
19                   49                   2                    7789                 7                    8.901714             
19                   50                   2                    11473                13                   7.060308             
19                   60                   2                    821                  0                    inf                  
19                   63                   2                    5689                 5                    9.102400             
19                   75                   2                    4960                 5                    7.936000             
19                   87                   2                    7260                 8                    7.260000             
19                   99                   2                    11714                11                   8.519273             
19                   111                  2                    15113                15                   8.060266             
19                   123                  2                    25348                28                   7.242286             
19                   133                  2                    33794                39                   6.932103             
19                   134                  2                    34484                36                   7.663111             
19                   144                  2                    35549                39                   7.292102             
19                   71                   2                    987                  0                    inf                  
19                   83                   2                    1570                 2                    6.280000             
19                   95                   2                    6122                 6                    8.162666             
19                   107                  2                    13230                13                   8.141539             
19                   119                  2                    14515                16                   7.257500             
19                   51                   3                    10508                12                   7.005333             
19                   135                  3                    63293                70                   7.233486             
18                   1                    1                    485                  1                    3.880000             
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  2                    1.952000             
18                   3                    1                    467                  1                    3.736000             
18                   11                   1                    475                  1                    3.800000             
19                   131                  1                    3942                 3                    10.512000            
19                   143                  1                    4758                 3                    12.688000            
19                   59                   1                    492                  0                    inf                  
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  1                    3.848000             
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  2                    1.956000             
19                   11                   1                    475                  0                    inf                  
19                   64                   4                    2799                 3                    7.464000             
19                   76                   4                    9929                 12                   6.619333             
19                   88                   4                    27331                30                   7.288267             
19                   100                  4                    43390                48                   7.231667             
19                   112                  4                    50489                56                   7.212714             
19                   124                  5                    119862               140                  6.849257             
20                   61                   1                    2000                 2                    8.000000             
20                   62                   1                    2904                 5                    4.646400             
20                   73                   2                    4640                 4                    9.280000             
20                   74                   2                    5428                 5                    8.684800             
20                   85                   2                    14050                15                   7.493333             
20                   86                   2                    6625                 7                    7.571429             
20                   97                   2                    14004                17                   6.590117             
20                   98                   2                    10866                11                   7.902545             
20                   109                  2                    15617                17                   7.349176             
20                   110                  2                    17653                20                   7.061200             
20                   121                  1                    2927                 3                    7.805333             
20                   122                  1                    2855                 5                    4.568000             
20                   63                   1                    2709                 2                    10.836000            
20                   75                   1                    2105                 1                    16.840000            
20                   87                   1                    1673                 2                    6.692000             
20                   99                   1                    2481                 5                    3.969600             
20                   111                  1                    3053                 4                    6.106000             
20                   123                  1                    3419                 2                    13.676000            
20                   49                   1                    2407                 1                    19.256001            
20                   50                   1                    3786                 6                    5.048000             
20                   51                   1                    3085                 3                    8.226666             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 2                    10.100000            
20                   108                  1                    4516                 6                    6.021333             
20                   120                  1                    4404                 5                    7.046400             
20                   132                  1                    2885                 2                    11.540000            
20                   60                   1                    503                  0                    inf                  
20                   133                  1                    4775                 5                    7.640000             
20                   134                  1                    5102                 5                    8.163200             
20                   135                  1                    4092                 4                    8.184000             
20                   144                  1                    5151                 4                    10.302000            
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  2                    2.216000             
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  2                    2.040000             
19                   52                   1                    486                  0                    inf                  
19                   136                  1                    3835                 4                    7.670000             
19                   40                   1                    469                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  2                    1.988000             
20                   39                   1                    498                  0                    inf                  
20                   52                   1                    684                  1                    5.472000             
20                   64                   1                    912                  2                    3.648000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 1                    11.536000            
20                   100                  1                    2634                 2                    10.536000            
20                   112                  1                    2990                 4                    5.980000             
20                   124                  1                    2832                 4                    5.664000             
20                   48                   1                    578                  0                    inf                  
20                   136                  1                    2549                 2                    10.196000            
20                   40                   1                    496                  0                    inf                  
20                   59                   1                    494                  2                    1.976000             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  1                    4.144000             
20                   95                   1                    1532                 2                    6.128000             
20                   107                  1                    3781                 3                    10.082666            
20                   119                  1                    3956                 4                    7.912000             
20                   131                  1                    3554                 2                    14.216000            
20                   143                  1                    4702                 6                    6.269333             
20                   47                   1                    477                  0                    inf                  
21                   61                   3                    6509                 8                    6.509000             
21                   62                   3                    13199                15                   7.039467             
21                   73                   3                    5984                 7                    6.838857             
21                   74                   3                    10226                10                   8.180800             
21                   85                   3                    18868                16                   9.434000             
21                   86                   3                    14377                10                   11.501600            
21                   97                   3                    45618                36                   10.137333            
21                   98                   3                    21839                16                   10.919500            
21                   109                  3                    42508                33                   10.304970            
21                   110                  3                    37504                31                   9.678452             
21                   72                   3                    1714                 1                    13.712000            
21                   84                   3                    3024                 2                    12.096000            
21                   96                   2                    9349                 7                    10.684571            
21                   108                  2                    31994                24                   10.664667            
21                   120                  2                    26629                20                   10.651600            
21                   49                   2                    11051                8                    11.051000            
21                   50                   2                    13535                10                   10.828000            
21                   60                   2                    882                  0                    inf                  
21                   121                  2                    18840                16                   9.420000             
21                   122                  2                    21253                15                   11.334933            
21                   132                  3                    50433                40                   10.086600            
21                   63                   3                    10990                8                    10.990000            
21                   75                   3                    8869                 6                    11.825334            
21                   87                   3                    15697                12                   10.464666            
21                   99                   3                    28321                22                   10.298546            
21                   111                  3                    34489                27                   10.218963            
21                   51                   3                    16283                11                   11.842182            
21                   123                  3                    60434                47                   10.286638            
21                   71                   3                    1778                 1                    14.224000            
21                   83                   3                    2993                 2                    11.972000            
20                   70                   1                    562                  0                    inf                  
20                   82                   1                    606                  1                    4.848000             
20                   94                   1                    1353                 2                    5.412000             
20                   106                  1                    2837                 3                    7.565333             
20                   118                  1                    2719                 1                    21.752001            
20                   130                  1                    2145                 2                    8.580000             
20                   69                   1                    588                  1                    4.704000             
20                   81                   1                    709                  0                    inf                  
20                   93                   1                    1726                 1                    13.808000            
20                   105                  1                    2754                 2                    11.016000            
20                   117                  1                    2728                 1                    21.823999            
20                   129                  1                    2656                 1                    21.247999            
20                   58                   1                    517                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   142                  1                    3416                 4                    6.832000             
20                   141                  1                    2176                 1                    17.408001            
20                   65                   1                    544                  1                    4.352000             
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  2                    2.264000             
20                   101                  1                    2058                 1                    16.464001            
20                   113                  1                    2610                 1                    20.879999            
20                   125                  1                    3203                 3                    8.541333             
20                   53                   1                    490                  1                    3.920000             
20                   66                   1                    552                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   90                   1                    497                  0                    inf                  
20                   102                  1                    1790                 1                    14.320000            
20                   114                  1                    898                  1                    7.184000             
20                   126                  1                    3049                 3                    8.130667             
20                   54                   1                    521                  0                    inf                  
21                   64                   1                    866                  1                    6.928000             
21                   76                   1                    739                  0                    inf                  
21                   88                   1                    1290                 0                    inf                  
21                   100                  1                    2505                 1                    20.040001            
21                   112                  1                    2988                 2                    11.952000            
21                   52                   1                    622                  1                    4.976000             
21                   124                  1                    2991                 1                    23.927999            
21                   65                   1                    557                  2                    2.228000             
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  0                    inf                  
21                   101                  1                    1960                 1                    15.680000            
21                   113                  1                    2392                 2                    9.568000             
21                   53                   1                    481                  1                    3.848000             
21                   125                  1                    3302                 3                    8.805333             
21                   66                   1                    614                  0                    inf                  
21                   78                   1                    549                  1                    4.392000             
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 1                    11.792000            
21                   114                  1                    1039                 0                    inf                  
21                   54                   1                    498                  1                    3.984000             
21                   126                  1                    2966                 1                    23.728001            
21                   67                   1                    598                  0                    inf                  
21                   79                   1                    712                  1                    5.696000             
21                   91                   1                    1266                 2                    5.064000             
21                   103                  1                    873                  0                    inf                  
21                   115                  1                    714                  1                    5.712000             
21                   55                   1                    485                  0                    inf                  
21                   127                  1                    2723                 2                    10.892000            
21                   68                   1                    577                  0                    inf                  
21                   80                   1                    961                  1                    7.688000             
21                   92                   1                    2026                 1                    16.208000            
21                   104                  1                    1476                 1                    11.808000            
21                   116                  1                    1681                 1                    13.448000            
21                   56                   1                    487                  0                    inf                  
21                   128                  1                    2894                 3                    7.717333             
21                   70                   1                    570                  0                    inf                  
21                   82                   1                    618                  0                    inf                  
21                   94                   1                    1278                 1                    10.224000            
21                   106                  1                    2471                 2                    9.884000             
21                   118                  1                    4111                 5                    6.577600             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  1                    7.456000             
20                   92                   1                    2103                 1                    16.823999            
20                   104                  1                    1621                 3                    4.322667             
20                   116                  1                    1702                 2                    6.808000             
20                   56                   1                    467                  0                    inf                  
20                   128                  1                    3102                 1                    24.816000            
21                   69                   1                    629                  0                    inf                  
21                   81                   1                    675                  2                    2.700000             
21                   93                   1                    1588                 1                    12.704000            
21                   105                  1                    2649                 3                    7.064000             
21                   117                  1                    2773                 3                    7.394667             
21                   57                   1                    480                  0                    inf                  
21                   129                  1                    2772                 2                    11.088000            
21                   58                   1                    553                  1                    4.424000             
21                   130                  1                    2397                 1                    19.176001            
21                   46                   1                    493                  0                    inf                  
21                   37                   1                    599                  0                    inf                  
21                   38                   1                    482                  1                    3.856000             
21                   39                   1                    514                  0                    inf                  
20                   46                   1                    509                  1                    4.072000             
20                   41                   1                    477                  0                    inf                  
20                   137                  1                    1913                 1                    15.304000            
20                   42                   1                    477                  2                    1.908000             
20                   138                  1                    2735                 1                    21.879999            
20                   55                   1                    503                  0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   79                   1                    719                  1                    5.752000             
20                   91                   1                    1240                 1                    9.920000             
20                   103                  1                    847                  0                    inf                  
20                   115                  1                    624                  1                    4.992000             
20                   127                  1                    2942                 1                    23.535999            
20                   43                   1                    508                  0                    inf                  
20                   139                  1                    2154                 2                    8.616000             
20                   44                   1                    497                  0                    inf                  
20                   140                  1                    2378                 2                    9.512000             
21                   42                   1                    495                  0                    inf                  
21                   43                   1                    499                  0                    inf                  
21                   44                   1                    492                  1                    3.936000             
21                   45                   1                    482                  0                    inf                  
21                   138                  1                    2573                 1                    20.584000            
21                   139                  1                    2336                 1                    18.688000            
21                   140                  1                    2823                 4                    5.646000             
21                   41                   1                    484                  0                    inf                  
21                   141                  1                    2236                 2                    8.944000             
21                   137                  1                    2292                 1                    18.336000            
21                   142                  1                    2750                 2                    11.000000            
21                   59                   1                    499                  0                    inf                  
21                   95                   1                    766                  1                    6.128000             
21                   107                  1                    4057                 2                    16.228001            
21                   119                  1                    4578                 3                    12.208000            
21                   131                  1                    5876                 4                    11.752000            
21                   47                   1                    490                  0                    inf                  
21                   143                  1                    4940                 4                    9.880000             
21                   48                   1                    548                  0                    inf                  
21                   144                  1                    5256                 3                    14.016000            
21                   133                  1                    4156                 2                    16.624001            
21                   134                  1                    4443                 2                    17.771999            
21                   135                  1                    3777                 2                    15.108000            
21                   40                   1                    493                  0                    inf                  
21                   136                  1                    1682                 0                    inf                  
21                   27                   1                    730                  3                    1.946667             
21                   28                   1                    557                  0                    inf                  
21                   25                   5                    4390                 2                    17.559999            
21                   26                   5                    5923                 5                    9.476800             
21                   36                   5                    3970                 3                    10.586667            
21                   35                   5                    3824                 2                    15.296000            
21                   29                   5                    2542                 1                    20.336000            
21                   30                   5                    2613                 2                    10.452000            
21                   31                   5                    2639                 1                    21.112000            
21                   32                   5                    2298                 2                    9.192000             
21                   33                   5                    2208                 3                    5.888000             
21                   34                   6                    3220                 3                    8.586667             
22                   38                   3                    1656                 2                    6.624000             
22                   39                   3                    1174                 1                    9.392000             
22                   50                   3                    24197                19                   10.188210            
22                   51                   3                    13058                10                   10.446400            
22                   62                   3                    12377                8                    12.377000            
22                   63                   3                    10899                8                    10.899000            
22                   74                   3                    10461                16                   5.230500             
22                   75                   3                    9766                 12                   6.510667             
22                   86                   3                    15593                23                   5.423652             
22                   47                   3                    1032                 0                    inf                  
22                   48                   3                    1966                 5                    3.145600             
22                   59                   3                    1156                 0                    inf                  
22                   60                   3                    1493                 4                    2.986000             
22                   71                   3                    2368                 0                    inf                  
22                   72                   3                    2574                 2                    10.296000            
22                   83                   3                    3561                 7                    4.069714             
22                   84                   3                    3564                 5                    5.702400             
22                   95                   3                    7954                 9                    7.070222             
22                   96                   3                    7431                 10                   5.944800             
22                   107                  3                    24679                41                   4.815414             
22                   43                   4                    1466                 2                    5.864000             
22                   44                   4                    1147                 3                    3.058667             
22                   45                   4                    1385                 2                    5.540000             
