chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   113                  1                    2500                 3                    6.666667             
18                   30                   6                    3723                 6                    4.964000             
18                   42                   6                    3336                 5                    5.337600             
18                   54                   6                    3435                 2                    13.740000            
18                   66                   6                    5035                 6                    6.713333             
18                   78                   6                    5748                 6                    7.664000             
18                   90                   6                    4092                 4                    8.184000             
18                   102                  6                    89048                122                  5.839213             
19                   27                   3                    1972                 2                    7.888000             
19                   28                   3                    1161                 0                    inf                  
19                   39                   3                    956                  1                    7.648000             
19                   40                   3                    633                  0                    inf                  
19                   51                   3                    10508                14                   6.004571             
19                   52                   3                    940                  0                    inf                  
19                   63                   3                    8879                 14                   5.073714             
19                   64                   3                    2001                 2                    8.004000             
19                   29                   3                    708                  2                    2.832000             
19                   41                   3                    662                  0                    inf                  
19                   53                   3                    935                  0                    inf                  
19                   65                   3                    1718                 3                    4.581333             
19                   75                   3                    7679                 10                   6.143200             
19                   76                   3                    5474                 6                    7.298666             
19                   77                   3                    2515                 2                    10.060000            
19                   87                   3                    13821                18                   6.142667             
19                   88                   3                    13185                17                   6.204706             
19                   89                   3                    1527                 2                    6.108000             
19                   99                   3                    24316                32                   6.079000             
19                   100                  3                    20920                29                   5.771035             
19                   101                  3                    12013                14                   6.864572             
19                   30                   3                    745                  0                    inf                  
19                   42                   3                    609                  2                    2.436000             
19                   54                   3                    920                  0                    inf                  
19                   66                   3                    1583                 5                    2.532800             
19                   78                   3                    1614                 2                    6.456000             
19                   90                   3                    830                  0                    inf                  
19                   26                   3                    853                  0                    inf                  
19                   38                   3                    1046                 0                    inf                  
19                   50                   3                    20460                29                   5.644138             
19                   62                   3                    11595                14                   6.625714             
19                   102                  4                    23280                33                   5.643636             
19                   15                   4                    2841                 4                    5.682000             
19                   16                   4                    1733                 0                    inf                  
19                   17                   4                    963                  0                    inf                  
19                   18                   4                    947                  2                    3.788000             
19                   74                   4                    14238                21                   5.424000             
19                   86                   4                    21433                27                   6.350519             
19                   98                   5                    83340                115                  5.797565             
18                   18                   2                    512                  0                    inf                  
18                   114                  2                    3150                 2                    12.600000            
19                   111                  2                    15113                20                   6.045200             
19                   112                  2                    12661                16                   6.330500             
19                   113                  2                    11482                14                   6.561143             
19                   114                  2                    3380                 4                    6.760000             
19                   14                   2                    556                  0                    inf                  
19                   110                  2                    18105                25                   5.793600             
19                   31                   4                    781                  0                    inf                  
19                   43                   4                    1045                 2                    4.180000             
19                   55                   4                    1626                 1                    13.008000            
19                   67                   4                    2421                 2                    9.684000             
19                   79                   4                    3909                 7                    4.467429             
19                   91                   4                    10165                12                   6.776667             
19                   103                  4                    7120                 8                    7.120000             
19                   19                   4                    1022                 0                    inf                  
19                   115                  4                    3992                 7                    4.562286             
19                   32                   6                    3871                 5                    6.193600             
19                   44                   6                    3901                 4                    7.802000             
19                   56                   6                    4251                 4                    8.502000             
19                   68                   6                    7108                 8                    7.108000             
19                   80                   6                    35581                44                   6.469273             
19                   92                   6                    99047                124                  6.390129             
19                   104                  6                    54029                68                   6.356353             
19                   116                  6                    73343                94                   6.241958             
20                   41                   3                    922                  0                    inf                  
20                   42                   3                    741                  2                    2.964000             
20                   43                   3                    748                  0                    inf                  
20                   53                   3                    842                  0                    inf                  
20                   54                   3                    1082                 2                    4.328000             
20                   55                   3                    956                  0                    inf                  
20                   65                   3                    2138                 1                    17.104000            
20                   66                   3                    1980                 2                    7.920000             
20                   67                   3                    2103                 4                    4.206000             
20                   77                   3                    2343                 2                    9.372000             
20                   78                   3                    1893                 1                    15.144000            
20                   79                   3                    2755                 4                    5.510000             
20                   89                   3                    1274                 0                    inf                  
20                   90                   3                    888                  2                    3.552000             
20                   91                   3                    6226                 8                    6.226000             
20                   101                  3                    12591                15                   6.715200             
20                   102                  3                    11424                13                   7.030154             
20                   103                  3                    4203                 3                    11.208000            
20                   29                   3                    744                  0                    inf                  
20                   30                   3                    719                  2                    2.876000             
20                   31                   3                    683                  0                    inf                  
20                   113                  3                    19432                26                   5.979077             
20                   114                  3                    4497                 4                    8.994000             
20                   115                  3                    1898                 1                    15.184000            
20                   44                   3                    724                  3                    1.930667             
20                   56                   3                    842                  0                    inf                  
20                   68                   3                    1999                 3                    5.330667             
20                   80                   3                    6015                 5                    9.624000             
20                   92                   3                    15670                19                   6.597895             
20                   40                   4                    1648                 2                    6.592000             
20                   52                   4                    3185                 3                    8.493333             
20                   64                   4                    3875                 3                    10.333333            
20                   76                   4                    9612                 12                   6.408000             
20                   88                   4                    26897                34                   6.328706             
20                   100                  4                    54854                69                   6.359884             
20                   112                  1                    2990                 4                    5.980000             
20                   28                   1                    536                  0                    inf                  
20                   104                  1                    1621                 2                    6.484000             
20                   116                  1                    1702                 2                    6.808000             
20                   32                   1                    508                  0                    inf                  
19                   123                  1                    3705                 4                    7.410000             
19                   124                  1                    3100                 3                    8.266666             
19                   125                  1                    3395                 4                    6.790000             
19                   126                  1                    3451                 2                    13.804000            
19                   122                  1                    3074                 3                    8.197333             
19                   127                  1                    3363                 4                    6.726000             
19                   128                  1                    3314                 2                    13.256000            
20                   125                  1                    3203                 3                    8.541333             
20                   126                  1                    3049                 4                    6.098000             
20                   127                  1                    2942                 2                    11.768000            
20                   124                  1                    2832                 2                    11.328000            
20                   128                  4                    52929                67                   6.319880             
20                   45                   4                    1290                 1                    10.320000            
20                   57                   4                    2070                 3                    5.520000             
20                   69                   4                    2786                 4                    5.572000             
20                   81                   4                    6742                 8                    6.742000             
20                   93                   4                    20396                24                   6.798666             
20                   105                  5                    65707                83                   6.333205             
20                   39                   2                    665                  0                    inf                  
20                   51                   2                    11064                15                   5.900800             
20                   63                   2                    6138                 6                    8.184000             
20                   75                   2                    5884                 6                    7.845333             
20                   87                   2                    8775                 11                   6.381818             
20                   99                   2                    13889                15                   7.407467             
20                   111                  2                    15129                18                   6.724000             
20                   27                   2                    1443                 2                    5.772000             
20                   123                  2                    26094                26                   8.028923             
20                   117                  3                    18434                19                   7.761684             
20                   33                   3                    827                  0                    inf                  
20                   129                  3                    21372                24                   7.124000             
21                   55                   4                    1855                 5                    2.968000             
21                   56                   4                    1777                 0                    inf                  
21                   67                   4                    2789                 2                    11.156000            
21                   68                   4                    2636                 1                    21.087999            
21                   79                   4                    4486                 6                    5.981333             
21                   80                   4                    11100                10                   8.880000             
21                   91                   4                    11957                13                   7.358154             
21                   92                   4                    30541                32                   7.635250             
21                   103                  4                    7639                 8                    7.639000             
21                   104                  4                    15668                15                   8.356267             
21                   54                   4                    1875                 2                    7.500000             
21                   66                   4                    2905                 1                    23.240000            
21                   78                   4                    2871                 3                    7.656000             
21                   90                   4                    1804                 1                    14.432000            
21                   102                  4                    21654                23                   7.531826             
21                   42                   4                    1450                 2                    5.800000             
21                   43                   4                    1316                 0                    inf                  
21                   44                   4                    1391                 1                    11.128000            
21                   114                  4                    7287                 7                    8.328000             
21                   115                  4                    3267                 3                    8.712000             
21                   116                  4                    21645                25                   6.926400             
21                   53                   4                    1788                 2                    7.152000             
21                   65                   4                    2591                 1                    20.728001            
21                   77                   4                    3571                 3                    9.522667             
21                   89                   4                    2651                 4                    5.302000             
21                   101                  4                    22039                23                   7.665739             
21                   41                   6                    4487                 3                    11.965333            
21                   113                  6                    107982               119                  7.259294             
21                   30                   2                    516                  0                    inf                  
21                   31                   2                    615                  0                    inf                  
21                   32                   2                    644                  1                    5.152000             
21                   29                   2                    588                  1                    4.704000             
21                   126                  2                    10487                11                   7.626909             
21                   127                  2                    10624                9                    9.443556             
21                   128                  2                    12499                13                   7.691692             
21                   125                  2                    15669                17                   7.373647             
21                   45                   3                    970                  0                    inf                  
21                   57                   3                    888                  2                    3.552000             
21                   69                   3                    2069                 1                    16.552000            
21                   81                   3                    4268                 4                    8.536000             
21                   93                   3                    10064                9                    8.945778             
21                   105                  3                    17061                18                   7.582667             
21                   117                  3                    18558                19                   7.813895             
21                   33                   3                    683                  0                    inf                  
21                   129                  3                    26589                31                   6.861678             
21                   46                   3                    835                  0                    inf                  
21                   58                   3                    1101                 2                    4.404000             
21                   70                   3                    1895                 1                    15.160000            
21                   40                   3                    841                  0                    inf                  
21                   52                   3                    1627                 2                    6.508000             
21                   64                   3                    2733                 3                    7.288000             
21                   76                   3                    5243                 6                    6.990667             
21                   88                   3                    13384                14                   7.648000             
21                   100                  3                    23785                24                   7.928333             
21                   112                  3                    33893                36                   7.531778             
21                   28                   3                    984                  0                    inf                  
21                   124                  3                    44866                50                   7.178560             
21                   82                   3                    4484                 4                    8.968000             
21                   94                   3                    12742                13                   7.841231             
21                   106                  3                    22332                24                   7.444000             
21                   118                  3                    32937                32                   8.234250             
21                   34                   5                    2179                 1                    17.431999            
21                   130                  5                    77515                82                   7.562439             
21                   47                   4                    2111                 1                    16.888000            
21                   59                   4                    2214                 2                    8.856000             
21                   71                   4                    2613                 2                    10.452000            
21                   83                   4                    5088                 6                    6.784000             
21                   95                   4                    15108                15                   8.057600             
21                   107                  4                    56617                58                   7.809241             
21                   119                  4                    62258                65                   7.662523             
21                   19                   6                    2815                 3                    7.506667             
21                   20                   6                    2618                 2                    10.472000            
21                   21                   6                    3277                 3                    8.738667             
21                   22                   6                    3292                 3                    8.778666             
21                   18                   6                    2667                 2                    10.668000            
21                   35                   6                    5878                 4                    11.756000            
21                   23                   6                    5030                 6                    6.706666             
22                   44                   3                    682                  2                    2.728000             
22                   45                   3                    958                  1                    7.664000             
22                   46                   3                    857                  0                    inf                  
22                   56                   3                    854                  1                    6.832000             
22                   57                   3                    1080                 0                    inf                  
22                   58                   3                    1566                 1                    12.528000            
22                   68                   3                    1951                 2                    7.804000             
22                   69                   3                    2296                 4                    4.592000             
22                   70                   3                    2249                 2                    8.996000             
22                   80                   3                    6569                 6                    8.758667             
22                   81                   3                    4698                 4                    9.396000             
22                   82                   3                    5252                 3                    14.005333            
22                   92                   3                    13721                14                   7.840571             
22                   93                   3                    9436                 9                    8.387555             
22                   94                   3                    13735                12                   9.156667             
22                   104                  3                    8089                 8                    8.089000             
22                   105                  3                    16590                16                   8.295000             
22                   106                  3                    18192                19                   7.659790             
22                   43                   4                    1466                 1                    11.728000            
22                   55                   4                    1538                 0                    inf                  
22                   67                   4                    2606                 2                    10.424000            
22                   79                   4                    4480                 5                    7.168000             
22                   91                   4                    10792                9                    9.592889             
22                   103                  4                    7089                 8                    7.089000             
22                   32                   4                    1107                 0                    inf                  
22                   33                   4                    1191                 3                    3.176000             
22                   34                   4                    961                  0                    inf                  
22                   31                   4                    989                  0                    inf                  
22                   116                  4                    17013                19                   7.163368             
22                   117                  4                    35683                37                   7.715243             
22                   115                  6                    7709                 6                    10.278666            
22                   118                  6                    188575               198                  7.619192             
22                   42                   6                    4282                 3                    11.418667            
22                   54                   6                    5025                 2                    20.100000            
22                   66                   6                    7353                 8                    7.353000             
22                   78                   6                    9129                 6                    12.172000            
22                   90                   6                    6264                 6                    8.352000             
22                   102                  6                    77045                79                   7.802025             
22                   30                   6                    3200                 2                    12.800000            
22                   114                  6                    15088                16                   7.544000             
21                   17                   4                    1191                 0                    inf                  
22                   18                   4                    935                  2                    3.740000             
22                   19                   4                    801                  0                    inf                  
22                   20                   4                    875                  0                    inf                  
22                   21                   4                    1080                 2                    4.320000             
22                   29                   4                    1277                 1                    10.216000            
22                   41                   4                    1459                 2                    5.836000             
22                   53                   4                    1782                 2                    7.128000             
22                   65                   4                    2717                 3                    7.245333             
22                   77                   4                    4118                 4                    8.236000             
22                   89                   4                    2448                 2                    9.792000             
22                   101                  4                    20146                20                   8.058400             
22                   113                  5                    55357                56                   7.908143             
22                   17                   5                    2322                 1                    18.576000            
22                   22                   5                    2117                 4                    4.234000             
22                   35                   5                    3634                 3                    9.690666             
22                   47                   5                    3585                 4                    7.170000             
22                   59                   5                    4294                 5                    6.870400             
22                   71                   5                    5642                 5                    9.027200             
22                   83                   5                    10813                11                   7.864000             
22                   95                   5                    29551                31                   7.626064             
22                   107                  6                    143063               158                  7.243696             
22                   7                    6                    4049                 3                    10.797334            
22                   8                    6                    4020                 3                    10.720000            
22                   9                    6                    4403                 4                    8.806000             
22                   6                    6                    4014                 2                    16.056000            
22                   10                   6                    4414                 6                    5.885334             
23                   31                   5                    1755                 3                    4.680000             
23                   32                   5                    1828                 1                    14.624000            
23                   33                   5                    2277                 2                    9.108000             
23                   43                   5                    2442                 2                    9.768000             
23                   44                   5                    2288                 1                    18.304001            
23                   45                   5                    2539                 2                    10.156000            
23                   55                   5                    3018                 6                    4.024000             
23                   56                   5                    2993                 4                    5.986000             
23                   57                   5                    3616                 1                    28.927999            
23                   67                   5                    4560                 6                    6.080000             
23                   68                   5                    5224                 4                    10.448000            
23                   69                   5                    6085                 5                    9.736000             
23                   79                   5                    8982                 8                    8.982000             
23                   80                   5                    26346                30                   7.025600             
23                   81                   5                    15948                16                   7.974000             
23                   19                   1                    468                  0                    inf                  
23                   20                   1                    481                  0                    inf                  
23                   91                   1                    1295                 2                    5.180000             
23                   92                   1                    1992                 3                    5.312000             
23                   21                   1                    460                  0                    inf                  
23                   93                   1                    1764                 2                    7.056000             
23                   30                   1                    480                  0                    inf                  
23                   42                   1                    498                  0                    inf                  
23                   54                   1                    505                  0                    inf                  
23                   66                   1                    605                  2                    2.420000             
23                   78                   1                    595                  0                    inf                  
23                   18                   1                    460                  1                    3.680000             
23                   90                   1                    481                  1                    3.848000             
22                   28                   1                    531                  0                    inf                  
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  0                    inf                  
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  1                    5.584000             
22                   88                   1                    1240                 2                    4.960000             
22                   100                  1                    2538                 3                    6.768000             
22                   112                  1                    3183                 1                    25.464001            
22                   16                   1                    486                  0                    inf                  
22                   5                    1                    493                  0                    inf                  
23                   7                    1                    494                  2                    1.976000             
23                   8                    1                    479                  0                    inf                  
23                   9                    1                    476                  0                    inf                  
23                   103                  1                    879                  2                    3.516000             
23                   104                  1                    1434                 1                    11.472000            
23                   105                  1                    2737                 2                    10.948000            
23                   6                    1                    469                  1                    3.752000             
23                   102                  1                    1739                 2                    6.956000             
23                   22                   1                    461                  0                    inf                  
23                   34                   1                    475                  0                    inf                  
23                   46                   1                    508                  0                    inf                  
23                   58                   1                    517                  0                    inf                  
23                   70                   1                    577                  1                    4.616000             
23                   82                   1                    669                  0                    inf                  
23                   94                   1                    1850                 2                    7.400000             
23                   10                   1                    482                  0                    inf                  
23                   106                  1                    2469                 1                    19.752001            
23                   17                   6                    2921                 6                    3.894667             
23                   29                   6                    3899                 1                    31.191999            
23                   41                   6                    4125                 4                    8.250000             
23                   53                   6                    4768                 5                    7.628800             
23                   65                   6                    7170                 7                    8.194285             
23                   77                   6                    12081                12                   8.054000             
23                   89                   6                    5991                 6                    7.988000             
23                   5                    6                    3478                 3                    9.274667             
23                   101                  6                    79573                88                   7.233909             
23                   138                  4                    84880                94                   7.223830             
22                   4                    4                    1484                 1                    11.872000            
23                   139                  4                    89565                99                   7.237576             
23                   16                   4                    1390                 2                    5.560000             
23                   28                   4                    1281                 2                    5.124000             
