chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   35                   1                    452                  0                    inf                  
36                   46                   1                    459                  0                    inf                  
36                   58                   1                    458                  2                    1.832000             
36                   70                   1                    472                  0                    inf                  
36                   82                   1                    500                  2                    2.000000             
36                   94                   1                    1943                 2                    7.772000             
36                   106                  1                    2437                 2                    9.748000             
36                   118                  1                    1253                 2                    5.012000             
36                   130                  1                    991                  2                    3.964000             
36                   34                   1                    460                  0                    inf                  
37                   52                   1                    1485                 5                    2.376000             
37                   53                   1                    927                  0                    inf                  
37                   64                   1                    1863                 3                    4.968000             
37                   65                   1                    872                  0                    inf                  
37                   76                   1                    1393                 2                    5.572000             
37                   77                   1                    1512                 0                    inf                  
37                   88                   1                    1105                 0                    inf                  
37                   89                   1                    1038                 2                    4.152000             
37                   100                  1                    1345                 2                    5.380000             
37                   101                  1                    1981                 2                    7.924000             
37                   112                  1                    2723                 2                    10.892000            
37                   113                  1                    3638                 5                    5.820800             
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  1                    7.672000             
37                   78                   1                    749                  0                    inf                  
37                   90                   1                    974                  2                    3.896000             
37                   102                  1                    4400                 4                    8.800000             
37                   114                  1                    4938                 7                    5.643429             
37                   40                   1                    577                  0                    inf                  
37                   41                   1                    470                  0                    inf                  
37                   51                   1                    1541                 2                    6.164000             
37                   63                   1                    1074                 0                    inf                  
37                   75                   1                    1493                 2                    5.972000             
37                   87                   1                    1532                 1                    12.256000            
37                   99                   1                    2052                 2                    8.208000             
37                   111                  1                    3991                 5                    6.385600             
37                   42                   1                    468                  0                    inf                  
37                   124                  1                    2120                 2                    8.480000             
37                   125                  1                    2860                 2                    11.440000            
37                   126                  1                    3361                 2                    13.444000            
37                   39                   1                    485                  0                    inf                  
37                   123                  1                    2458                 2                    9.832000             
37                   43                   1                    480                  0                    inf                  
37                   55                   1                    478                  0                    inf                  
37                   67                   1                    480                  2                    1.920000             
37                   79                   1                    968                  0                    inf                  
37                   91                   1                    549                  2                    2.196000             
37                   103                  1                    2226                 2                    8.904000             
37                   115                  1                    1804                 1                    14.432000            
37                   127                  1                    2184                 2                    8.736000             
37                   50                   3                    5743                 10                   4.594400             
37                   62                   3                    24177                29                   6.669517             
37                   74                   3                    55737                76                   5.867053             
37                   86                   1                    1182                 0                    inf                  
37                   98                   1                    3228                 4                    6.456000             
37                   110                  1                    4397                 6                    5.862667             
37                   122                  1                    3233                 2                    12.932000            
37                   38                   1                    504                  0                    inf                  
36                   133                  1                    1388                 2                    5.552000             
36                   143                  1                    1412                 2                    5.648000             
36                   144                  1                    1618                 0                    inf                  
36                   142                  1                    1037                 0                    inf                  
36                   134                  1                    1467                 2                    5.868000             
36                   135                  1                    1432                 2                    5.728000             
36                   136                  1                    1454                 3                    3.877333             
36                   137                  1                    1173                 0                    inf                  
37                   49                   1                    615                  2                    2.460000             
37                   61                   1                    847                  2                    3.388000             
37                   73                   1                    663                  0                    inf                  
37                   85                   1                    837                  0                    inf                  
37                   97                   1                    3589                 4                    7.178000             
37                   109                  1                    4960                 6                    6.613333             
37                   121                  1                    3819                 3                    10.184000            
37                   37                   1                    482                  0                    inf                  
37                   134                  1                    1354                 3                    3.610667             
37                   135                  1                    1442                 2                    5.768000             
37                   136                  1                    1506                 1                    12.048000            
37                   137                  1                    1396                 2                    5.584000             
37                   133                  1                    1159                 0                    inf                  
37                   138                  1                    1341                 2                    5.364000             
37                   60                   4                    1909                 5                    3.054400             
37                   72                   4                    3286                 1                    26.288000            
37                   84                   4                    7991                 10                   6.392800             
37                   96                   4                    18799                24                   6.266333             
37                   108                  4                    40673                55                   5.916073             
37                   120                  4                    40673                56                   5.810429             
37                   132                  4                    44941                60                   5.992133             
37                   48                   3                    807                  0                    inf                  
37                   59                   3                    683                  1                    5.464000             
37                   71                   3                    1549                 0                    inf                  
37                   83                   3                    2094                 2                    8.376000             
37                   95                   3                    7455                 8                    7.455000             
37                   107                  3                    16644                23                   5.789217             
37                   119                  3                    16665                20                   6.666000             
37                   131                  3                    22752                30                   6.067200             
37                   47                   4                    1290                 0                    inf                  
37                   143                  1                    1446                 5                    2.313600             
37                   144                  1                    1684                 1                    13.472000            
37                   58                   1                    474                  0                    inf                  
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  2                    2.092000             
37                   94                   1                    2014                 2                    8.056000             
37                   106                  1                    2767                 4                    5.534000             
37                   118                  1                    1180                 0                    inf                  
37                   130                  1                    1044                 2                    4.176000             
37                   46                   1                    467                  0                    inf                  
37                   142                  1                    952                  0                    inf                  
38                   49                   1                    577                  3                    1.538667             
38                   60                   1                    490                  0                    inf                  
38                   61                   1                    766                  2                    3.064000             
38                   72                   1                    632                  3                    1.685333             
38                   73                   1                    652                  0                    inf                  
38                   84                   1                    790                  0                    inf                  
38                   85                   1                    680                  0                    inf                  
38                   96                   1                    558                  0                    inf                  
38                   97                   1                    3846                 8                    3.846000             
38                   108                  1                    1972                 1                    15.776000            
38                   109                  1                    5330                 9                    4.737778             
38                   120                  1                    3491                 5                    5.585600             
38                   50                   1                    1047                 0                    inf                  
38                   62                   1                    700                  0                    inf                  
38                   74                   1                    729                  2                    2.916000             
38                   86                   1                    1016                 3                    2.709333             
38                   98                   1                    3196                 5                    5.113600             
38                   110                  1                    4434                 6                    5.912000             
38                   121                  1                    3832                 6                    5.109334             
38                   132                  1                    2818                 5                    4.508800             
38                   59                   1                    482                  0                    inf                  
38                   71                   1                    499                  0                    inf                  
38                   83                   1                    635                  0                    inf                  
38                   95                   1                    2093                 1                    16.743999            
38                   107                  1                    2747                 6                    3.662667             
38                   119                  1                    736                  0                    inf                  
38                   122                  1                    2905                 5                    4.648000             
38                   131                  1                    744                  0                    inf                  
38                   37                   1                    485                  3                    1.293333             
38                   48                   1                    477                  0                    inf                  
38                   38                   1                    509                  0                    inf                  
38                   47                   1                    459                  1                    3.672000             
37                   57                   1                    456                  0                    inf                  
37                   69                   1                    479                  0                    inf                  
37                   81                   1                    485                  0                    inf                  
37                   93                   1                    1613                 3                    4.301333             
37                   105                  1                    2316                 2                    9.264000             
37                   117                  1                    1483                 3                    3.954667             
37                   129                  1                    1024                 3                    2.730667             
37                   45                   1                    453                  0                    inf                  
38                   58                   1                    465                  0                    inf                  
38                   70                   1                    470                  3                    1.253333             
38                   82                   1                    507                  0                    inf                  
38                   94                   1                    1789                 3                    4.770667             
38                   106                  1                    2539                 3                    6.770667             
38                   118                  1                    1212                 2                    4.848000             
38                   130                  1                    997                  3                    2.658667             
38                   46                   1                    461                  0                    inf                  
37                   141                  1                    864                  3                    2.304000             
38                   142                  1                    937                  1                    7.496000             
38                   143                  1                    1458                 3                    3.888000             
38                   144                  1                    1281                 0                    inf                  
38                   133                  1                    1186                 2                    4.744000             
38                   57                   1                    458                  0                    inf                  
38                   69                   1                    472                  0                    inf                  
38                   81                   1                    484                  2                    1.936000             
38                   93                   1                    1464                 3                    3.904000             
38                   105                  1                    2475                 3                    6.600000             
38                   117                  1                    1589                 5                    2.542400             
38                   129                  1                    921                  0                    inf                  
38                   45                   1                    454                  0                    inf                  
38                   141                  1                    956                  3                    2.549333             
38                   134                  1                    1483                 0                    inf                  
37                   56                   1                    470                  3                    1.253333             
37                   68                   1                    460                  0                    inf                  
37                   80                   1                    498                  3                    1.328000             
37                   92                   1                    2329                 3                    6.210667             
37                   104                  1                    3196                 8                    3.196000             
37                   116                  1                    538                  0                    inf                  
37                   128                  1                    1120                 3                    2.986667             
37                   140                  1                    1143                 3                    3.048000             
37                   44                   1                    466                  1                    3.728000             
38                   56                   1                    457                  0                    inf                  
38                   68                   1                    460                  0                    inf                  
38                   80                   1                    484                  0                    inf                  
38                   92                   1                    2056                 2                    8.224000             
38                   104                  1                    3240                 10                   2.592000             
38                   116                  1                    963                  0                    inf                  
38                   128                  1                    1431                 3                    3.816000             
38                   140                  1                    1416                 3                    3.776000             
38                   44                   1                    471                  0                    inf                  
37                   9                    1                    477                  3                    1.272000             
37                   10                   1                    476                  0                    inf                  
37                   11                   1                    484                  2                    1.936000             
37                   12                   1                    466                  0                    inf                  
37                   8                    1                    486                  2                    1.944000             
38                   9                    1                    475                  0                    inf                  
38                   10                   1                    479                  0                    inf                  
38                   11                   1                    472                  0                    inf                  
38                   12                   1                    459                  0                    inf                  
38                   8                    1                    475                  0                    inf                  
39                   69                   4                    1447                 1                    11.576000            
39                   70                   4                    1556                 4                    3.112000             
39                   81                   4                    2259                 2                    9.036000             
39                   82                   4                    1949                 2                    7.796000             
39                   93                   4                    8657                 11                   6.296000             
39                   94                   4                    10523                13                   6.475692             
39                   105                  4                    14409                21                   5.489143             
39                   106                  4                    18882                26                   5.809846             
39                   117                  4                    17866                22                   6.496727             
39                   118                  1                    1198                 0                    inf                  
39                   129                  1                    817                  2                    3.268000             
39                   130                  1                    721                  0                    inf                  
39                   68                   1                    459                  0                    inf                  
39                   80                   1                    488                  0                    inf                  
39                   92                   1                    2210                 4                    4.420000             
39                   104                  1                    3101                 4                    6.202000             
39                   116                  1                    1062                 0                    inf                  
39                   128                  1                    942                  0                    inf                  
39                   71                   1                    500                  3                    1.333333             
39                   83                   1                    627                  0                    inf                  
39                   95                   1                    2048                 4                    4.096000             
39                   107                  1                    2656                 2                    10.624000            
39                   119                  1                    680                  0                    inf                  
39                   131                  1                    757                  3                    2.018667             
39                   141                  1                    1039                 1                    8.312000             
39                   142                  1                    1404                 2                    5.616000             
39                   140                  1                    1514                 2                    6.056000             
39                   143                  1                    1968                 2                    7.872000             
39                   57                   1                    457                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   56                   1                    454                  0                    inf                  
39                   59                   1                    483                  0                    inf                  
38                   67                   1                    466                  0                    inf                  
38                   79                   1                    763                  0                    inf                  
38                   91                   1                    517                  2                    2.068000             
38                   103                  1                    2337                 1                    18.695999            
38                   115                  1                    1800                 2                    7.200000             
38                   127                  1                    3079                 4                    6.158000             
38                   139                  1                    1628                 2                    6.512000             
38                   55                   1                    467                  0                    inf                  
38                   7                    1                    476                  2                    1.904000             
39                   67                   1                    478                  0                    inf                  
39                   79                   1                    955                  0                    inf                  
39                   91                   1                    612                  0                    inf                  
39                   103                  1                    1986                 3                    5.296000             
39                   115                  1                    1973                 2                    7.892000             
39                   127                  1                    3077                 5                    4.923200             
39                   139                  1                    1651                 0                    inf                  
39                   55                   1                    469                  0                    inf                  
39                   8                    1                    493                  0                    inf                  
39                   9                    1                    478                  2                    1.912000             
39                   10                   1                    485                  0                    inf                  
39                   11                   1                    494                  2                    1.976000             
39                   7                    1                    482                  1                    3.856000             
38                   43                   5                    2606                 4                    5.212000             
39                   44                   5                    3062                 4                    6.124000             
39                   45                   5                    2668                 2                    10.672000            
39                   46                   5                    2644                 4                    5.288000             
39                   43                   5                    2888                 2                    11.552000            
39                   47                   5                    3269                 3                    8.717334             
38                   66                   1                    801                  2                    3.204000             
38                   78                   1                    662                  2                    2.648000             
38                   90                   1                    970                  0                    inf                  
38                   102                  1                    4305                 7                    4.920000             
38                   114                  1                    4739                 5                    7.582400             
38                   126                  1                    3233                 2                    12.932000            
38                   138                  1                    1174                 0                    inf                  
38                   54                   1                    474                  2                    1.896000             
38                   6                    1                    457                  0                    inf                  
39                   66                   1                    848                  2                    3.392000             
39                   78                   1                    832                  0                    inf                  
39                   90                   1                    1116                 2                    4.464000             
39                   102                  1                    3831                 4                    7.662000             
39                   114                  1                    4143                 4                    8.286000             
39                   126                  1                    2973                 4                    5.946000             
39                   138                  1                    1196                 0                    inf                  
39                   54                   1                    472                  0                    inf                  
39                   6                    1                    464                  0                    inf                  
40                   68                   4                    1284                 2                    5.136000             
40                   69                   4                    1576                 4                    3.152000             
40                   80                   4                    1835                 0                    inf                  
40                   81                   4                    2029                 2                    8.116000             
40                   92                   4                    12080                19                   5.086316             
40                   93                   4                    7400                 9                    6.577778             
40                   104                  4                    24232                35                   5.538743             
40                   105                  4                    16468                23                   5.728000             
40                   116                  3                    16597                22                   6.035273             
40                   117                  3                    12468                17                   5.867294             
40                   128                  3                    27875                39                   5.717949             
40                   129                  3                    11861                17                   5.581647             
40                   67                   3                    880                  1                    7.040000             
40                   79                   3                    2489                 4                    4.978000             
40                   91                   3                    3778                 4                    7.556000             
40                   103                  3                    14994                21                   5.712000             
40                   115                  3                    15703                22                   5.710182             
40                   127                  3                    26949                40                   5.389800             
40                   55                   3                    615                  0                    inf                  
40                   56                   3                    637                  2                    2.548000             
40                   57                   3                    615                  0                    inf                  
40                   70                   3                    816                  0                    inf                  
40                   82                   3                    1306                 2                    5.224000             
40                   94                   3                    5957                 9                    5.295111             
40                   106                  3                    11566                16                   5.783000             
40                   118                  3                    11466                16                   5.733000             
40                   130                  3                    11677                15                   6.227733             
40                   139                  3                    8652                 11                   6.292364             
40                   140                  3                    7637                 11                   5.554182             
40                   58                   4                    1255                 0                    inf                  
40                   141                  4                    12109                19                   5.098526             
40                   66                   4                    4237                 3                    11.298667            
40                   78                   4                    11011                15                   5.872533             
40                   90                   4                    31521                46                   5.481913             
40                   54                   1                    473                  0                    inf                  
40                   102                  1                    3700                 4                    7.400000             
40                   114                  1                    4902                 5                    7.843200             
40                   126                  1                    3197                 4                    6.394000             
40                   43                   1                    472                  0                    inf                  
40                   44                   1                    474                  3                    1.264000             
40                   45                   1                    461                  0                    inf                  
40                   46                   1                    463                  0                    inf                  
40                   42                   1                    466                  2                    1.864000             
39                   42                   1                    482                  1                    3.856000             
40                   142                  1                    752                  2                    3.008000             
40                   138                  1                    1138                 0                    inf                  
40                   31                   1                    473                  0                    inf                  
40                   32                   1                    464                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   34                   1                    467                  2                    1.868000             
40                   30                   1                    464                  0                    inf                  
40                   19                   6                    5807                 8                    5.807000             
40                   20                   6                    5416                 6                    7.221334             
40                   21                   6                    5777                 7                    6.602286             
40                   22                   6                    5618                 7                    6.420571             
40                   18                   6                    4951                 4                    9.902000             
39                   31                   1                    481                  2                    1.924000             
39                   32                   1                    473                  0                    inf                  
39                   33                   1                    461                  2                    1.844000             
39                   30                   1                    467                  0                    inf                  
39                   34                   1                    461                  1                    3.688000             
40                   7                    1                    464                  0                    inf                  
40                   8                    1                    469                  0                    inf                  
40                   9                    1                    461                  0                    inf                  
40                   6                    1                    463                  0                    inf                  
40                   10                   1                    472                  3                    1.258667             
41                   7                    6                    5316                 10                   4.252800             
41                   8                    6                    4833                 9                    4.296000             
41                   19                   6                    7421                 12                   4.947333             
41                   20                   6                    6085                 9                    5.408889             
41                   31                   6                    5778                 13                   3.555692             
41                   32                   6                    5837                 9                    5.188445             
41                   43                   6                    4616                 6                    6.154667             
41                   44                   6                    4788                 6                    6.384000             
41                   55                   6                    5345                 8                    5.345000             
41                   56                   6                    4978                 9                    4.424889             
41                   67                   6                    6103                 9                    5.424889             
41                   68                   6                    5992                 9                    5.326222             
41                   21                   6                    5538                 8                    5.538000             
