chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    61                   3                    4673                 2                    18.691999            
9                    46                   2                    3806                 1                    30.448000            
9                    58                   2                    3298                 2                    13.192000            
10                   73                   6                    15301                7                    17.486856            
9                    107                  2                    5665                 2                    22.660000            
9                    50                   3                    14489                7                    16.558857            
11                   32                   1                    1769                 1                    14.152000            
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   40                   1                    988                  1                    7.904000             
11                   41                   1                    1603                 1                    12.824000            
11                   42                   1                    1656                 0                    inf                  
11                   43                   1                    3643                 2                    14.572000            
11                   44                   1                    5382                 2                    21.528000            
9                    104                  2                    56640                30                   15.104000            
10                   72                   4                    3584                 1                    28.672001            
9                    73                   3                    3153                 1                    25.224001            
10                   87                   4                    12205                6                    16.273333            
10                   37                   4                    6537                 3                    17.431999            
9                    85                   3                    3489                 2                    13.956000            
11                   45                   1                    1900                 0                    inf                  
11                   46                   1                    1216                 1                    9.728000             
11                   47                   1                    639                  1                    5.112000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 1                    16.832001            
11                   54                   1                    1704                 1                    13.632000            
9                    80                   2                    58283                30                   15.542133            
10                   28                   5                    7155                 4                    14.310000            
10                   88                   5                    20009                11                   14.552000            
10                   108                  4                    12670                6                    16.893333            
10                   48                   4                    5061                 3                    13.496000            
10                   36                   4                    5060                 1                    40.480000            
10                   75                   6                    47361                25                   15.155520            
10                   64                   5                    31747                16                   15.873500            
11                   12                   1                    502                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   48                   1                    702                  0                    inf                  
11                   55                   1                    3305                 2                    13.220000            
11                   56                   1                    5544                 3                    14.784000            
11                   57                   1                    2011                 2                    8.044000             
11                   58                   1                    777                  1                    6.216000             
11                   59                   1                    687                  0                    inf                  
11                   60                   1                    622                  0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
10                   50                   5                    37614                20                   15.045600            
10                   74                   5                    41095                21                   15.655238            
10                   27                   5                    6665                 4                    13.330000            
10                   39                   5                    25956                14                   14.832000            
10                   51                   5                    33569                17                   15.797176            
11                   66                   1                    1424                 1                    11.392000            
11                   67                   1                    4847                 2                    19.388000            
11                   68                   1                    6656                 3                    17.749332            
11                   69                   1                    2883                 2                    11.532000            
11                   70                   1                    915                  0                    inf                  
10                   62                   5                    70850                37                   15.318919            
10                   34                   4                    4403                 2                    17.612000            
10                   106                  4                    14286                7                    16.326857            
10                   40                   6                    34524                18                   15.344000            
10                   86                   6                    40381                21                   15.383238            
11                   71                   1                    657                  0                    inf                  
11                   72                   1                    631                  1                    5.048000             
11                   77                   1                    1689                 1                    13.512000            
11                   78                   1                    1131                 1                    9.048000             
11                   79                   1                    3556                 2                    14.224000            
11                   80                   1                    8356                 5                    13.369600            
10                   98                   6                    57734                30                   15.395733            
10                   26                   5                    8371                 3                    22.322666            
10                   38                   5                    16392                9                    14.570666            
10                   49                   5                    11317                4                    22.634001            
10                   76                   6                    25667                14                   14.666857            
10                   100                  6                    46523                25                   14.887360            
11                   81                   1                    2107                 1                    16.856001            
11                   82                   1                    617                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   89                   1                    1618                 1                    12.944000            
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 2                    8.864000             
10                   45                   4                    17082                9                    15.184000            
10                   93                   4                    28754                15                   15.335466            
10                   81                   4                    29117                16                   14.558500            
10                   46                   4                    10317                5                    16.507200            
10                   61                   6                    19753                10                   15.802400            
10                   97                   6                    36215                18                   16.095556            
10                   96                   5                    7206                 4                    14.412000            
10                   47                   4                    7194                 3                    19.184000            
10                   107                  4                    14959                7                    17.096001            
10                   59                   4                    7947                 4                    15.894000            
10                   60                   4                    5712                 3                    15.232000            
11                   92                   1                    7171                 3                    19.122667            
11                   93                   1                    2488                 1                    19.903999            
10                   71                   4                    6883                 5                    11.012800            
10                   95                   4                    5148                 2                    20.591999            
10                   83                   4                    4823                 3                    12.861333            
10                   33                   3                    6534                 2                    26.136000            
10                   105                  3                    23172                12                   15.448000            
10                   57                   3                    14550                8                    14.550000            
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  2                    2.304000             
11                   96                   1                    556                  0                    inf                  
11                   101                  1                    1945                 1                    15.560000            
11                   102                  1                    1503                 0                    inf                  
11                   103                  1                    2888                 3                    7.701334             
10                   69                   6                    59919                38                   12.614527            
10                   58                   5                    14071                11                   10.233455            
10                   35                   5                    11123                8                    11.123000            
10                   70                   4                    10188                9                    9.056000             
10                   82                   4                    5596                 4                    11.192000            
10                   94                   3                    3430                 2                    13.720000            
10                   32                   2                    7621                 4                    15.242000            
10                   52                   6                    48616                39                   9.972513             
10                   110                  4                    9727                 7                    11.116571            
10                   118                  2                    3771                 3                    10.056000            
10                   119                  2                    3260                 2                    13.040000            
10                   120                  2                    2991                 1                    23.927999            
10                   44                   2                    20069                17                   9.444235             
10                   117                  2                    11414                7                    13.044572            
10                   109                  3                    4817                 3                    12.845333            
10                   56                   2                    30969                23                   10.771826            
11                   1                    1                    448                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  2                    2.056000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  1                    4.368000             
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   104                  1                    7868                 6                    10.490666            
11                   105                  1                    2710                 1                    21.680000            
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  1                    7.912000             
11                   108                  1                    852                  1                    6.816000             
11                   109                  1                    738                  0                    inf                  
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 3                    8.512000             
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 2                    7.028000             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  1                    6.736000             
11                   120                  1                    853                  1                    6.824000             
11                   2                    1                    448                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   26                   1                    856                  1                    6.848000             
11                   38                   1                    1262                 1                    10.096000            
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 3                    12.506667            
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 1                    11.944000            
11                   110                  1                    852                  0                    inf                  
11                   121                  1                    757                  1                    6.056000             
11                   126                  1                    848                  1                    6.784000             
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  1                    5.016000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   113                  1                    1637                 1                    13.096000            
11                   133                  1                    1010                 0                    inf                  
11                   138                  1                    722                  2                    2.888000             
11                   139                  1                    828                  2                    3.312000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  2                    3.148000             
11                   144                  1                    709                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   134                  1                    673                  2                    2.692000             
11                   125                  1                    729                  0                    inf                  
11                   137                  1                    1087                 1                    8.696000             
10                   89                   6                    45125                35                   10.314285            
10                   77                   6                    46573                37                   10.069838            
11                   27                   5                    7693                 4                    15.386000            
11                   87                   5                    17922                14                   10.241143            
11                   28                   5                    7444                 5                    11.910400            
11                   51                   5                    30009                23                   10.437913            
11                   75                   5                    24342                19                   10.249263            
11                   14                   4                    508                  0                    inf                  
10                   68                   2                    32978                27                   9.771259             
11                   16                   6                    8261                 5                    13.217600            
11                   15                   6                    2137                 1                    17.096001            
11                   101                  5                    32369                26                   9.959692             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  1                    3.640000             
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  1                    5.824000             
12                   24                   1                    528                  0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 1                    10.920000            
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  1                    6.864000             
12                   43                   1                    4029                 4                    8.058000             
12                   44                   1                    7239                 5                    11.582400            
11                   53                   5                    36770                28                   10.505714            
11                   100                  5                    29105                23                   10.123478            
11                   72                   5                    6500                 3                    17.333334            
11                   84                   5                    5862                 5                    9.379200             
11                   25                   5                    3263                 2                    13.052000            
11                   98                   5                    32271                25                   10.326720            
11                   39                   5                    23847                20                   9.538800             
10                   80                   2                    54377                42                   10.357524            
12                   45                   1                    2188                 1                    17.504000            
12                   46                   1                    1096                 2                    4.384000             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  1                    5.200000             
12                   55                   1                    3530                 2                    14.120000            
12                   56                   1                    6695                 4                    13.390000            
10                   92                   2                    58317                48                   9.719500             
11                   34                   4                    4613                 1                    36.903999            
11                   58                   4                    8936                 7                    10.212571            
11                   94                   4                    5981                 3                    15.949333            
11                   35                   4                    6677                 5                    10.683200            
11                   36                   4                    6138                 4                    12.276000            
11                   107                  4                    14478                10                   11.582400            
11                   47                   4                    7135                 5                    11.416000            
11                   95                   4                    6324                 5                    10.118400            
11                   83                   4                    4790                 2                    19.160000            
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  1                    6.832000             
12                   59                   1                    692                  1                    5.536000             
12                   60                   1                    635                  0                    inf                  
12                   67                   1                    4603                 4                    9.206000             
12                   68                   1                    5348                 2                    21.392000            
11                   26                   6                    19662                16                   9.831000             
11                   38                   6                    33882                27                   10.039111            
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  1                    5.000000             
11                   88                   1                    824                  2                    3.296000             
11                   112                  1                    815                  0                    inf                  
11                   124                  1                    629                  0                    inf                  
11                   136                  1                    809                  0                    inf                  
10                   31                   3                    2524                 2                    10.096000            
10                   55                   3                    24916                19                   10.490948            
10                   79                   3                    37527                28                   10.722000            
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  1                    7.904000             
12                   42                   1                    1732                 1                    13.856000            
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 2                    8.556000             
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  0                    inf                  
11                   56                   3                    35771                28                   10.220285            
11                   31                   6                    11296                8                    11.296000            
11                   91                   6                    63074                50                   10.091840            
11                   59                   6                    21559                18                   9.581778             
12                   71                   1                    754                  0                    inf                  
12                   78                   1                    1575                 2                    6.300000             
11                   70                   6                    19632                15                   10.470400            
11                   46                   6                    29945                29                   8.260690             
11                   82                   6                    13693                11                   9.958546             
11                   106                  6                    43118                43                   8.021954             
11                   3                    1                    448                  0                    inf                  
11                   63                   1                    3125                 3                    8.333333             
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   123                  1                    689                  0                    inf                  
11                   135                  1                    606                  0                    inf                  
11                   30                   6                    27389                29                   7.555586             
11                   90                   6                    25551                26                   7.861846             
11                   54                   6                    40857                41                   7.972097             
12                   17                   1                    926                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 1                    15.872000            
12                   79                   1                    3851                 3                    10.269333            
12                   80                   1                    9484                 9                    8.430223             
12                   81                   1                    2530                 1                    20.240000            
12                   82                   1                    645                  0                    inf                  
12                   89                   1                    1981                 1                    15.848000            
12                   90                   1                    1615                 1                    12.920000            
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 5                    8.950400             
12                   93                   1                    1851                 1                    14.808000            
12                   94                   1                    771                  1                    6.168000             
12                   101                  1                    2613                 2                    10.452000            
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 4                    4.728000             
12                   104                  1                    5096                 3                    13.589334            
12                   105                  1                    2463                 2                    9.852000             
12                   106                  1                    994                  1                    7.952000             
12                   113                  1                    2424                 3                    6.464000             
12                   114                  1                    2151                 1                    17.208000            
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  0                    inf                  
12                   125                  1                    924                  2                    3.696000             
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  1                    5.552000             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  1                    4.872000             
12                   107                  1                    1265                 0                    inf                  
12                   119                  1                    1142                 2                    4.568000             
12                   16                   1                    637                  0                    inf                  
12                   28                   1                    711                  2                    2.844000             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 0                    inf                  
12                   76                   1                    749                  2                    2.996000             
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  1                    5.784000             
12                   131                  1                    630                  1                    5.040000             
12                   5                    1                    1243                 0                    inf                  
12                   6                    1                    618                  2                    2.472000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  2                    1.796000             
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  1                    3.592000             
12                   4                    1                    522                  0                    inf                  
12                   11                   1                    833                  0                    inf                  
11                   102                  5                    22331                24                   7.443666             
11                   78                   5                    16296                17                   7.668706             
11                   66                   5                    23998                23                   8.347131             
13                   5                    1                    1050                 1                    8.400000             
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  1                    3.584000             
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
13                   17                   1                    804                  1                    6.432000             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  3                    1.298667             
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
12                   34                   6                    13345                14                   7.625714             
11                   118                  6                    40341                42                   7.684000             
12                   58                   6                    23545                22                   8.561818             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  1                    4.192000             
13                   29                   1                    1163                 0                    inf                  
13                   30                   1                    955                  3                    2.546667             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 2                    10.392000            
12                   90                   6                    30564                30                   8.150400             
12                   54                   6                    47345                49                   7.729796             
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  1                    5.416000             
13                   35                   1                    795                  0                    inf                  
