chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    80                   1                    637                  3                    1.698667             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  2                    2.148000             
7                    116                  1                    711                  0                    inf                  
7                    20                   1                    549                  0                    inf                  
7                    33                   6                    10003                22                   3.637455             
7                    45                   6                    13113                25                   4.196160             
7                    57                   6                    11686                22                   4.249454             
7                    69                   6                    8202                 15                   4.374400             
7                    81                   6                    16338                30                   4.356800             
7                    93                   6                    10735                22                   3.903636             
7                    105                  6                    17641                34                   4.150824             
7                    21                   6                    7423                 13                   4.568000             
7                    117                  6                    28367                63                   3.602159             
7                    34                   6                    9975                 21                   3.800000             
7                    46                   6                    8294                 18                   3.686222             
7                    58                   6                    11058                24                   3.686000             
7                    70                   6                    10937                20                   4.374800             
7                    82                   6                    9385                 21                   3.575238             
7                    94                   6                    7796                 14                   4.454857             
7                    106                  6                    13270                32                   3.317500             
7                    118                  6                    25493                60                   3.399067             
8                    33                   3                    1751                 3                    4.669333             
8                    34                   3                    1769                 4                    3.538000             
8                    45                   3                    2244                 3                    5.984000             
8                    46                   3                    1310                 4                    2.620000             
8                    57                   3                    2225                 3                    5.933333             
8                    58                   3                    2167                 4                    4.334000             
8                    69                   3                    1639                 3                    4.370667             
8                    70                   3                    2089                 3                    5.570667             
8                    81                   3                    2377                 7                    2.716571             
8                    82                   3                    1632                 3                    4.352000             
8                    93                   3                    1662                 0                    inf                  
8                    94                   3                    1197                 0                    inf                  
8                    35                   3                    1927                 7                    2.202286             
8                    47                   3                    2623                 4                    5.246000             
8                    59                   3                    2553                 3                    6.808000             
8                    71                   3                    2003                 3                    5.341333             
8                    83                   3                    1632                 4                    3.264000             
8                    95                   3                    1240                 0                    inf                  
8                    105                  3                    2242                 7                    2.562286             
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  0                    inf                  
8                    48                   1                    504                  3                    1.344000             
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  4                    1.178000             
8                    84                   1                    586                  0                    inf                  
8                    96                   1                    608                  1                    4.864000             
8                    36                   1                    463                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    44                   1                    676                  3                    1.802667             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  3                    1.696000             
8                    80                   1                    645                  4                    1.290000             
8                    92                   1                    552                  0                    inf                  
8                    32                   1                    650                  0                    inf                  
8                    104                  1                    552                  4                    1.104000             
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    905                  4                    1.810000             
7                    127                  1                    920                  0                    inf                  
7                    128                  1                    728                  0                    inf                  
7                    124                  1                    612                  3                    1.632000             
7                    22                   1                    658                  0                    inf                  
7                    35                   1                    678                  4                    1.356000             
7                    47                   1                    759                  0                    inf                  
7                    59                   1                    727                  3                    1.938667             
7                    71                   1                    625                  0                    inf                  
7                    83                   1                    567                  3                    1.512000             
7                    95                   1                    522                  0                    inf                  
7                    107                  1                    450                  0                    inf                  
7                    119                  1                    538                  3                    1.434667             
7                    23                   1                    619                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    48                   1                    493                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    72                   1                    578                  4                    1.156000             
7                    84                   1                    578                  0                    inf                  
7                    96                   1                    622                  3                    1.658667             
7                    108                  1                    465                  0                    inf                  
7                    24                   1                    453                  4                    0.906000             
7                    120                  1                    567                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  3                    1.658667             
8                    117                  1                    614                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    120                  1                    552                  3                    1.472000             
8                    116                  1                    707                  0                    inf                  
8                    25                   1                    459                  4                    0.918000             
8                    37                   1                    473                  0                    inf                  
7                    129                  1                    677                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  4                    1.146000             
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    13                   1                    456                  4                    0.912000             
8                    109                  1                    650                  0                    inf                  
8                    26                   6                    7170                 17                   3.374118             
8                    38                   6                    4166                 7                    4.761143             
8                    50                   6                    4786                 8                    4.786000             
8                    62                   6                    5952                 10                   4.761600             
8                    74                   6                    8361                 17                   3.934588             
8                    86                   6                    23254                53                   3.510038             
7                    130                  5                    12150                28                   3.471429             
8                    31                   5                    4650                 7                    5.314286             
8                    43                   5                    4534                 7                    5.181714             
8                    55                   5                    4908                 9                    4.362667             
8                    67                   5                    4201                 7                    4.801143             
8                    79                   5                    11663                24                   3.887667             
8                    91                   5                    14477                33                   3.509576             
8                    103                  5                    24088                56                   3.441143             
8                    115                  5                    25578                59                   3.468203             
8                    127                  3                    5982                 11                   4.350545             
8                    42                   4                    1938                 4                    3.876000             
8                    54                   4                    2520                 3                    6.720000             
8                    66                   4                    2050                 3                    5.466667             
8                    78                   4                    7445                 19                   3.134737             
8                    90                   4                    9455                 12                   6.303333             
8                    102                  4                    10926                14                   6.243429             
8                    114                  4                    10477                12                   6.984667             
8                    30                   4                    2796                 4                    5.592000             
8                    128                  2                    2919                 2                    11.676000            
8                    129                  2                    2280                 2                    9.120000             
8                    126                  2                    3817                 6                    5.089334             
8                    130                  2                    2255                 3                    6.013333             
8                    131                  2                    2499                 1                    19.992001            
8                    132                  2                    2957                 4                    5.914000             
8                    121                  2                    3001                 4                    6.002000             
8                    98                   6                    32559                43                   6.057488             
8                    110                  6                    35064                48                   5.844000             
8                    122                  6                    34265                44                   6.230000             
9                    37                   5                    2558                 2                    10.232000            
9                    48                   5                    2496                 3                    6.656000             
9                    49                   5                    2937                 4                    5.874000             
9                    60                   5                    2232                 2                    8.928000             
9                    61                   5                    3789                 4                    7.578000             
9                    72                   5                    4100                 4                    8.200000             
9                    73                   5                    4941                 4                    9.882000             
9                    84                   5                    4467                 4                    8.934000             
9                    85                   5                    8518                 11                   6.194909             
9                    96                   5                    5414                 4                    10.828000            
9                    97                   5                    12830                16                   6.415000             
9                    47                   5                    7430                 10                   5.944000             
9                    59                   5                    6844                 9                    6.083556             
9                    71                   5                    5312                 4                    10.624000            
9                    83                   5                    4448                 4                    8.896000             
9                    95                   5                    3852                 3                    10.272000            
9                    107                  5                    6291                 10                   5.032800             
9                    108                  5                    7272                 8                    7.272000             
9                    109                  5                    19465                24                   6.488333             
9                    46                   6                    7110                 10                   5.688000             
9                    58                   6                    10398                12                   6.932000             
9                    70                   6                    10231                13                   6.296000             
9                    82                   6                    9203                 11                   6.693091             
9                    94                   6                    8085                 7                    9.240000             
9                    106                  6                    12177                17                   5.730353             
9                    119                  6                    27847                37                   6.020973             
9                    118                  6                    24272                31                   6.263742             
9                    120                  6                    39504                52                   6.077538             
9                    45                   6                    11419                13                   7.027077             
9                    57                   6                    10966                14                   6.266286             
9                    69                   6                    8037                 10                   6.429600             
9                    81                   6                    16898                22                   6.144727             
9                    93                   6                    10253                12                   6.835333             
9                    105                  6                    17650                21                   6.723810             
9                    117                  5                    13117                16                   6.558500             
9                    44                   5                    5675                 6                    7.566667             
9                    56                   5                    4588                 6                    6.117333             
9                    68                   5                    6124                 6                    8.165334             
9                    80                   5                    9693                 12                   6.462000             
9                    92                   5                    9821                 12                   6.547333             
9                    104                  5                    16343                19                   6.881263             
9                    116                  5                    18415                24                   6.138333             
9                    33                   5                    4828                 4                    9.656000             
9                    34                   5                    5000                 5                    8.000000             
9                    32                   5                    5811                 7                    6.641143             
9                    35                   5                    5506                 6                    7.341333             
9                    128                  3                    4758                 5                    7.612800             
9                    129                  3                    3846                 4                    7.692000             
9                    130                  3                    3823                 4                    7.646000             
9                    131                  3                    4303                 2                    17.212000            
9                    43                   3                    1747                 2                    6.988000             
9                    55                   3                    1808                 2                    7.232000             
9                    67                   3                    1562                 2                    6.248000             
9                    79                   3                    3244                 4                    6.488000             
9                    91                   3                    3945                 4                    7.890000             
9                    103                  4                    11197                14                   6.398286             
9                    115                  4                    11017                14                   6.295429             
9                    31                   4                    2623                 2                    10.492000            
9                    127                  4                    9655                 12                   6.436666             
9                    36                   4                    937                  0                    inf                  
9                    132                  4                    8155                 11                   5.930909             
9                    25                   4                    915                  0                    inf                  
9                    121                  4                    8139                 9                    7.234667             
9                    38                   4                    1048                 0                    inf                  
9                    50                   4                    1346                 2                    5.384000             
9                    62                   4                    1602                 3                    4.272000             
9                    74                   4                    2408                 2                    9.632000             
9                    86                   4                    5312                 5                    8.499200             
9                    98                   4                    7264                 7                    8.301714             
9                    20                   5                    4754                 5                    7.606400             
9                    21                   5                    3671                 1                    29.368000            
9                    22                   5                    6184                 8                    6.184000             
9                    23                   5                    5056                 4                    10.112000            
9                    19                   5                    5289                 6                    7.052000             
9                    24                   5                    2115                 1                    16.920000            
9                    13                   5                    2625                 4                    5.250000             
9                    26                   5                    3611                 3                    9.629333             
9                    110                  5                    14955                19                   6.296842             
9                    14                   5                    5986                 6                    7.981333             
9                    27                   6                    5656                 7                    6.464000             
9                    39                   6                    6714                 4                    13.428000            
9                    51                   6                    9683                 11                   7.042182             
9                    63                   6                    8486                 9                    7.543111             
9                    75                   6                    4551                 7                    5.201143             
9                    87                   6                    21405                27                   6.342222             
9                    99                   6                    29324                33                   7.108849             
10                   25                   5                    2215                 1                    17.719999            
10                   26                   5                    3590                 4                    7.180000             
10                   37                   5                    2564                 2                    10.256000            
10                   38                   5                    2324                 4                    4.648000             
10                   49                   5                    2873                 4                    5.746000             
10                   50                   5                    2535                 2                    10.140000            
10                   61                   5                    3714                 4                    7.428000             
10                   62                   5                    3036                 1                    24.288000            
10                   73                   5                    4910                 6                    6.546667             
10                   74                   5                    4223                 4                    8.446000             
10                   85                   5                    8616                 9                    7.658667             
10                   86                   5                    10330                11                   7.512727             
10                   36                   5                    2514                 3                    6.704000             
10                   48                   5                    2425                 3                    6.466667             
10                   60                   5                    2339                 1                    18.712000            
10                   72                   5                    4235                 7                    4.840000             
10                   84                   5                    4480                 3                    11.946667            
10                   96                   5                    5222                 7                    5.968000             
10                   27                   5                    3294                 4                    6.588000             
10                   39                   5                    3476                 2                    13.904000            
10                   51                   5                    4993                 6                    6.657333             
10                   63                   5                    4455                 3                    11.880000            
10                   75                   5                    2375                 3                    6.333333             
10                   13                   5                    2424                 2                    9.696000             
10                   14                   5                    5617                 6                    7.489333             
10                   15                   5                    5709                 6                    7.612000             
10                   87                   5                    9566                 11                   6.957091             
10                   24                   5                    2219                 2                    8.876000             
10                   28                   5                    2519                 2                    10.076000            
10                   40                   5                    3132                 4                    6.264000             
10                   52                   5                    3890                 4                    7.780000             
10                   64                   5                    3927                 3                    10.472000            
10                   76                   5                    5447                 6                    7.262667             
10                   16                   5                    5118                 6                    6.824000             
10                   88                   5                    12882                14                   7.361143             
9                    1                    4                    2918                 3                    7.781333             
9                    11                   4                    2549                 2                    10.196000            
9                    12                   4                    1727                 2                    6.908000             
9                    10                   4                    2270                 2                    9.080000             
9                    2                    4                    3674                 4                    7.348000             
9                    15                   4                    3098                 4                    6.196000             
9                    3                    4                    2035                 1                    16.280001            
9                    16                   4                    2889                 3                    7.704000             
9                    28                   4                    1404                 0                    inf                  
9                    40                   4                    1699                 1                    13.592000            
9                    52                   4                    2248                 3                    5.994667             
9                    64                   4                    2399                 3                    6.397333             
9                    76                   4                    2915                 1                    23.320000            
9                    88                   4                    6805                 7                    7.777143             
9                    4                    4                    1778                 2                    7.112000             
9                    100                  4                    6375                 7                    7.285714             
10                   1                    4                    2787                 2                    11.148000            
10                   2                    4                    3805                 3                    10.146667            
10                   3                    4                    2249                 4                    4.498000             
10                   12                   4                    1865                 1                    14.920000            
10                   97                   4                    6344                 8                    6.344000             
10                   98                   4                    7139                 7                    8.158857             
10                   108                  6                    15585                18                   6.926667             
10                   99                   6                    26936                31                   6.951226             
10                   23                   6                    9766                 11                   7.102545             
10                   35                   6                    10823                13                   6.660308             
10                   47                   6                    14282                16                   7.141000             
10                   59                   6                    13247                14                   7.569714             
10                   71                   6                    10015                14                   5.722857             
10                   83                   6                    8213                 7                    9.386286             
10                   95                   6                    7723                 9                    6.864889             
10                   107                  6                    13861                16                   6.930500             
10                   11                   6                    12246                12                   8.164000             
10                   100                  6                    25684                32                   6.421000             
10                   34                   6                    9370                 10                   7.496000             
10                   46                   6                    7192                 6                    9.589334             
10                   58                   6                    10619                11                   7.722909             
10                   70                   6                    10088                11                   7.336727             
10                   82                   6                    9210                 11                   6.698182             
10                   94                   6                    7056                 6                    9.408000             
10                   22                   6                    12009                13                   7.390154             
10                   106                  6                    12315                14                   7.037143             
9                    9                    5                    4015                 5                    6.424000             
10                   10                   5                    5120                 5                    8.192000             
10                   4                    5                    5107                 6                    6.809333             
10                   33                   5                    4507                 8                    4.507000             
10                   45                   5                    5964                 5                    9.542400             
10                   57                   5                    5816                 5                    9.305600             
10                   69                   5                    4159                 4                    8.318000             
10                   81                   5                    7299                 9                    6.488000             
10                   93                   5                    4996                 4                    9.992000             
10                   105                  5                    7663                 13                   4.715693             
10                   21                   5                    3722                 5                    5.955200             
10                   118                  4                    5475                 9                    4.866667             
10                   119                  4                    6424                 11                   4.672000             
10                   120                  4                    8094                 13                   4.980923             
10                   109                  4                    9300                 13                   5.723077             
10                   117                  4                    6492                 11                   4.721455             
10                   110                  4                    7764                 13                   4.777846             
10                   32                   1                    627                  3                    1.672000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  4                    1.260000             
10                   68                   1                    643                  1                    5.144000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  3                    1.837333             
11                   25                   6                    4845                 12                   3.230000             
11                   26                   6                    8168                 12                   5.445333             
11                   37                   6                    5219                 5                    8.350400             
11                   38                   6                    4795                 8                    4.795000             
11                   49                   6                    6357                 8                    6.357000             
11                   50                   6                    5443                 8                    5.443000             
11                   61                   6                    8400                 14                   4.800000             
11                   62                   6                    6728                 10                   5.382400             
11                   73                   6                    12021                19                   5.061474             
11                   36                   6                    5710                 11                   4.152727             
11                   48                   6                    5999                 8                    5.999000             
11                   60                   6                    5309                 8                    5.309000             
11                   72                   6                    9523                 13                   5.860308             
11                   74                   6                    10470                19                   4.408421             
11                   84                   6                    10597                15                   5.651733             
11                   85                   5                    10361                19                   4.362526             
11                   86                   5                    12563                18                   5.583556             
11                   96                   5                    6029                 11                   4.384727             
11                   13                   5                    2729                 3                    7.277333             
11                   14                   5                    5882                 11                   4.277818             
11                   24                   5                    2635                 2                    10.540000            
11                   35                   5                    5923                 11                   4.307636             
11                   47                   5                    7536                 11                   5.480727             
11                   59                   6                    15173                27                   4.495704             
11                   71                   6                    11322                18                   5.032000             
11                   83                   6                    10430                16                   5.215000             
11                   95                   6                    9606                 16                   4.803000             
11                   97                   6                    41048                73                   4.498411             
11                   108                  6                    23214                43                   4.318884             
11                   23                   6                    10899                17                   5.128941             
11                   107                  6                    19306                35                   4.412800             
