chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    107                  6                    46220                27                   13.694815            
8                    8                    6                    529                  0                    inf                  
8                    9                    6                    529                  0                    inf                  
8                    10                   6                    552                  1                    4.416000             
8                    7                    6                    783                  1                    6.264000             
8                    23                   6                    11677                5                    18.683201            
8                    11                   6                    13152                6                    17.535999            
8                    6                    6                    5569                 3                    14.850667            
9                    32                   2                    9738                 5                    15.580800            
9                    33                   2                    3501                 2                    14.004000            
9                    44                   2                    32358                17                   15.227294            
9                    45                   2                    6630                 4                    13.260000            
9                    56                   2                    36474                21                   13.894857            
9                    57                   2                    10896                6                    14.528000            
9                    68                   2                    22768                13                   14.011077            
9                    69                   2                    7608                 4                    15.216000            
9                    80                   2                    58283                33                   14.129212            
9                    81                   3                    19936                11                   14.498909            
9                    92                   3                    109507               64                   13.688375            
9                    93                   3                    18532                10                   14.825600            
9                    31                   3                    1618                 1                    12.944000            
9                    43                   3                    25352                13                   15.601231            
9                    55                   3                    33901                19                   14.274105            
9                    67                   3                    51796                30                   13.812266            
9                    79                   3                    41370                24                   13.790000            
9                    91                   3                    23030                13                   14.172308            
9                    103                  4                    58896                34                   13.857882            
9                    104                  4                    151394               89                   13.608449            
9                    105                  4                    36851                21                   14.038476            
9                    30                   4                    7737                 4                    15.474000            
9                    42                   4                    9475                 5                    15.160000            
9                    54                   4                    10275                6                    13.700000            
9                    66                   4                    23105                14                   13.202857            
9                    78                   4                    11720                6                    15.626667            
9                    90                   4                    8437                 5                    13.499200            
9                    102                  6                    30200                17                   14.211764            
9                    46                   6                    24238                14                   13.850286            
9                    58                   6                    21450                12                   14.300000            
9                    70                   6                    26905                15                   14.349334            
9                    82                   6                    15092                8                    15.092000            
9                    94                   6                    15998                10                   12.798400            
9                    34                   6                    9330                 4                    18.660000            
9                    106                  6                    37574                21                   14.313905            
9                    115                  4                    78192                45                   13.900800            
9                    116                  4                    87619                51                   13.744157            
9                    117                  4                    33452                19                   14.085052            
9                    114                  4                    11128                5                    17.804800            
9                    118                  4                    10043                6                    13.390667            
9                    19                   4                    3201                 1                    25.608000            
9                    20                   4                    914                  0                    inf                  
9                    21                   4                    633                  0                    inf                  
9                    18                   4                    1377                 1                    11.016000            
9                    22                   4                    2587                 1                    20.695999            
9                    35                   4                    5826                 3                    15.536000            
9                    47                   4                    6565                 2                    26.260000            
9                    59                   4                    7542                 4                    15.084000            
9                    71                   4                    6157                 2                    24.628000            
9                    83                   4                    4689                 3                    12.504000            
9                    95                   4                    5605                 2                    22.420000            
9                    107                  4                    15098                8                    15.098000            
9                    119                  4                    9908                 6                    13.210667            
9                    23                   4                    3369                 1                    26.952000            
9                    36                   6                    11977                5                    19.163200            
9                    48                   6                    14577                7                    16.659428            
9                    60                   6                    14918                7                    17.049143            
9                    72                   6                    9206                 4                    18.412001            
9                    84                   6                    7834                 4                    15.668000            
9                    96                   6                    11400                6                    15.200000            
9                    108                  6                    33057                17                   15.556235            
9                    120                  6                    25046                12                   16.697332            
9                    24                   6                    4601                 2                    18.403999            
10                   46                   5                    16721                8                    16.721001            
10                   47                   5                    11943                6                    15.924000            
10                   58                   5                    14071                7                    16.081142            
10                   59                   5                    13548                8                    13.548000            
10                   70                   5                    16322                8                    16.322001            
10                   71                   5                    11599                6                    15.465333            
10                   82                   5                    9308                 4                    18.615999            
10                   83                   5                    8145                 4                    16.290001            
10                   94                   5                    9911                 5                    15.857600            
10                   95                   5                    8924                 4                    17.848000            
10                   106                  5                    24282                13                   14.942769            
10                   107                  5                    25190                13                   15.501538            
10                   48                   5                    8768                 6                    11.690666            
10                   60                   5                    9723                 4                    19.445999            
10                   72                   5                    6390                 3                    17.040001            
10                   84                   5                    5337                 3                    14.232000            
10                   96                   5                    7206                 3                    19.216000            
10                   108                  5                    21483                10                   17.186399            
10                   45                   5                    26822                13                   16.505846            
10                   57                   5                    35313                17                   16.617882            
10                   69                   5                    39652                22                   14.418909            
10                   81                   5                    42130                20                   16.851999            
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   120                  1                    886                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  1                    5.544000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   97                   1                    918                  0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  1                    6.240000             
10                   36                   1                    660                  0                    inf                  
10                   109                  1                    777                  1                    6.216000             
10                   93                   1                    2100                 0                    inf                  
10                   105                  1                    2513                 1                    20.104000            
10                   25                   1                    510                  0                    inf                  
10                   117                  1                    1681                 1                    13.448000            
10                   33                   1                    1095                 1                    8.760000             
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 1                    8.280000             
9                    130                  1                    579                  0                    inf                  
9                    127                  1                    775                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  1                    5.136000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  1                    3.992000             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  2                    2.956000             
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  1                    5.432000             
10                   129                  1                    1061                 0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   122                  1                    657                  2                    2.628000             
10                   39                   6                    42216                22                   15.351273            
10                   51                   6                    53802                30                   14.347200            
10                   63                   6                    118143               62                   15.244258            
10                   75                   6                    47361                25                   15.155520            
10                   87                   6                    33485                17                   15.757648            
10                   99                   6                    54068                28                   15.448000            
10                   111                  6                    37464                20                   14.985600            
10                   27                   6                    11441                6                    15.254666            
10                   123                  6                    10371                7                    11.852571            
10                   44                   1                    5460                 2                    21.840000            
10                   56                   1                    7201                 3                    19.202667            
10                   68                   1                    7141                 4                    14.282000            
10                   80                   1                    7998                 3                    21.327999            
10                   92                   1                    8295                 3                    22.120001            
10                   104                  1                    8662                 5                    13.859200            
10                   116                  1                    4506                 4                    9.012000             
10                   32                   1                    2009                 0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
11                   37                   5                    12095                9                    10.751111            
11                   48                   5                    10406                7                    11.892571            
11                   49                   5                    10967                9                    9.748445             
11                   60                   5                    10107                8                    10.107000            
11                   61                   5                    11473                8                    11.473000            
11                   72                   5                    6500                 4                    13.000000            
11                   73                   5                    8653                 6                    11.537333            
11                   84                   5                    5862                 5                    9.379200             
11                   85                   5                    10868                7                    12.420571            
11                   96                   5                    8076                 6                    10.768000            
11                   97                   5                    17959                14                   10.262286            
11                   108                  5                    22895                16                   11.447500            
11                   47                   6                    20150                16                   10.075000            
11                   59                   6                    21559                17                   10.145411            
11                   71                   6                    16288                11                   11.845819            
11                   83                   6                    13125                11                   9.545455             
11                   95                   6                    17725                13                   10.907692            
11                   107                  6                    41169                33                   9.980364             
11                   109                  5                    14861                10                   11.888800            
11                   119                  5                    19758                16                   9.879000             
11                   120                  5                    16832                12                   11.221334            
11                   58                   5                    14516                12                   9.677333             
11                   70                   5                    12775                10                   10.220000            
11                   82                   5                    8583                 6                    11.444000            
11                   94                   5                    10008                8                    10.008000            
11                   106                  5                    25352                18                   11.267555            
11                   46                   6                    29945                24                   9.981667             
11                   118                  6                    40341                32                   10.085250            
11                   34                   5                    7286                 4                    14.572000            
11                   35                   5                    11061                9                    9.832000             
11                   36                   5                    10088                7                    11.529143            
11                   45                   5                    27628                22                   10.046545            
11                   57                   5                    30030                23                   10.445217            
11                   69                   5                    46323                37                   10.015783            
11                   81                   5                    35403                27                   10.489778            
11                   93                   6                    63734                52                   9.805231             
11                   105                  6                    94372                74                   10.202378            
11                   117                  6                    97639                78                   10.014256            
11                   44                   1                    5382                 2                    21.528000            
11                   56                   1                    5544                 4                    11.088000            
11                   68                   1                    6656                 5                    10.649600            
11                   80                   1                    8356                 6                    11.141334            
11                   92                   1                    7171                 5                    11.473600            
11                   104                  1                    7868                 7                    8.992000             
11                   116                  1                    4241                 3                    11.309334            
11                   33                   1                    1122                 1                    8.976000             
11                   32                   1                    1769                 2                    7.076000             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
11                   128                  1                    1551                 1                    12.408000            
11                   132                  1                    680                  3                    1.813333             
11                   25                   1                    514                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  1                    4.824000             
11                   24                   1                    518                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   21                   1                    454                  2                    1.816000             
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 3                    15.282666            
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 0                    inf                  
10                   103                  1                    3206                 2                    12.824000            
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  0                    inf                  
11                   43                   1                    3643                 6                    4.857333             
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 1                    17.728001            
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 3                    8.512000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   20                   1                    476                  0                    inf                  
12                   44                   3                    66762                70                   7.629943             
12                   45                   3                    14127                14                   8.072572             
12                   46                   3                    6948                 6                    9.264000             
12                   56                   3                    53195                55                   7.737454             
12                   57                   3                    15756                15                   8.403200             
12                   58                   3                    5539                 5                    8.862400             
12                   68                   3                    37024                40                   7.404800             
12                   69                   2                    9096                 7                    10.395429            
12                   70                   2                    3655                 3                    9.746667             
12                   80                   2                    58640                61                   7.690492             
12                   81                   2                    13124                13                   8.076307             
12                   82                   3                    3672                 3                    9.792000             
12                   92                   3                    43998                46                   7.651826             
12                   93                   3                    12612                11                   9.172363             
12                   94                   3                    4208                 5                    6.732800             
12                   104                  3                    46890                47                   7.981277             
12                   105                  3                    20910                22                   7.603636             
12                   106                  3                    9443                 8                    9.443000             
12                   116                  3                    35649                38                   7.505053             
12                   117                  3                    25588                27                   7.581630             
12                   55                   3                    30228                31                   7.800774             
12                   67                   3                    35369                36                   7.859778             
12                   79                   3                    30536                31                   7.880258             
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 3                    6.304000             
12                   43                   1                    4029                 3                    10.744000            
12                   115                  1                    2168                 3                    5.781333             
12                   118                  1                    772                  1                    6.176000             
11                   42                   1                    1656                 1                    13.248000            
11                   54                   1                    1704                 1                    13.632000            
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 3                    4.008000             
11                   114                  1                    1348                 2                    5.392000             
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 4                    5.466000             
12                   33                   1                    1365                 1                    10.920000            
12                   34                   1                    709                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  1                    5.552000             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 1                    17.208000            
12                   30                   1                    988                  0                    inf                  
12                   126                  1                    883                  1                    7.064000             
13                   55                   2                    17841                20                   7.136400             
13                   56                   2                    32270                35                   7.376000             
13                   67                   2                    26620                30                   7.098667             
13                   68                   2                    21860                24                   7.286667             
13                   79                   2                    20441                22                   7.433091             
13                   80                   2                    53309                60                   7.107867             
13                   91                   2                    10531                12                   7.020667             
13                   92                   2                    60601                69                   7.026203             
13                   103                  2                    20965                23                   7.292174             
13                   104                  1                    5769                 6                    7.692000             
13                   115                  1                    4810                 5                    7.696000             
13                   116                  1                    3895                 3                    10.386666            
13                   54                   1                    2455                 3                    6.546667             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 0                    inf                  
13                   114                  1                    1932                 2                    7.728000             
13                   43                   1                    3697                 3                    9.858666             
13                   44                   1                    8744                 8                    8.744000             
13                   57                   1                    2848                 3                    7.594666             
13                   69                   1                    3154                 5                    5.046400             
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 4                    5.362000             
13                   105                  1                    2372                 2                    9.488000             
13                   117                  1                    1719                 2                    6.876000             
13                   42                   1                    1712                 2                    6.848000             
13                   45                   1                    2388                 3                    6.368000             
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 4                    3.968000             
12                   89                   1                    1981                 0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 3                    4.456000             
13                   126                  1                    895                  0                    inf                  
13                   129                  1                    1048                 2                    4.192000             
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 2                    9.696000             
12                   125                  1                    924                  2                    3.696000             
12                   29                   1                    1223                 1                    9.784000             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 1                    20.784000            
13                   33                   1                    1247                 0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
13                   53                   1                    2780                 4                    5.560000             
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 3                    5.736000             
13                   113                  1                    2187                 2                    8.748000             
13                   125                  1                    869                  1                    6.952000             
13                   29                   1                    1163                 0                    inf                  
14                   54                   2                    7434                 4                    14.868000            
14                   55                   2                    17931                10                   14.344800            
14                   56                   2                    35955                19                   15.138947            
14                   66                   2                    7095                 3                    18.920000            
14                   67                   2                    25169                13                   15.488615            
14                   68                   2                    20183                11                   14.678545            
14                   78                   2                    3957                 2                    15.828000            
14                   79                   2                    19994                10                   15.995200            
14                   80                   2                    49591                27                   14.693629            
14                   90                   2                    3749                 2                    14.996000            
14                   91                   2                    11812                6                    15.749333            
