chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    82                   1                    511                  2                    2.044000             
8                    94                   1                    1786                 0                    inf                  
8                    106                  1                    2643                 2                    10.572000            
8                    118                  1                    1526                 4                    3.052000             
8                    34                   1                    465                  0                    inf                  
8                    130                  1                    1520                 2                    6.080000             
8                    19                   1                    470                  3                    1.253333             
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    59                   1                    478                  3                    1.274667             
8                    71                   1                    503                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    95                   1                    2401                 5                    3.841600             
8                    107                  1                    2784                 2                    11.136000            
8                    119                  1                    846                  0                    inf                  
8                    23                   1                    476                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 6                    2.418667             
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 5                    3.326400             
8                    120                  1                    3451                 6                    4.601333             
8                    24                   1                    465                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  3                    1.269333             
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    37                   1                    472                  3                    1.258667             
9                    38                   1                    477                  0                    inf                  
9                    49                   1                    512                  2                    2.048000             
9                    50                   1                    871                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
9                    62                   1                    718                  1                    5.744000             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    85                   1                    924                  2                    3.696000             
9                    86                   1                    878                  0                    inf                  
9                    97                   1                    3753                 6                    5.004000             
9                    98                   1                    2694                 4                    5.388000             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    109                  1                    5353                 9                    4.758222             
9                    110                  1                    4655                 5                    7.448000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 3                    2.981333             
9                    63                   1                    1227                 3                    3.272000             
9                    75                   1                    2055                 2                    8.220000             
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 8                    3.137000             
9                    27                   1                    483                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
8                    131                  1                    1764                 3                    4.704000             
8                    132                  1                    2927                 2                    11.708000            
8                    37                   1                    485                  1                    3.880000             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 1                    11.048000            
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  2                    3.340000             
8                    97                   1                    3705                 5                    5.928000             
8                    109                  1                    5332                 7                    6.093714             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 3                    3.104000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  3                    1.594667             
9                    100                  1                    481                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    112                  1                    681                  4                    1.362000             
8                    25                   1                    500                  0                    inf                  
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 3                    7.261333             
8                    110                  1                    4592                 7                    5.248000             
8                    14                   1                    551                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  3                    1.280000             
8                    51                   1                    1147                 0                    inf                  
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 3                    4.488000             
8                    87                   1                    2475                 3                    6.600000             
8                    99                   1                    3293                 8                    3.293000             
8                    111                  1                    3632                 2                    14.528000            
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  3                    1.312000             
9                    16                   1                    487                  0                    inf                  
9                    29                   1                    463                  1                    3.704000             
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    77                   1                    1060                 0                    inf                  
9                    89                   1                    1768                 3                    4.714667             
9                    101                  1                    2722                 4                    5.444000             
9                    113                  1                    1913                 2                    7.652000             
9                    17                   1                    489                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    42                   4                    1654                 4                    3.308000             
9                    54                   4                    1909                 2                    7.636000             
9                    66                   4                    7038                 10                   5.630400             
9                    78                   4                    28747                47                   4.893106             
9                    90                   4                    73367                121                  4.850711             
9                    2                    6                    5814                 8                    5.814000             
8                    10                   5                    4305                 7                    4.920000             
8                    11                   5                    4232                 4                    8.464000             
8                    12                   5                    4334                 4                    8.668000             
8                    1                    5                    4325                 5                    6.920000             
8                    9                    5                    3871                 4                    7.742000             
8                    2                    5                    4812                 6                    6.416000             
9                    1                    5                    3227                 5                    5.163200             
9                    12                   5                    3134                 2                    12.536000            
9                    11                   5                    3131                 5                    5.009600             
9                    3                    5                    3299                 5                    5.278400             
9                    4                    5                    3031                 2                    12.124000            
9                    5                    5                    2473                 3                    6.594666             
9                    6                    5                    2969                 4                    5.938000             
9                    18                   5                    2933                 5                    4.692800             
9                    135                  5                    27244                41                   5.315902             
9                    10                   6                    5186                 5                    8.297600             
9                    136                  6                    47067                69                   5.457044             
9                    102                  6                    163405               241                  5.424232             
9                    137                  6                    32332                47                   5.503319             
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   28                   1                    464                  2                    1.856000             
10                   29                   1                    464                  0                    inf                  
10                   40                   1                    632                  2                    2.528000             
10                   41                   1                    466                  0                    inf                  
10                   52                   1                    1415                 0                    inf                  
10                   15                   3                    1424                 2                    5.696000             
10                   27                   3                    1156                 0                    inf                  
10                   39                   3                    706                  0                    inf                  
10                   51                   3                    5032                 9                    4.472889             
10                   63                   3                    13702                17                   6.448000             
10                   64                   3                    22486                31                   5.802839             
10                   75                   3                    29153                41                   5.688390             
10                   14                   4                    1968                 1                    15.744000            
10                   26                   4                    1924                 2                    7.696000             
10                   38                   4                    1307                 2                    5.228000             
10                   50                   4                    4690                 7                    5.360000             
10                   62                   4                    14351                18                   6.378222             
10                   74                   4                    15941                21                   6.072762             
10                   76                   4                    48192                69                   5.587478             
10                   25                   4                    2218                 3                    5.914667             
10                   37                   4                    1633                 2                    6.532000             
10                   49                   4                    2179                 2                    8.716000             
10                   61                   4                    7132                 11                   5.186909             
10                   73                   4                    11597                14                   6.626857             
10                   13                   4                    1895                 2                    7.580000             
10                   36                   4                    1593                 3                    4.248000             
10                   48                   4                    1634                 0                    inf                  
10                   60                   4                    2015                 2                    8.060000             
10                   72                   4                    2733                 2                    10.932000            
10                   84                   4                    11128                17                   5.236706             
10                   24                   4                    1337                 2                    5.348000             
10                   85                   4                    15332                21                   5.840762             
10                   86                   4                    30031                43                   5.587163             
10                   96                   1                    810                  0                    inf                  
10                   35                   1                    452                  2                    1.808000             
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   23                   1                    467                  0                    inf                  
10                   95                   1                    2794                 3                    7.450667             
9                    9                    1                    481                  1                    3.848000             
10                   1                    1                    477                  0                    inf                  
10                   2                    1                    523                  1                    4.184000             
10                   12                   1                    466                  0                    inf                  
10                   11                   1                    454                  2                    1.816000             
10                   97                   1                    3877                 4                    7.754000             
10                   98                   1                    3512                 4                    7.024000             
10                   108                  1                    2042                 2                    8.168000             
10                   107                  1                    2906                 4                    5.812000             
10                   87                   1                    3338                 4                    6.676000             
10                   3                    1                    540                  0                    inf                  
10                   99                   1                    3011                 3                    8.029333             
10                   88                   1                    832                  0                    inf                  
10                   4                    1                    468                  2                    1.872000             
10                   100                  1                    518                  0                    inf                  
10                   133                  1                    1244                 3                    3.317333             
10                   134                  1                    1103                 0                    inf                  
10                   135                  1                    1561                 2                    6.244000             
10                   136                  1                    1694                 2                    6.776000             
10                   144                  1                    1290                 2                    5.160000             
10                   5                    1                    466                  0                    inf                  
10                   53                   1                    1097                 1                    8.776000             
10                   65                   1                    811                  0                    inf                  
10                   77                   1                    1099                 2                    4.396000             
10                   89                   1                    2142                 2                    8.568000             
10                   137                  1                    1410                 2                    5.640000             
10                   22                   6                    5848                 9                    5.198222             
10                   34                   6                    5025                 4                    10.050000            
10                   46                   6                    3935                 5                    6.296000             
10                   58                   6                    3844                 4                    7.688000             
10                   70                   6                    5291                 7                    6.046857             
10                   82                   6                    6318                 9                    5.616000             
10                   94                   6                    33091                46                   5.754957             
10                   10                   6                    6074                 9                    5.399111             
10                   106                  6                    59553                85                   5.604988             
10                   143                  6                    99422                143                  5.562070             
10                   21                   2                    534                  0                    inf                  
10                   33                   2                    533                  0                    inf                  
10                   45                   2                    489                  1                    3.912000             
10                   57                   2                    510                  0                    inf                  
10                   69                   2                    537                  0                    inf                  
10                   81                   2                    785                  2                    3.140000             
10                   93                   2                    4007                 5                    6.411200             
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  0                    inf                  
11                   13                   4                    2330                 4                    4.660000             
11                   14                   4                    3169                 4                    6.338000             
11                   15                   4                    3028                 5                    4.844800             
11                   25                   4                    2798                 2                    11.192000            
11                   26                   4                    2758                 4                    5.516000             
11                   27                   4                    2470                 2                    9.880000             
11                   37                   4                    2077                 2                    8.308000             
11                   38                   4                    1831                 3                    4.882667             
11                   39                   4                    1418                 2                    5.672000             
11                   49                   4                    3274                 2                    13.096000            
11                   50                   4                    6458                 8                    6.458000             
11                   51                   4                    8779                 12                   5.852667             
11                   61                   4                    14185                18                   6.304444             
11                   62                   4                    37997                52                   5.845692             
11                   73                   3                    20589                27                   6.100444             
11                   74                   3                    44582                63                   5.661206             
11                   24                   3                    1140                 1                    9.120000             
11                   36                   3                    1034                 1                    8.272000             
11                   48                   3                    929                  0                    inf                  
11                   60                   3                    985                  2                    3.940000             
11                   72                   3                    3047                 5                    4.875200             
11                   84                   3                    8146                 10                   6.516800             
11                   85                   3                    28595                41                   5.579512             
11                   86                   3                    47106                65                   5.797661             
11                   23                   5                    3774                 5                    6.038400             
11                   35                   5                    3757                 4                    7.514000             
11                   47                   5                    3549                 3                    9.464000             
11                   59                   5                    3437                 4                    6.874000             
11                   71                   5                    3902                 7                    4.459429             
11                   83                   5                    15001                19                   6.316211             
11                   95                   6                    37601                54                   5.570518             
11                   96                   6                    49420                70                   5.648000             
11                   34                   6                    5839                 6                    7.785333             
11                   46                   6                    4871                 8                    4.871000             
11                   58                   6                    5238                 4                    10.476000            
11                   70                   6                    5847                 9                    5.197333             
11                   82                   6                    6407                 7                    7.322286             
11                   22                   6                    6524                 8                    6.524000             
11                   94                   6                    34389                49                   5.614531             
11                   97                   2                    17224                23                   5.990956             
11                   107                  2                    9231                 12                   6.154000             
11                   108                  2                    10083                12                   6.722000             
11                   106                  4                    21536                31                   5.557677             
11                   10                   4                    1994                 2                    7.976000             
11                   11                   4                    1618                 1                    12.944000            
11                   12                   4                    1330                 2                    5.320000             
11                   1                    4                    1633                 2                    6.532000             
11                   21                   4                    2120                 2                    8.480000             
11                   33                   4                    1811                 2                    7.244000             
11                   45                   4                    1501                 3                    4.002666             
11                   57                   4                    1438                 2                    5.752000             
11                   69                   4                    1647                 2                    6.588000             
11                   81                   4                    2253                 1                    18.024000            
11                   93                   4                    10927                14                   6.244000             
11                   105                  4                    18017                26                   5.543692             
11                   9                    4                    2402                 2                    9.608000             
11                   2                    4                    2292                 2                    9.168000             
11                   98                   4                    66708                98                   5.445551             
12                   34                   1                    461                  2                    1.844000             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  1                    3.728000             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   22                   1                    467                  2                    1.868000             
12                   23                   1                    452                  0                    inf                  
12                   94                   1                    2060                 5                    3.296000             
12                   95                   1                    2957                 2                    11.828000            
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   81                   1                    499                  1                    3.992000             
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  1                    3.824000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 3                    4.021333             
12                   21                   1                    479                  0                    inf                  
12                   24                   1                    470                  3                    1.253333             
12                   93                   1                    1879                 0                    inf                  
12                   96                   1                    836                  0                    inf                  
11                   20                   1                    487                  1                    3.896000             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  2                    1.916000             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  2                    2.204000             
11                   92                   1                    3107                 6                    4.142667             
11                   104                  1                    3421                 3                    9.122666             
11                   8                    1                    512                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  2                    1.956000             
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   105                  1                    2943                 4                    5.886000             
12                   106                  1                    2779                 5                    4.446400             
12                   107                  1                    3249                 2                    12.996000            
12                   108                  1                    2416                 1                    19.327999            
12                   20                   1                    492                  2                    1.968000             
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  4                    1.480000             
12                   92                   1                    2990                 2                    11.960000            
12                   8                    1                    542                  0                    inf                  
12                   104                  1                    3300                 4                    6.600000             
12                   19                   1                    539                  3                    1.437333             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 4                    3.778000             
12                   7                    1                    539                  0                    inf                  
13                   32                   5                    2999                 7                    3.427428             
13                   33                   5                    2988                 2                    11.952000            
13                   34                   5                    3225                 3                    8.600000             
13                   44                   5                    2513                 2                    10.052000            
13                   45                   5                    2513                 3                    6.701334             
13                   46                   5                    2868                 2                    11.472000            
13                   56                   5                    3287                 5                    5.259200             
13                   57                   5                    2789                 4                    5.578000             
13                   58                   5                    3222                 3                    8.592000             
13                   68                   5                    3425                 3                    9.133333             
13                   69                   5                    3449                 4                    6.898000             
