chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   89                   3                    2071                 9                    1.840889             
16                   92                   3                    2767                 8                    2.767000             
16                   53                   3                    2205                 4                    4.410000             
17                   79                   1                    1060                 0                    inf                  
16                   56                   4                    3699                 13                   2.276308             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  5                    1.116800             
17                   86                   1                    638                  0                    inf                  
16                   80                   3                    2835                 8                    2.835000             
16                   68                   3                    2770                 9                    2.462222             
16                   91                   3                    5498                 12                   3.665333             
17                   87                   1                    685                  0                    inf                  
17                   88                   1                    726                  4                    1.452000             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  3                    2.376000             
17                   91                   1                    981                  4                    1.962000             
16                   90                   3                    5191                 8                    5.191000             
16                   42                   3                    1752                 4                    3.504000             
16                   66                   3                    5289                 16                   2.644500             
17                   92                   1                    694                  0                    inf                  
17                   93                   1                    777                  4                    1.554000             
17                   22                   1                    477                  0                    inf                  
17                   58                   1                    580                  3                    1.546667             
16                   67                   4                    8896                 118                  0.603119             
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  10                   0.652800             
17                   94                   1                    903                  0                    inf                  
16                   78                   4                    12988                32                   3.247000             
16                   101                  2                    1072                 0                    inf                  
16                   102                  2                    2199                 7                    2.513143             
16                   103                  2                    2142                 7                    2.448000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  4                    1.224000             
17                   100                  1                    618                  1                    4.944000             
16                   43                   2                    1034                 3                    2.757333             
16                   104                  2                    1791                 0                    inf                  
17                   101                  1                    545                  5                    0.872000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  2                    3.008000             
17                   104                  1                    585                  4                    1.170000             
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
17                   13                   1                    511                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  3                    1.432000             
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  3                    1.813333             
17                   85                   1                    797                  4                    1.594000             
17                   97                   1                    635                  0                    inf                  
17                   2                    1                    494                  0                    inf                  
17                   3                    1                    516                  4                    1.032000             
17                   4                    1                    596                  0                    inf                  
17                   5                    1                    583                  5                    0.932800             
17                   6                    1                    577                  0                    inf                  
17                   7                    1                    506                  0                    inf                  
17                   8                    1                    519                  0                    inf                  
17                   9                    1                    591                  0                    inf                  
17                   10                   1                    499                  9                    0.443556             
17                   1                    1                    483                  0                    inf                  
18                   25                   1                    516                  5                    0.825600             
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  4                    1.268000             
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  6                    0.837333             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   37                   1                    559                  4                    1.118000             
18                   38                   1                    631                  0                    inf                  
18                   39                   1                    594                  4                    1.188000             
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  5                    0.990400             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  6                    0.801333             
18                   44                   1                    596                  0                    inf                  
18                   49                   1                    534                  3                    1.424000             
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  4                    1.140000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   61                   1                    616                  5                    0.985600             
18                   62                   1                    576                  4                    1.152000             
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  4                    1.432000             
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  5                    1.392000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  4                    1.090000             
18                   73                   1                    698                  0                    inf                  
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  5                    1.387200             
18                   76                   1                    916                  4                    1.832000             
18                   77                   1                    738                  1                    5.904000             
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 4                    2.004000             
18                   80                   1                    667                  4                    1.334000             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  0                    inf                  
18                   87                   1                    688                  4                    1.376000             
18                   88                   1                    755                  0                    inf                  
17                   19                   3                    1084                 0                    inf                  
17                   79                   3                    4245                 12                   2.830000             
17                   20                   2                    540                  0                    inf                  
17                   17                   2                    844                  3                    2.250667             
17                   18                   2                    989                  0                    inf                  
17                   101                  2                    986                  0                    inf                  
17                   102                  2                    1393                 4                    2.786000             
17                   68                   2                    1308                 5                    2.092800             
17                   32                   2                    968                  0                    inf                  
17                   92                   2                    1655                 4                    3.310000             
18                   89                   1                    603                  0                    inf                  
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  4                    1.940000             
18                   92                   1                    728                  0                    inf                  
18                   97                   1                    618                  0                    inf                  
17                   80                   2                    1667                 4                    3.334000             
17                   56                   2                    1070                 4                    2.140000             
17                   44                   2                    1062                 4                    2.124000             
17                   65                   2                    1452                 4                    2.904000             
18                   98                   1                    568                  0                    inf                  
18                   99                   1                    612                  4                    1.224000             
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  4                    1.482000             
17                   53                   2                    1184                 4                    2.368000             
17                   77                   2                    1779                 5                    2.846400             
17                   31                   3                    1418                 4                    2.836000             
17                   42                   3                    1673                 0                    inf                  
17                   30                   3                    1466                 4                    2.932000             
18                   33                   1                    523                  0                    inf                  
18                   45                   1                    667                  7                    0.762286             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  4                    0.982000             
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  0                    inf                  
17                   66                   3                    4428                 13                   2.724923             
17                   91                   3                    4097                 9                    3.641778             
18                   104                  1                    581                  1                    4.648000             
18                   105                  1                    595                  3                    1.586667             
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  5                    1.088000             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
17                   78                   3                    5282                 13                   3.250462             
17                   55                   4                    4786                 14                   2.734857             
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  4                    1.010000             
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
17                   43                   4                    4376                 8                    4.376000             
18                   36                   1                    558                  0                    inf                  
18                   48                   1                    604                  4                    1.208000             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  4                    1.200000             
18                   84                   1                    926                  0                    inf                  
17                   104                  3                    2708                 5                    4.332800             
17                   103                  3                    2610                 8                    2.610000             
17                   41                   3                    2436                 4                    4.872000             
18                   96                   1                    739                  7                    0.844571             
18                   108                  1                    606                  0                    inf                  
18                   13                   1                    514                  0                    inf                  
17                   29                   3                    2125                 8                    2.125000             
17                   89                   3                    1930                 4                    3.860000             
17                   54                   3                    2128                 4                    4.256000             
17                   21                   4                    3836                 4                    7.672000             
18                   14                   1                    578                  0                    inf                  
18                   15                   1                    551                  0                    inf                  
17                   57                   4                    2838                 12                   1.892000             
17                   93                   4                    4150                 7                    4.742857             
18                   16                   1                    604                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
17                   90                   4                    6292                 15                   3.355733             
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  0                    inf                  
18                   20                   1                    471                  3                    1.256000             
18                   21                   1                    536                  0                    inf                  
17                   67                   4                    6657                 15                   3.550400             
17                   81                   5                    6291                 16                   3.145500             
18                   120                  1                    462                  0                    inf                  
18                   24                   1                    589                  0                    inf                  
18                   34                   1                    598                  4                    1.196000             
17                   33                   5                    8816                 22                   3.205818             
18                   46                   1                    672                  0                    inf                  
17                   69                   5                    6100                 18                   2.711111             
18                   58                   1                    581                  0                    inf                  
17                   105                  4                    4005                 15                   2.136000             
17                   45                   5                    8188                 23                   2.848000             
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  5                    1.105600             
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  5                    0.790400             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
17                   107                  1                    560                  5                    0.896000             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  4                    1.676000             
18                   94                   1                    923                  4                    1.846000             
18                   106                  1                    663                  2                    2.652000             
18                   22                   1                    469                  0                    inf                  
18                   118                  1                    500                  3                    1.333333             
19                   13                   1                    519                  2                    2.076000             
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  3                    1.661333             
19                   17                   1                    529                  1                    4.232000             
19                   18                   1                    533                  1                    4.264000             
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  3                    1.562667             
19                   25                   1                    514                  0                    inf                  
19                   27                   1                    631                  3                    1.682667             
19                   28                   1                    694                  2                    2.776000             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  2                    2.332000             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  3                    1.576000             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   39                   1                    596                  1                    4.768000             
19                   40                   1                    711                  3                    1.896000             
19                   41                   1                    618                  0                    inf                  
19                   42                   1                    563                  2                    2.252000             
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  3                    1.626667             
19                   45                   1                    668                  0                    inf                  
19                   46                   1                    700                  2                    2.800000             
19                   47                   1                    705                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  2                    2.432000             
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  3                    1.474667             
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  2                    2.332000             
19                   60                   1                    546                  0                    inf                  
19                   61                   1                    633                  3                    1.688000             
19                   63                   1                    593                  0                    inf                  
19                   64                   1                    720                  0                    inf                  
19                   65                   1                    567                  0                    inf                  
19                   66                   1                    932                  3                    2.485333             
19                   67                   1                    768                  1                    6.144000             
19                   68                   1                    539                  2                    2.156000             
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  2                    2.060000             
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  0                    inf                  
19                   73                   1                    693                  3                    1.848000             
19                   75                   1                    882                  0                    inf                  
19                   76                   1                    934                  2                    3.736000             
19                   77                   1                    726                  0                    inf                  
19                   78                   1                    1742                 2                    6.968000             
19                   79                   1                    1289                 2                    5.156000             
19                   80                   1                    663                  0                    inf                  
19                   81                   1                    1062                 3                    2.832000             
19                   82                   1                    1577                 3                    4.205333             
19                   83                   1                    644                  0                    inf                  
19                   84                   1                    987                  3                    2.632000             
19                   85                   1                    802                  0                    inf                  
19                   87                   1                    684                  0                    inf                  
19                   88                   1                    713                  2                    2.852000             
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 3                    3.165333             
19                   91                   1                    1153                 2                    4.612000             
19                   92                   1                    701                  0                    inf                  
19                   93                   1                    1512                 2                    6.048000             
19                   94                   1                    2202                 4                    4.404000             
18                   31                   4                    2694                 2                    10.776000            
18                   68                   4                    5128                 10                   4.102400             
18                   79                   4                    7011                 17                   3.299294             
18                   91                   4                    7167                 18                   3.185333             
18                   43                   4                    4077                 9                    3.624000             
18                   20                   3                    934                  4                    1.868000             
18                   19                   3                    1056                 0                    inf                  
18                   18                   3                    1733                 8                    1.733000             
18                   21                   3                    1813                 4                    3.626000             
18                   105                  3                    2044                 4                    4.088000             
18                   90                   4                    5968                 18                   2.652444             
19                   95                   1                    610                  0                    inf                  
19                   96                   1                    728                  5                    1.164800             
19                   97                   1                    622                  0                    inf                  
19                   99                   1                    640                  5                    1.024000             
18                   56                   4                    3740                 8                    3.740000             
18                   32                   4                    3324                 4                    6.648000             
18                   66                   4                    7798                 31                   2.012387             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  6                    0.726667             
19                   102                  1                    745                  1                    5.960000             
18                   42                   4                    3601                 12                   2.400667             
18                   57                   4                    2918                 13                   1.795692             
18                   69                   4                    3000                 6                    4.000000             
18                   103                  4                    4521                 12                   3.014000             
19                   103                  1                    870                  0                    inf                  
18                   33                   4                    3613                 19                   1.521263             
18                   45                   4                    3832                 13                   2.358154             
18                   81                   4                    3291                 17                   1.548706             
18                   102                  4                    4014                 16                   2.007000             
18                   55                   4                    4449                 23                   1.547478             
18                   54                   4                    3787                 15                   2.019733             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  9                    0.598222             
19                   106                  1                    1019                 0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  8                    0.816000             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    669                  9                    0.594667             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   132                  1                    717                  8                    0.717000             
18                   130                  1                    472                  0                    inf                  
18                   101                  4                    3005                 22                   1.092727             
18                   80                   4                    5936                 19                   2.499368             
18                   30                   4                    3184                 6                    4.245333             
19                   107                  1                    532                  0                    inf                  
19                   108                  1                    613                  7                    0.700571             
19                   3                    1                    513                  0                    inf                  
19                   4                    1                    586                  0                    inf                  
18                   67                   4                    6252                 25                   2.000640             
18                   78                   4                    8829                 32                   2.207250             
18                   17                   3                    1591                 6                    2.121333             
18                   44                   4                    4100                 11                   2.981818             
18                   92                   4                    4986                 9                    4.432000             
19                   5                    1                    585                  0                    inf                  
19                   6                    1                    615                  3                    1.640000             
19                   7                    1                    524                  0                    inf                  
19                   8                    1                    525                  0                    inf                  
18                   53                   3                    2014                 3                    5.370667             
18                   41                   3                    2276                 3                    6.069334             
18                   89                   3                    1946                 7                    2.224000             
18                   65                   3                    2765                 6                    3.686667             
18                   77                   3                    2797                 3                    7.458667             
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   11                   1                    517                  3                    1.378667             
18                   29                   3                    2119                 6                    2.825333             
18                   104                  3                    2823                 3                    7.528000             
19                   12                   1                    507                  0                    inf                  
