chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  5                    0.891200             
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   7                    1                    510                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  6                    0.617333             
16                   27                   5                    3513                 6                    4.684000             
16                   39                   5                    3646                 11                   2.651636             
16                   75                   5                    2551                 7                    2.915429             
16                   60                   5                    2521                 9                    2.240889             
16                   84                   5                    4673                 12                   3.115333             
17                   10                   1                    509                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   12                   1                    462                  5                    0.739200             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  6                    0.780000             
17                   15                   1                    651                  0                    inf                  
17                   16                   1                    662                  5                    1.059200             
17                   17                   1                    601                  0                    inf                  
17                   19                   1                    582                  5                    0.931200             
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  0                    inf                  
16                   87                   5                    10800                38                   2.273684             
16                   14                   5                    5367                 18                   2.385333             
17                   23                   1                    589                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  5                    0.728000             
17                   26                   1                    512                  0                    inf                  
16                   48                   5                    2532                 5                    4.051200             
16                   50                   5                    2692                 5                    4.307200             
16                   62                   5                    3217                 11                   2.339636             
16                   38                   4                    843                  0                    inf                  
15                   107                  2                    819                  6                    1.092000             
15                   23                   2                    1142                 6                    1.522667             
15                   83                   2                    1121                 0                    inf                  
15                   59                   2                    1615                 4                    3.230000             
15                   71                   2                    1326                 5                    2.121600             
15                   47                   2                    1725                 6                    2.300000             
15                   95                   2                    903                  0                    inf                  
16                   95                   4                    1972                 11                   1.434182             
16                   13                   4                    781                  0                    inf                  
16                   36                   4                    894                  0                    inf                  
15                   35                   2                    1416                 6                    1.888000             
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   31                   1                    560                  5                    0.896000             
17                   32                   1                    657                  6                    0.876000             
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  5                    0.966400             
17                   35                   1                    667                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   37                   1                    477                  1                    3.816000             
16                   107                  4                    3136                 5                    5.017600             
16                   15                   4                    3065                 11                   2.229091             
16                   71                   4                    3163                 11                   2.300364             
16                   59                   4                    3999                 11                   2.908364             
16                   35                   4                    3158                 10                   2.526400             
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  1                    4.736000             
17                   40                   1                    496                  0                    inf                  
17                   43                   1                    584                  4                    1.168000             
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
16                   47                   4                    4154                 16                   2.077000             
16                   23                   5                    4995                 11                   3.632727             
16                   24                   4                    961                  0                    inf                  
16                   83                   4                    2652                 11                   1.928727             
16                   51                   4                    3001                 11                   2.182545             
16                   63                   4                    2747                 6                    3.662667             
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  5                    1.139200             
17                   48                   1                    497                  0                    inf                  
17                   49                   1                    517                  6                    0.689333             
17                   50                   1                    481                  0                    inf                  
17                   51                   1                    678                  1                    5.424000             
17                   52                   1                    601                  6                    0.801333             
16                   25                   4                    849                  0                    inf                  
16                   108                  4                    3764                 9                    3.345778             
16                   97                   4                    6682                 22                   2.429818             
16                   98                   4                    7397                 15                   3.945067             
16                   26                   4                    1596                 3                    4.256000             
16                   49                   4                    1610                 3                    4.293334             
17                   55                   1                    645                  0                    inf                  
17                   56                   1                    640                  3                    1.706667             
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  4                    1.436000             
17                   59                   1                    712                  0                    inf                  
17                   60                   1                    472                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
16                   61                   4                    2113                 5                    3.380800             
16                   96                   4                    2970                 3                    7.920000             
16                   73                   4                    2817                 6                    3.756000             
16                   74                   4                    2482                 3                    6.618667             
16                   85                   4                    4427                 9                    3.935111             
16                   99                   4                    6778                 8                    6.778000             
16                   37                   4                    1203                 0                    inf                  
17                   62                   1                    527                  2                    2.108000             
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  0                    inf                  
17                   67                   1                    572                  3                    1.525333             
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  0                    inf                  
17                   70                   1                    633                  4                    1.266000             
17                   71                   1                    619                  0                    inf                  
17                   72                   1                    583                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
16                   86                   5                    11856                24                   3.952000             
17                   74                   1                    603                  3                    1.608000             
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  3                    1.613333             
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  3                    1.677333             
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   85                   1                    582                  2                    2.328000             
17                   86                   1                    617                  3                    1.645333             
17                   87                   1                    608                  0                    inf                  
17                   88                   1                    596                  3                    1.589333             
17                   91                   1                    518                  1                    4.144000             
17                   92                   1                    568                  0                    inf                  
17                   93                   1                    528                  3                    1.408000             
17                   94                   1                    526                  0                    inf                  
17                   95                   1                    519                  2                    2.076000             
17                   96                   1                    613                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   103                  1                    729                  3                    1.944000             
17                   104                  1                    563                  4                    1.126000             
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   109                  1                    652                  3                    1.738667             
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  3                    1.514667             
17                   115                  1                    814                  1                    6.512000             
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  1                    4.960000             
17                   118                  1                    529                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   18                   1                    689                  3                    1.837333             
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  3                    1.330667             
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  3                    1.477333             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  3                    1.872000             
17                   114                  1                    727                  0                    inf                  
17                   6                    1                    485                  3                    1.293333             
17                   29                   1                    567                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  3                    1.658667             
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  4                    1.234000             
17                   101                  1                    648                  0                    inf                  
17                   113                  1                    586                  1                    4.688000             
17                   121                  1                    701                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  3                    1.752000             
17                   124                  1                    606                  0                    inf                  
17                   127                  1                    896                  3                    2.389333             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  2                    2.680000             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  3                    1.781333             
17                   126                  1                    886                  0                    inf                  
17                   125                  1                    648                  3                    1.728000             
17                   133                  1                    733                  3                    1.954667             
17                   134                  1                    666                  3                    1.776000             
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  3                    1.725333             
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  0                    inf                  
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  2                    2.840000             
17                   143                  1                    724                  0                    inf                  
17                   144                  1                    724                  3                    1.930667             
17                   138                  1                    862                  3                    2.298667             
17                   137                  1                    791                  0                    inf                  
16                   19                   6                    10653                20                   4.261200             
18                   1                    1                    475                  0                    inf                  
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  3                    1.602667             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    466                  3                    1.242667             
18                   10                   1                    526                  0                    inf                  
18                   11                   1                    582                  0                    inf                  
18                   12                   1                    464                  0                    inf                  
18                   13                   1                    450                  3                    1.200000             
18                   14                   1                    563                  0                    inf                  
18                   15                   1                    647                  3                    1.725333             
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
18                   22                   1                    667                  3                    1.778667             
16                   21                   6                    7589                 14                   4.336571             
16                   22                   6                    12234                20                   4.893600             
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   25                   1                    459                  3                    1.224000             
18                   26                   1                    519                  0                    inf                  
18                   27                   1                    541                  3                    1.442667             
18                   32                   1                    665                  0                    inf                  
18                   33                   1                    601                  3                    1.602667             
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  3                    1.824000             
18                   36                   1                    480                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  0                    inf                  
18                   44                   1                    664                  3                    1.770667             
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  3                    1.480000             
16                   106                  6                    14202                29                   3.917793             
17                   69                   6                    7878                 11                   5.729455             
17                   44                   6                    11538                21                   4.395429             
17                   95                   5                    3777                 4                    7.554000             
17                   66                   5                    3424                 6                    4.565333             
17                   30                   5                    4886                 9                    4.343111             
17                   54                   5                    4350                 6                    5.800000             
17                   19                   5                    5248                 8                    5.248000             
17                   21                   5                    3603                 6                    4.804000             
18                   47                   1                    722                  0                    inf                  
18                   48                   1                    483                  1                    3.864000             
18                   49                   1                    512                  0                    inf                  
18                   50                   1                    481                  2                    1.924000             
17                   17                   5                    5114                 9                    4.545778             
17                   18                   5                    5766                 8                    5.766000             
16                   20                   5                    4881                 6                    6.508000             
18                   51                   1                    689                  0                    inf                  
18                   56                   1                    636                  3                    1.696000             
18                   57                   1                    682                  0                    inf                  
18                   58                   1                    711                  3                    1.896000             
18                   59                   1                    694                  0                    inf                  
16                   18                   5                    5640                 8                    5.640000             
17                   28                   5                    2627                 2                    10.508000            
17                   100                  5                    12946                26                   3.983385             
16                   17                   5                    5316                 6                    7.088000             
17                   40                   5                    3122                 6                    4.162667             
17                   14                   6                    10360                18                   4.604445             
17                   15                   6                    11436                21                   4.356571             
18                   60                   1                    477                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   62                   1                    524                  3                    1.397333             
18                   63                   1                    627                  0                    inf                  
18                   68                   1                    636                  2                    2.544000             
17                   20                   6                    9521                 18                   4.231555             
17                   16                   6                    10589                18                   4.706222             
17                   62                   6                    6107                 9                    5.428444             
17                   50                   6                    4879                 9                    4.336889             
18                   69                   1                    597                  0                    inf                  
18                   70                   1                    643                  3                    1.714667             
18                   71                   1                    623                  0                    inf                  
18                   72                   1                    591                  0                    inf                  
18                   73                   1                    575                  0                    inf                  
18                   74                   1                    596                  4                    1.192000             
18                   75                   1                    507                  0                    inf                  
17                   24                   6                    5744                 9                    5.105778             
17                   46                   6                    5791                 9                    5.147555             
17                   13                   6                    5107                 9                    4.539556             
16                   29                   6                    7327                 12                   4.884666             
16                   64                   6                    7682                 14                   4.389714             
16                   53                   6                    6309                 10                   5.047200             
17                   36                   6                    5307                 9                    4.717333             
16                   44                   6                    11833                20                   4.733200             
17                   31                   6                    8538                 14                   4.878857             
17                   43                   6                    9127                 18                   4.056445             
17                   67                   6                    7947                 11                   5.779636             
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  3                    1.584000             
17                   55                   6                    9281                 19                   3.907789             
16                   32                   6                    11748                21                   4.475429             
17                   22                   6                    12041                27                   3.567704             
16                   42                   6                    6070                 12                   4.046667             
17                   23                   6                    9772                 23                   3.398957             
17                   27                   6                    6230                 13                   3.833846             
16                   52                   6                    7600                 19                   3.200000             
17                   39                   6                    6600                 12                   4.400000             
17                   49                   6                    5565                 11                   4.047273             
17                   37                   6                    4994                 12                   3.329333             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   84                   1                    556                  4                    1.112000             
18                   85                   1                    583                  0                    inf                  
18                   86                   1                    612                  1                    4.896000             
18                   87                   1                    608                  2                    2.432000             
17                   108                  6                    17925                47                   3.051064             
17                   76                   4                    2855                 8                    2.855000             
17                   60                   3                    728                  0                    inf                  
17                   48                   3                    771                  0                    inf                  
17                   72                   3                    1518                 4                    3.036000             
17                   25                   3                    544                  0                    inf                  
17                   38                   3                    619                  4                    1.238000             
17                   64                   3                    1529                 3                    4.077333             
17                   26                   3                    1036                 0                    inf                  
17                   77                   3                    3275                 8                    3.275000             
17                   97                   2                    1832                 4                    3.664000             
17                   98                   2                    2019                 4                    4.038000             
17                   96                   2                    1128                 4                    2.256000             
17                   84                   2                    1095                 0                    inf                  
17                   85                   2                    1465                 4                    2.930000             
17                   101                  2                    2980                 10                   2.384000             
17                   99                   2                    2123                 4                    4.246000             
17                   73                   2                    1145                 0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   94                   1                    527                  4                    1.054000             
18                   95                   1                    520                  0                    inf                  
18                   96                   1                    612                  0                    inf                  
18                   97                   1                    552                  5                    0.883200             
18                   98                   1                    522                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  3                    1.197333             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  4                    0.936000             
18                   109                  1                    661                  0                    inf                  
18                   110                  1                    593                  4                    1.186000             
18                   111                  1                    581                  0                    inf                  
18                   116                  1                    700                  4                    1.400000             
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  3                    1.493333             
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   7                    1                    515                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   31                   1                    569                  4                    1.138000             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  4                    1.296000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  4                    1.308000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  4                    1.366000             
18                   115                  1                    791                  0                    inf                  
18                   133                  1                    720                  4                    1.440000             
18                   134                  1                    674                  0                    inf                  
18                   135                  1                    574                  0                    inf                  
18                   140                  1                    836                  0                    inf                  
18                   141                  1                    697                  4                    1.394000             
18                   142                  1                    706                  0                    inf                  
18                   143                  1                    731                  4                    1.462000             
18                   144                  1                    693                  5                    1.108800             
18                   139                  1                    873                  0                    inf                  
18                   4                    1                    477                  0                    inf                  
