chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   93                   1                    1879                 2                    7.516000             
12                   24                   1                    470                  0                    inf                  
12                   96                   1                    836                  3                    2.229333             
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  1                    3.944000             
11                   44                   1                    479                  1                    3.832000             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  2                    1.928000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 6                    4.142667             
11                   104                  1                    3421                 7                    3.909714             
11                   8                    1                    512                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  0                    inf                  
12                   105                  1                    2943                 9                    2.616000             
12                   106                  1                    2779                 6                    3.705333             
12                   107                  1                    3249                 2                    12.996000            
12                   12                   1                    480                  0                    inf                  
12                   108                  1                    2416                 6                    3.221333             
12                   13                   1                    496                  0                    inf                  
12                   25                   1                    477                  1                    3.816000             
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  2                    3.096000             
12                   61                   1                    1249                 3                    3.330667             
12                   73                   1                    648                  0                    inf                  
12                   85                   1                    1067                 3                    2.845333             
12                   97                   1                    3991                 6                    5.321333             
12                   1                    1                    476                  0                    inf                  
12                   20                   6                    6224                 12                   4.149333             
12                   32                   6                    6092                 10                   4.873600             
12                   44                   6                    5153                 9                    4.580444             
12                   56                   6                    5444                 8                    5.444000             
12                   68                   6                    5783                 9                    5.140444             
12                   80                   6                    8360                 15                   4.458667             
12                   92                   6                    46140                91                   4.056264             
12                   104                  6                    67126                132                  4.068243             
12                   8                    6                    5781                 13                   3.557539             
11                   31                   1                    478                  3                    1.274667             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  4                    1.004000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   7                    1                    510                  2                    2.040000             
12                   19                   1                    539                  3                    1.437333             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  3                    1.733333             
12                   79                   1                    1832                 0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   7                    1                    539                  1                    4.312000             
13                   33                   4                    1337                 3                    3.565333             
13                   34                   4                    1452                 4                    2.904000             
13                   45                   4                    1045                 0                    inf                  
13                   46                   4                    1242                 0                    inf                  
13                   57                   4                    1127                 0                    inf                  
13                   58                   4                    1490                 6                    1.986667             
13                   69                   4                    1634                 4                    3.268000             
13                   70                   4                    2067                 0                    inf                  
13                   81                   4                    2076                 3                    5.536000             
13                   82                   4                    2447                 3                    6.525333             
13                   93                   4                    11186                23                   3.890783             
13                   94                   4                    11696                20                   4.678400             
13                   32                   4                    1440                 3                    3.840000             
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 3                    3.706667             
13                   68                   4                    1911                 2                    7.644000             
13                   80                   4                    3560                 6                    4.746666             
13                   92                   1                    2696                 3                    7.189333             
13                   104                  1                    3874                 5                    6.198400             
13                   105                  1                    2701                 3                    7.202667             
13                   106                  1                    2831                 4                    5.662000             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  3                    1.242667             
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  2                    1.804000             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 5                    4.828800             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  4                    1.434000             
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  0                    inf                  
13                   107                  1                    2475                 5                    3.960000             
13                   23                   1                    454                  0                    inf                  
13                   103                  1                    2264                 3                    6.037333             
13                   19                   1                    472                  0                    inf                  
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 3                    3.872000             
12                   118                  1                    1617                 2                    6.468000             
12                   119                  1                    1625                 3                    4.333333             
12                   115                  1                    3728                 9                    3.313778             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 2                    4.920000             
13                   118                  1                    1889                 3                    5.037333             
12                   30                   1                    515                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  3                    1.458667             
12                   66                   1                    1431                 4                    2.862000             
12                   78                   1                    929                  2                    3.716000             
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 6                    5.450667             
12                   18                   1                    533                  0                    inf                  
12                   114                  1                    5641                 11                   4.102545             
13                   115                  1                    2842                 3                    7.578667             
13                   119                  1                    920                  0                    inf                  
13                   8                    6                    5160                 10                   4.128000             
13                   9                    6                    5109                 8                    5.109000             
13                   10                   6                    6001                 9                    5.334222             
13                   7                    6                    4763                 10                   3.810400             
13                   11                   6                    5959                 8                    5.959000             
12                   6                    1                    530                  3                    1.413333             
13                   18                   1                    476                  0                    inf                  
13                   30                   1                    471                  2                    1.884000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   66                   1                    1189                 3                    3.170667             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 12                   3.398000             
13                   6                    1                    483                  0                    inf                  
12                   29                   1                    498                  4                    0.996000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 3                    2.728000             
12                   77                   1                    800                  3                    2.133333             
12                   89                   1                    2013                 0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   101                  1                    3528                 9                    3.136000             
12                   5                    1                    519                  0                    inf                  
13                   29                   1                    466                  3                    1.242667             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 3                    3.424000             
13                   65                   1                    870                  4                    1.740000             
13                   77                   1                    1490                 0                    inf                  
13                   89                   1                    2433                 3                    6.488000             
13                   17                   1                    494                  3                    1.317333             
13                   101                  1                    2164                 3                    5.770667             
13                   5                    1                    485                  0                    inf                  
14                   19                   4                    1167                 3                    3.112000             
14                   20                   4                    1507                 3                    4.018667             
14                   31                   4                    1202                 4                    2.404000             
14                   32                   4                    921                  0                    inf                  
14                   43                   4                    1338                 3                    3.568000             
14                   44                   4                    1168                 0                    inf                  
14                   55                   4                    1603                 3                    4.274667             
14                   56                   4                    1564                 3                    4.170667             
14                   67                   4                    2979                 7                    3.404572             
14                   68                   4                    1990                 3                    5.306667             
14                   79                   4                    6590                 10                   5.272000             
14                   80                   4                    3194                 6                    4.258667             
14                   18                   4                    1289                 0                    inf                  
14                   30                   4                    1400                 7                    1.600000             
14                   42                   4                    1650                 0                    inf                  
14                   54                   4                    2401                 3                    6.402667             
14                   66                   4                    6918                 17                   3.255529             
14                   78                   4                    25257                51                   3.961882             
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 4                    4.202000             
13                   64                   1                    1093                 3                    2.914667             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  3                    1.989333             
13                   16                   1                    559                  0                    inf                  
14                   90                   1                    875                  3                    2.333333             
14                   91                   1                    561                  3                    1.496000             
14                   92                   1                    2342                 3                    6.245333             
14                   6                    1                    496                  3                    1.322667             
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  2                    3.904000             
14                   65                   1                    634                  4                    1.268000             
14                   77                   1                    1311                 3                    3.496000             
14                   21                   1                    479                  1                    3.832000             
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  2                    1.840000             
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  3                    1.314667             
14                   81                   1                    518                  0                    inf                  
14                   89                   1                    1608                 3                    4.288000             
14                   5                    6                    4483                 7                    5.123428             
14                   93                   6                    28660                61                   3.758688             
14                   9                    6                    4936                 6                    6.581333             
14                   102                  3                    32600                76                   3.431579             
14                   103                  5                    82399                191                  3.451267             
13                   100                  1                    761                  0                    inf                  
13                   4                    1                    498                  3                    1.328000             
14                   101                  1                    1831                 3                    4.882667             
14                   104                  1                    3226                 7                    3.686857             
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 5                    2.987200             
14                   52                   1                    2654                 3                    7.077333             
14                   64                   1                    1299                 4                    2.598000             
14                   76                   1                    1206                 3                    3.216000             
14                   88                   1                    1384                 3                    3.690667             
14                   4                    1                    521                  0                    inf                  
14                   100                  1                    1622                 3                    4.325333             
14                   137                  4                    23704                55                   3.447855             
14                   138                  4                    14960                30                   3.989333             
14                   139                  4                    17755                37                   3.838919             
14                   136                  6                    64553                150                  3.442827             
14                   140                  6                    43884                102                  3.441882             
15                   17                   3                    1126                 4                    2.252000             
15                   18                   3                    1252                 3                    3.338667             
15                   29                   3                    2795                 4                    5.590000             
15                   30                   3                    961                  0                    inf                  
15                   41                   3                    17907                45                   3.183467             
15                   42                   3                    1047                 0                    inf                  
15                   53                   3                    12923                31                   3.334968             
15                   54                   3                    1773                 4                    3.546000             
15                   65                   3                    10013                21                   3.814476             
15                   66                   3                    4396                 7                    5.024000             
15                   77                   3                    18390                41                   3.588293             
15                   78                   3                    8361                 17                   3.934588             
15                   16                   1                    539                  0                    inf                  
15                   28                   1                    487                  1                    3.896000             
15                   40                   1                    2805                 6                    3.740000             
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 3                    4.245333             
15                   76                   1                    1291                 1                    10.328000            
15                   19                   1                    496                  2                    1.984000             
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  4                    0.924000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  6                    0.702667             
15                   79                   1                    1475                 3                    3.933333             
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   91                   1                    843                  0                    inf                  
15                   5                    1                    644                  3                    1.717333             
15                   6                    1                    540                  0                    inf                  
15                   4                    1                    697                  3                    1.858667             
15                   7                    1                    542                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  3                    1.397333             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  4                    1.648000             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 4                    4.160000             
14                   3                    1                    643                  3                    1.714667             
14                   99                   1                    2529                 2                    10.116000            
15                   100                  1                    1600                 3                    4.266667             
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 6                    5.428000             
15                   103                  1                    1733                 3                    4.621333             
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  3                    1.290667             
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 3                    5.037333             
15                   63                   1                    926                  3                    2.469333             
15                   75                   1                    1460                 4                    2.920000             
15                   87                   1                    1912                 3                    5.098667             
15                   3                    1                    902                  4                    1.804000             
15                   99                   1                    2353                 3                    6.274667             
15                   20                   6                    6074                 14                   3.470857             
15                   32                   6                    5244                 10                   4.195200             
15                   44                   6                    4746                 7                    5.424000             
15                   56                   6                    5407                 10                   4.325600             
15                   68                   6                    6492                 11                   4.721455             
15                   80                   6                    8287                 17                   3.899765             
15                   92                   6                    40107                89                   3.605124             
15                   8                    6                    6435                 13                   3.960000             
15                   104                  6                    52671                117                  3.601436             
16                   17                   2                    563                  4                    1.126000             
16                   18                   2                    584                  0                    inf                  
16                   29                   2                    5272                 10                   4.217600             
16                   30                   2                    4072                 7                    4.653714             
16                   41                   2                    32694                74                   3.534487             
16                   42                   2                    18481                40                   3.696200             
16                   53                   2                    22927                49                   3.743184             
16                   54                   2                    15929                35                   3.640914             
16                   65                   2                    14594                20                   5.837600             
16                   66                   2                    11006                15                   5.869867             
16                   77                   2                    11313                16                   5.656500             
16                   78                   2                    8027                 9                    7.135111             
16                   19                   3                    800                  0                    inf                  
16                   31                   3                    663                  2                    2.652000             
16                   43                   3                    5178                 7                    5.917714             
16                   55                   3                    6682                 8                    6.682000             
16                   67                   3                    5346                 7                    6.109715             
16                   79                   3                    5631                 7                    6.435429             
16                   16                   3                    1155                 0                    inf                  
16                   28                   3                    752                  2                    3.008000             
16                   40                   3                    12927                20                   5.170800             
16                   52                   3                    9826                 12                   6.550667             
16                   64                   3                    9653                 13                   5.940308             
16                   76                   3                    10494                13                   6.457846             
16                   89                   4                    23661                36                   5.258000             
16                   90                   4                    24109                32                   6.027250             
16                   91                   4                    7660                 11                   5.570909             
16                   88                   4                    23137                33                   5.608970             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  2                    1.980000             
16                   4                    1                    499                  0                    inf                  
16                   101                  1                    2005                 2                    8.020000             
16                   102                  1                    4662                 7                    5.328000             
16                   103                  1                    2341                 2                    9.364000             
16                   100                  1                    1236                 3                    3.296000             
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  2                    1.844000             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   8                    1                    502                  3                    1.338667             
16                   104                  1                    2906                 4                    5.812000             
17                   17                   2                    677                  1                    5.416000             
17                   18                   2                    588                  0                    inf                  
17                   29                   2                    531                  2                    2.124000             
17                   30                   2                    575                  0                    inf                  
17                   41                   2                    2391                 3                    6.376000             
17                   42                   2                    10672                15                   5.691733             
17                   53                   2                    5431                 8                    5.431000             
17                   54                   2                    17654                24                   5.884666             
17                   65                   2                    5136                 8                    5.136000             
17                   66                   2                    20212                29                   5.575724             
17                   77                   2                    9657                 13                   5.942769             
17                   78                   2                    15514                20                   6.205600             
17                   19                   2                    591                  0                    inf                  
17                   31                   2                    524                  0                    inf                  
17                   43                   2                    6356                 12                   4.237333             
17                   55                   2                    19294                26                   5.936615             
17                   67                   2                    25791                37                   5.576432             
17                   79                   3                    47141                75                   5.028373             
17                   16                   3                    1930                 2                    7.720000             
17                   28                   3                    856                  2                    3.424000             
17                   40                   3                    2467                 3                    6.578667             
17                   52                   1                    1403                 3                    3.741333             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 0                    inf                  
17                   5                    1                    470                  2                    1.880000             
17                   6                    1                    503                  0                    inf                  
17                   89                   1                    1823                 5                    2.916800             
17                   90                   1                    2959                 5                    4.734400             
17                   7                    1                    528                  0                    inf                  
17                   4                    1                    560                  0                    inf                  
17                   91                   1                    3903                 7                    4.460571             
17                   88                   1                    630                  0                    inf                  
