chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   103                  1                    790                  2                    3.160000             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 0                    inf                  
14                   106                  1                    1713                 2                    6.852000             
14                   116                  1                    2340                 1                    18.719999            
14                   117                  1                    2655                 1                    21.240000            
14                   115                  1                    1088                 0                    inf                  
14                   118                  1                    2364                 2                    9.456000             
14                   32                   1                    466                  1                    3.728000             
14                   33                   1                    467                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   34                   1                    507                  1                    4.056000             
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  0                    inf                  
13                   78                   1                    587                  1                    4.696000             
13                   90                   1                    491                  0                    inf                  
13                   102                  1                    2000                 1                    16.000000            
13                   114                  1                    1749                 2                    6.996000             
13                   30                   1                    480                  0                    inf                  
13                   126                  1                    3273                 1                    26.184000            
14                   127                  1                    2895                 2                    11.580000            
14                   128                  1                    3085                 0                    inf                  
14                   129                  1                    2094                 1                    16.752001            
14                   130                  1                    2528                 1                    20.224001            
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  1                    4.496000             
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 2                    7.232000             
14                   114                  1                    1627                 1                    13.016000            
14                   30                   1                    481                  0                    inf                  
14                   126                  1                    2970                 2                    11.880000            
14                   19                   6                    4052                 2                    16.208000            
14                   20                   6                    4276                 3                    11.402667            
14                   21                   6                    3745                 2                    14.980000            
14                   22                   6                    4630                 2                    18.520000            
14                   18                   6                    4203                 2                    16.812000            
13                   18                   1                    509                  2                    2.036000             
14                   7                    5                    3936                 5                    6.297600             
14                   8                    5                    3934                 2                    15.736000            
14                   9                    5                    4175                 3                    11.133333            
14                   6                    5                    4618                 4                    9.236000             
14                   10                   5                    4826                 3                    12.869333            
14                   139                  5                    84967                84                   8.092095             
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   19                   1                    520                  2                    2.080000             
15                   20                   1                    518                  0                    inf                  
15                   31                   1                    477                  1                    3.816000             
15                   32                   1                    486                  0                    inf                  
15                   43                   1                    481                  1                    3.848000             
15                   44                   1                    498                  0                    inf                  
15                   139                  1                    2625                 1                    21.000000            
15                   140                  1                    2616                 1                    20.927999            
15                   127                  1                    2757                 3                    7.352000             
15                   128                  1                    3096                 4                    6.192000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   18                   1                    502                  2                    2.008000             
15                   30                   1                    505                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   138                  1                    2449                 3                    6.530667             
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  2                    1.916000             
15                   45                   1                    496                  0                    inf                  
15                   141                  1                    3150                 3                    8.400000             
15                   126                  1                    2966                 3                    7.909333             
15                   129                  1                    2267                 1                    18.136000            
15                   54                   1                    507                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
14                   17                   1                    555                  2                    2.220000             
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  3                    1.514667             
14                   77                   1                    622                  0                    inf                  
14                   89                   1                    589                  0                    inf                  
14                   101                  1                    1823                 1                    14.584000            
14                   5                    1                    538                  2                    2.152000             
14                   138                  1                    3074                 2                    12.296000            
14                   140                  1                    2733                 1                    21.864000            
14                   141                  1                    3057                 2                    12.228000            
14                   137                  1                    3655                 2                    14.620000            
14                   125                  1                    2696                 1                    21.568001            
14                   113                  1                    3103                 2                    12.412000            
15                   114                  1                    1432                 0                    inf                  
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 3                    5.445333             
15                   117                  1                    2787                 2                    11.148000            
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  0                    inf                  
15                   68                   1                    583                  2                    2.332000             
15                   69                   1                    553                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  2                    2.200000             
15                   29                   1                    505                  0                    inf                  
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   125                  1                    2396                 1                    19.167999            
15                   137                  1                    3275                 2                    13.100000            
15                   113                  1                    2901                 3                    7.736000             
15                   65                   1                    576                  0                    inf                  
15                   103                  6                    17382                17                   8.179765             
15                   104                  6                    65180                62                   8.410322             
15                   102                  6                    101012               98                   8.245877             
15                   105                  6                    135772               133                  8.166737             
15                   101                  6                    93464                90                   8.307911             
15                   90                   6                    6239                 6                    8.318666             
15                   91                   6                    35836                34                   8.432000             
15                   92                   6                    115521               112                  8.251500             
15                   89                   6                    10392                9                    9.237333             
15                   93                   6                    76774                78                   7.874257             
15                   78                   6                    8793                 11                   6.394909             
15                   79                   6                    11069                14                   6.325143             
15                   80                   6                    31560                44                   5.738182             
15                   77                   6                    13582                16                   6.791000             
15                   81                   6                    19420                28                   5.548572             
16                   30                   1                    494                  3                    1.317333             
16                   31                   1                    483                  0                    inf                  
16                   42                   1                    473                  2                    1.892000             
16                   43                   1                    493                  0                    inf                  
16                   54                   1                    490                  2                    1.960000             
16                   55                   1                    486                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   67                   1                    543                  0                    inf                  
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  2                    2.336000             
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 2                    4.612000             
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  2                    1.936000             
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  2                    2.548000             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  2                    2.632000             
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   32                   1                    477                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  3                    1.557333             
16                   80                   1                    869                  2                    3.476000             
16                   92                   1                    2038                 1                    16.304001            
16                   17                   1                    538                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   102                  1                    2014                 4                    4.028000             
16                   103                  1                    758                  2                    3.032000             
16                   101                  1                    2267                 2                    9.068000             
16                   104                  1                    1666                 2                    6.664000             
15                   16                   1                    871                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  2                    2.292000             
15                   64                   1                    919                  1                    7.352000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 2                    5.596000             
15                   100                  1                    1857                 2                    7.428000             
15                   4                    1                    555                  0                    inf                  
16                   5                    1                    579                  3                    1.544000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
16                   28                   1                    730                  2                    2.920000             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 3                    4.154667             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 2                    6.804000             
16                   100                  1                    2487                 2                    9.948000             
16                   4                    1                    539                  0                    inf                  
15                   112                  1                    2600                 4                    5.200000             
16                   113                  1                    3002                 4                    6.004000             
16                   114                  1                    1485                 2                    5.940000             
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 5                    4.366400             
16                   116                  1                    2236                 5                    3.577600             
17                   41                   5                    3763                 5                    6.020800             
17                   42                   5                    3723                 3                    9.928000             
17                   53                   5                    3702                 3                    9.872000             
17                   54                   5                    3518                 3                    9.381333             
17                   65                   5                    4489                 4                    8.978000             
17                   66                   5                    4184                 3                    11.157333            
17                   77                   5                    6608                 7                    7.552000             
17                   78                   5                    4744                 3                    12.650666            
17                   89                   5                    6044                 7                    6.907429             
17                   90                   5                    3309                 3                    8.824000             
17                   29                   5                    3288                 4                    6.576000             
17                   30                   5                    3060                 3                    8.160000             
17                   101                  5                    46659                54                   6.912445             
17                   102                  5                    47273                54                   7.003407             
17                   43                   5                    4076                 4                    8.152000             
17                   55                   5                    4309                 5                    6.894400             
17                   67                   5                    4867                 3                    12.978666            
17                   79                   5                    6251                 7                    7.144000             
17                   91                   5                    20853                22                   7.582909             
17                   31                   5                    2911                 3                    7.762667             
17                   103                  5                    11782                12                   7.854667             
17                   40                   5                    4710                 3                    12.560000            
17                   52                   5                    5406                 5                    8.649600             
17                   64                   5                    8306                 9                    7.383111             
17                   76                   5                    23429                25                   7.497280             
17                   88                   5                    60770                68                   7.149412             
17                   100                  6                    166899               194                  6.882433             
17                   44                   5                    3006                 2                    12.024000            
17                   56                   5                    3114                 2                    12.456000            
17                   68                   5                    4547                 6                    6.062667             
17                   80                   5                    15054                16                   7.527000             
17                   92                   5                    59319                69                   6.877565             
17                   104                  5                    32199                37                   6.961946             
17                   32                   5                    2843                 5                    4.548800             
17                   113                  3                    21448                23                   7.460174             
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  2                    3.272000             
17                   116                  1                    1854                 1                    14.832000            
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   17                   1                    489                  2                    1.956000             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  3                    1.656000             
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 0                    inf                  
17                   105                  1                    2818                 5                    4.508800             
17                   117                  1                    2861                 6                    3.814667             
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  2                    2.264000             
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 5                    4.107200             
17                   118                  1                    2177                 1                    17.416000            
17                   22                   1                    483                  0                    inf                  
17                   28                   1                    640                  2                    2.560000             
17                   112                  1                    2709                 5                    4.334400             
17                   16                   1                    481                  0                    inf                  
18                   44                   5                    3638                 7                    4.157714             
18                   45                   5                    3181                 2                    12.724000            
18                   56                   5                    4094                 5                    6.550400             
18                   57                   5                    3857                 5                    6.171200             
18                   68                   5                    5040                 8                    5.040000             
18                   69                   5                    4410                 5                    7.056000             
18                   80                   5                    16102                24                   5.367333             
18                   81                   5                    10669                17                   5.020706             
18                   92                   5                    52571                85                   4.947859             
18                   46                   2                    709                  0                    inf                  
18                   47                   2                    558                  3                    1.488000             
18                   58                   2                    764                  0                    inf                  
18                   59                   2                    577                  2                    2.308000             
18                   70                   2                    1210                 0                    inf                  
18                   71                   2                    940                  3                    2.506667             
18                   82                   2                    2609                 3                    6.957334             
18                   83                   2                    1563                 2                    6.252000             
18                   94                   2                    5933                 7                    6.780571             
18                   48                   2                    954                  0                    inf                  
18                   60                   2                    910                  3                    2.426667             
18                   72                   2                    1008                 0                    inf                  
18                   84                   2                    2011                 2                    8.044000             
18                   95                   2                    5976                 10                   4.780800             
18                   96                   2                    15317                22                   5.569818             
18                   107                  2                    11892                19                   5.007158             
18                   108                  2                    18781                28                   5.366000             
18                   106                  1                    2680                 3                    7.146667             
18                   93                   1                    1573                 3                    4.194667             
18                   105                  1                    2720                 4                    5.440000             
18                   118                  1                    2403                 2                    9.612000             
18                   119                  1                    3192                 5                    5.107200             
18                   120                  1                    3916                 4                    7.832000             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   117                  1                    2564                 2                    10.256000            
18                   36                   1                    499                  3                    1.330667             
18                   33                   1                    495                  0                    inf                  
17                   127                  1                    3063                 4                    6.126000             
17                   128                  1                    3061                 5                    4.897600             
17                   129                  1                    2456                 4                    4.912000             
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 3                    8.642667             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  3                    1.437333             
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 3                    4.018667             
17                   107                  1                    3586                 4                    7.172000             
17                   119                  1                    3483                 5                    5.572800             
17                   35                   1                    521                  0                    inf                  
17                   131                  1                    2556                 4                    5.112000             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 5                    4.652800             
18                   104                  4                    17342                27                   5.138371             
18                   116                  4                    19318                32                   4.829500             
18                   32                   4                    979                  0                    inf                  
17                   108                  1                    3333                 5                    5.332800             
17                   120                  1                    3275                 3                    8.733334             
17                   36                   1                    512                  0                    inf                  
17                   132                  1                    3023                 5                    4.836800             
18                   129                  1                    2416                 2                    9.664000             
18                   130                  1                    1998                 6                    2.664000             
18                   131                  1                    3017                 4                    6.034000             
18                   128                  1                    3058                 3                    8.154667             
18                   43                   3                    661                  0                    inf                  
18                   55                   3                    895                  2                    3.580000             
18                   67                   3                    1983                 2                    7.932000             
18                   79                   3                    1949                 5                    3.118400             
18                   91                   3                    4809                 5                    7.694400             
18                   103                  3                    2990                 3                    7.973333             
18                   115                  3                    2266                 3                    6.042666             
18                   31                   3                    676                  0                    inf                  
18                   127                  3                    24967                41                   4.871610             
18                   132                  3                    41740                67                   4.983881             
18                   37                   4                    2939                 4                    5.878000             
18                   49                   4                    17463                26                   5.373231             
18                   61                   4                    8342                 12                   5.561333             
18                   73                   4                    10618                17                   4.996706             
18                   42                   3                    702                  1                    5.616000             
18                   54                   3                    1036                 3                    2.762667             
18                   66                   3                    1650                 1                    13.200000            
18                   78                   3                    1505                 3                    4.013333             
18                   90                   3                    882                  0                    inf                  
18                   102                  3                    10538                21                   4.014476             
18                   114                  3                    5139                 5                    8.222400             
18                   126                  3                    21738                32                   5.434500             
18                   30                   3                    692                  0                    inf                  
19                   56                   3                    955                  2                    3.820000             
19                   57                   3                    1189                 3                    3.170667             
19                   58                   3                    970                  1                    7.760000             
19                   68                   3                    2036                 2                    8.144000             
19                   69                   3                    2033                 2                    8.132000             
19                   70                   3                    1861                 0                    inf                  
19                   80                   3                    5426                 7                    6.201143             
19                   81                   3                    3829                 4                    7.658000             
19                   82                   3                    4153                 4                    8.306000             
19                   92                   3                    13326                18                   5.922667             
19                   93                   3                    9111                 13                   5.606769             
19                   94                   3                    11443                15                   6.102933             
19                   104                  3                    8852                 11                   6.437818             
19                   105                  1                    2834                 5                    4.534400             
19                   116                  1                    1964                 2                    7.856000             
19                   117                  1                    2784                 2                    11.136000            
19                   106                  1                    2534                 3                    6.757333             
19                   118                  1                    2624                 1                    20.992001            
