chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   23                   1                    455                  1                    3.640000             
18                   24                   1                    458                  0                    inf                  
18                   22                   1                    454                  2                    1.816000             
18                   32                   1                    449                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  1                    4.208000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  2                    3.940000             
18                   116                  1                    1265                 1                    10.120000            
18                   128                  1                    868                  0                    inf                  
18                   140                  1                    719                  3                    1.917333             
18                   20                   1                    454                  0                    inf                  
17                   37                   6                    868                  0                    inf                  
17                   49                   6                    2877                 2                    11.508000            
17                   25                   5                    2056                 2                    8.224000             
17                   26                   5                    2490                 3                    6.640000             
17                   27                   5                    2150                 1                    17.200001            
17                   109                  5                    20282                20                   8.112800             
17                   52                   5                    2818                 3                    7.514667             
17                   40                   5                    2836                 3                    7.562667             
17                   110                  5                    16864                16                   8.432000             
17                   111                  5                    13563                13                   8.346461             
17                   73                   5                    6902                 6                    9.202666             
17                   88                   5                    20376                21                   7.762286             
17                   28                   6                    4228                 4                    8.456000             
17                   50                   6                    3090                 1                    24.719999            
17                   38                   6                    3515                 4                    7.030000             
17                   39                   6                    4115                 3                    10.973333            
17                   51                   6                    4409                 3                    11.757334            
17                   85                   5                    9835                 9                    8.742222             
17                   74                   5                    8698                 8                    8.698000             
17                   61                   6                    20934                23                   7.281391             
17                   97                   5                    12290                12                   8.193334             
17                   75                   6                    30824                33                   7.472485             
17                   62                   6                    17516                19                   7.375158             
17                   112                  5                    19495                18                   8.664444             
17                   100                  5                    20154                20                   8.061600             
17                   86                   5                    10127                9                    9.001778             
17                   98                   5                    12059                11                   8.770182             
17                   76                   5                    23692                25                   7.581440             
17                   87                   5                    13508                12                   9.005333             
17                   19                   1                    462                  1                    3.696000             
17                   31                   1                    455                  0                    inf                  
17                   43                   1                    475                  2                    1.900000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
17                   7                    1                    451                  0                    inf                  
17                   29                   5                    2806                 1                    22.448000            
17                   41                   5                    3567                 2                    14.268000            
17                   53                   5                    3519                 3                    9.384000             
17                   63                   4                    7741                 8                    7.741000             
17                   99                   4                    9111                 8                    9.111000             
17                   64                   4                    11085                9                    9.853333             
17                   65                   5                    11369                8                    11.369000            
17                   77                   5                    23769                20                   9.507600             
17                   89                   5                    20270                16                   10.135000            
17                   66                   6                    5141                 5                    8.225600             
17                   101                  4                    15103                13                   9.294154             
17                   30                   6                    5463                 5                    8.740800             
17                   54                   6                    6253                 4                    12.506000            
19                   13                   1                    455                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   15                   1                    458                  1                    3.664000             
19                   16                   1                    462                  1                    3.696000             
19                   17                   1                    460                  1                    3.680000             
19                   18                   1                    447                  0                    inf                  
19                   23                   1                    454                  0                    inf                  
19                   24                   1                    455                  1                    3.640000             
19                   25                   1                    462                  0                    inf                  
19                   26                   1                    463                  1                    3.704000             
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   36                   1                    454                  1                    3.632000             
19                   37                   1                    448                  0                    inf                  
19                   38                   1                    457                  1                    3.656000             
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  0                    inf                  
19                   41                   1                    452                  1                    3.616000             
19                   42                   1                    487                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   48                   1                    448                  2                    1.792000             
19                   49                   1                    468                  0                    inf                  
19                   50                   1                    458                  1                    3.664000             
17                   113                  5                    41765                35                   9.546286             
17                   42                   6                    8128                 6                    10.837334            
19                   51                   1                    450                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   53                   1                    478                  1                    3.824000             
19                   54                   1                    506                  0                    inf                  
19                   59                   1                    701                  0                    inf                  
19                   60                   1                    537                  1                    4.296000             
19                   61                   1                    665                  0                    inf                  
19                   62                   1                    616                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   65                   1                    610                  0                    inf                  
19                   66                   1                    496                  1                    3.968000             
19                   71                   1                    607                  0                    inf                  
19                   72                   1                    529                  1                    4.232000             
19                   73                   1                    501                  0                    inf                  
19                   74                   1                    503                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    680                  1                    5.440000             
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   83                   1                    537                  1                    4.296000             
19                   84                   1                    480                  0                    inf                  
19                   85                   1                    522                  0                    inf                  
19                   86                   1                    552                  1                    4.416000             
17                   114                  6                    79016                68                   9.296000             
18                   54                   5                    3003                 2                    12.012000            
18                   77                   5                    21699                18                   9.644000             
18                   76                   5                    23539                20                   9.415600             
18                   41                   5                    4390                 2                    17.559999            
18                   53                   5                    3836                 2                    15.344000            
18                   40                   5                    3576                 2                    14.304000            
18                   51                   5                    2633                 3                    7.021333             
18                   39                   5                    2833                 1                    22.664000            
18                   52                   5                    3249                 3                    8.664000             
18                   88                   5                    20049                15                   10.692800            
18                   27                   4                    674                  0                    inf                  
18                   30                   4                    1884                 1                    15.072000            
18                   28                   4                    1085                 3                    2.893333             
18                   29                   4                    1398                 0                    inf                  
18                   66                   4                    1280                 0                    inf                  
19                   87                   1                    533                  2                    2.132000             
19                   88                   1                    780                  0                    inf                  
19                   89                   1                    749                  1                    5.992000             
19                   90                   1                    787                  0                    inf                  
19                   96                   1                    547                  2                    2.188000             
19                   97                   1                    542                  0                    inf                  
19                   98                   1                    578                  0                    inf                  
18                   112                  4                    9116                 9                    8.103111             
18                   42                   4                    2309                 0                    inf                  
18                   87                   4                    6014                 5                    9.622400             
18                   63                   4                    7492                 5                    11.987200            
18                   99                   4                    8922                 7                    10.196571            
18                   78                   4                    4238                 3                    11.301333            
18                   102                  4                    20641                19                   8.690948             
18                   67                   5                    2858                 3                    7.621333             
18                   43                   5                    4778                 2                    19.112000            
18                   79                   5                    16226                14                   9.272000             
18                   100                  5                    19764                17                   9.300706             
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  1                    4.712000             
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  1                    7.032000             
19                   108                  1                    562                  0                    inf                  
19                   109                  1                    696                  0                    inf                  
19                   110                  1                    542                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
18                   101                  5                    32942                28                   9.412000             
18                   31                   4                    1401                 1                    11.208000            
18                   75                   4                    6635                 5                    10.616000            
18                   113                  4                    20767                17                   9.772706             
18                   33                   1                    464                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  2                    3.664000             
18                   69                   1                    689                  1                    5.512000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  1                    6.352000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   129                  1                    922                  0                    inf                  
18                   141                  1                    1071                 1                    8.568000             
18                   21                   1                    460                  0                    inf                  
18                   64                   5                    24025                21                   9.152381             
18                   55                   4                    1443                 1                    11.544000            
17                   78                   3                    2521                 1                    20.167999            
19                   112                  1                    704                  0                    inf                  
19                   113                  1                    1013                 2                    4.052000             
19                   114                  1                    967                  2                    3.868000             
19                   120                  1                    609                  0                    inf                  
17                   90                   3                    6887                 5                    11.019200            
17                   102                  4                    20306                17                   9.555765             
19                   121                  1                    789                  0                    inf                  
19                   122                  1                    886                  1                    7.088000             
19                   123                  1                    574                  0                    inf                  
19                   124                  1                    601                  2                    2.404000             
19                   125                  1                    904                  0                    inf                  
18                   103                  5                    54216                47                   9.228255             
18                   32                   6                    4253                 2                    17.011999            
18                   44                   6                    6935                 5                    11.096000            
18                   56                   6                    10765                8                    10.765000            
19                   126                  1                    896                  0                    inf                  
19                   132                  1                    583                  1                    4.664000             
19                   19                   1                    460                  0                    inf                  
19                   31                   1                    458                  1                    3.664000             
19                   43                   1                    479                  0                    inf                  
18                   91                   5                    44281                38                   9.322316             
18                   111                  4                    5927                 4                    11.854000            
18                   114                  4                    20312                17                   9.558588             
18                   65                   5                    10391                8                    10.391000            
18                   89                   4                    9363                 7                    10.700571            
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   91                   1                    637                  1                    5.096000             
19                   103                  1                    964                  0                    inf                  
18                   90                   4                    12703                11                   9.238545             
19                   115                  1                    1106                 0                    inf                  
19                   127                  1                    783                  1                    6.264000             
18                   115                  5                    60099                53                   9.071548             
19                   1                    1                    452                  0                    inf                  
18                   33                   6                    4266                 2                    17.063999            
18                   45                   6                    5081                 2                    20.323999            
18                   57                   5                    25854                21                   9.849143             
18                   68                   4                    7841                 6                    10.454667            
19                   20                   1                    457                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  1                    3.680000             
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  1                    5.496000             
18                   80                   4                    13734                11                   9.988363             
17                   31                   2                    544                  0                    inf                  
17                   115                  2                    5699                 6                    7.598667             
17                   91                   2                    4892                 1                    39.136002            
17                   79                   2                    2319                 1                    18.552000            
17                   103                  2                    6063                 6                    8.084000             
17                   67                   2                    754                  0                    inf                  
17                   43                   2                    783                  1                    6.264000             
17                   55                   2                    676                  0                    inf                  
19                   80                   1                    682                  1                    5.456000             
19                   92                   1                    747                  1                    5.976000             
18                   117                  4                    32753                27                   9.704593             
18                   69                   5                    23679                21                   9.020572             
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
18                   104                  5                    59794                52                   9.199077             
19                   128                  1                    902                  0                    inf                  
18                   92                   5                    51461                48                   8.576834             
18                   46                   6                    8724                 6                    11.632000            
18                   82                   5                    25533                22                   9.284727             
19                   2                    1                    450                  0                    inf                  
19                   3                    1                    450                  0                    inf                  
19                   4                    1                    459                  1                    3.672000             
18                   94                   5                    34136                30                   9.102933             
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  1                    3.624000             
19                   8                    1                    455                  0                    inf                  
19                   133                  1                    557                  0                    inf                  
19                   134                  1                    632                  2                    2.528000             
19                   135                  1                    972                  0                    inf                  
19                   136                  1                    671                  1                    5.368000             
19                   137                  1                    853                  2                    3.412000             
19                   138                  1                    742                  0                    inf                  
19                   139                  1                    601                  0                    inf                  
19                   140                  1                    701                  1                    5.608000             
19                   21                   1                    455                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  3                    2.274667             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  2                    2.976000             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 0                    inf                  
19                   129                  1                    1047                 1                    8.376000             
19                   9                    1                    452                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   141                  1                    1011                 0                    inf                  
19                   144                  1                    602                  0                    inf                  
18                   34                   5                    2183                 1                    17.464001            
18                   81                   5                    34657                30                   9.241867             
20                   13                   1                    452                  0                    inf                  
20                   14                   1                    452                  0                    inf                  
20                   15                   1                    464                  2                    1.856000             
20                   16                   1                    462                  0                    inf                  
20                   17                   1                    458                  0                    inf                  
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  1                    3.688000             
20                   20                   1                    454                  0                    inf                  
20                   25                   1                    452                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  1                    3.600000             
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  1                    3.704000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   37                   1                    449                  2                    1.796000             
20                   38                   1                    459                  0                    inf                  
20                   39                   1                    457                  1                    3.656000             
20                   40                   1                    459                  0                    inf                  
20                   41                   1                    459                  0                    inf                  
18                   116                  4                    29510                26                   9.080000             
18                   58                   5                    24209                21                   9.222476             
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  1                    3.672000             
20                   49                   1                    477                  0                    inf                  
20                   50                   1                    464                  2                    1.856000             
20                   51                   1                    467                  0                    inf                  
20                   52                   1                    468                  1                    3.744000             
19                   71                   4                    7010                 6                    9.346666             
19                   31                   4                    1408                 1                    11.264000            
19                   32                   4                    916                  0                    inf                  
19                   33                   4                    1056                 0                    inf                  
19                   34                   4                    1042                 1                    8.336000             
19                   67                   4                    1616                 1                    12.928000            
19                   43                   4                    2243                 2                    8.972000             
19                   55                   4                    1708                 1                    13.664000            
19                   45                   4                    965                  3                    2.573333             
19                   91                   4                    20566                17                   9.678118             
19                   44                   4                    1613                 1                    12.904000            
20                   53                   1                    482                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  0                    inf                  
20                   62                   1                    741                  1                    5.928000             
19                   70                   4                    11462                10                   9.169600             
19                   56                   4                    2910                 2                    11.640000            
19                   46                   4                    2639                 2                    10.556000            
19                   69                   4                    11602                9                    10.312889            
19                   80                   4                    13758                12                   9.172000             
19                   68                   4                    7945                 7                    9.080000             
19                   47                   6                    3243                 2                    12.972000            
19                   118                  4                    27254                23                   9.479652             
20                   63                   1                    683                  0                    inf                  
20                   64                   1                    787                  1                    6.296000             
20                   65                   1                    609                  0                    inf                  
20                   66                   1                    496                  2                    1.984000             
20                   67                   1                    499                  0                    inf                  
20                   68                   1                    684                  1                    5.472000             
20                   74                   1                    507                  0                    inf                  
20                   75                   1                    558                  0                    inf                  
20                   76                   1                    652                  1                    5.216000             
19                   103                  4                    23928                21                   9.115429             
19                   94                   4                    18177                15                   9.694400             
19                   81                   4                    16694                14                   9.539429             
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  3                    1.624000             
20                   79                   1                    722                  0                    inf                  
20                   80                   1                    688                  1                    5.504000             
20                   86                   1                    543                  0                    inf                  
20                   87                   1                    526                  1                    4.208000             
20                   88                   1                    699                  0                    inf                  
19                   35                   6                    4545                 4                    9.090000             
19                   83                   5                    12840                10                   10.272000            
19                   95                   5                    14975                13                   9.215384             
