chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   35                   1                    503                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   121                  1                    3342                 3                    8.912000             
14                   122                  1                    2589                 2                    10.356000            
14                   132                  1                    2979                 3                    7.944000             
14                   123                  1                    2352                 1                    18.816000            
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  0                    inf                  
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   95                   1                    692                  0                    inf                  
14                   107                  1                    3129                 2                    12.516000            
14                   119                  1                    3403                 3                    9.074667             
14                   35                   1                    498                  0                    inf                  
14                   131                  1                    2041                 2                    8.164000             
14                   13                   1                    503                  1                    4.024000             
14                   14                   1                    478                  0                    inf                  
14                   24                   1                    504                  1                    4.032000             
14                   15                   1                    486                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   40                   2                    659                  1                    5.272000             
14                   52                   2                    2436                 2                    9.744000             
14                   64                   2                    2522                 1                    20.176001            
14                   76                   2                    3729                 1                    29.832001            
14                   88                   2                    7370                 5                    11.792000            
14                   100                  2                    8640                 6                    11.520000            
14                   112                  2                    10251                6                    13.668000            
14                   124                  2                    14102                9                    12.535111            
14                   28                   2                    628                  0                    inf                  
14                   16                   2                    1011                 1                    8.088000             
14                   1                    4                    3261                 3                    8.696000             
14                   2                    4                    2860                 1                    22.879999            
14                   3                    4                    2438                 2                    9.752000             
14                   4                    4                    2628                 1                    21.024000            
14                   12                   4                    3083                 3                    8.221334             
14                   17                   4                    1645                 1                    13.160000            
14                   29                   4                    2101                 1                    16.808001            
14                   41                   4                    2232                 2                    8.928000             
14                   53                   4                    2472                 1                    19.775999            
14                   65                   4                    3292                 3                    8.778666             
14                   77                   4                    4204                 2                    16.816000            
14                   89                   4                    3269                 3                    8.717334             
14                   101                  4                    23545                16                   11.772500            
14                   5                    4                    2489                 1                    19.912001            
14                   134                  4                    58309                42                   11.106476            
14                   135                  4                    57466                41                   11.212878            
15                   4                    2                    838                  0                    inf                  
15                   5                    2                    640                  1                    5.120000             
15                   6                    2                    698                  0                    inf                  
15                   16                   2                    1621                 2                    6.484000             
15                   17                   2                    744                  0                    inf                  
15                   18                   2                    552                  1                    4.416000             
15                   28                   2                    673                  0                    inf                  
15                   29                   2                    690                  1                    5.520000             
15                   30                   2                    623                  0                    inf                  
15                   112                  2                    10378                7                    11.860572            
15                   113                  2                    15118                10                   12.094400            
15                   114                  2                    4072                 2                    16.288000            
15                   124                  2                    14145                10                   11.316000            
15                   125                  2                    11720                8                    11.720000            
15                   126                  2                    13501                8                    13.501000            
15                   136                  2                    17162                12                   11.441334            
15                   137                  4                    55223                39                   11.327795            
15                   138                  4                    42925                30                   11.446667            
15                   101                  4                    25499                19                   10.736421            
15                   102                  4                    27628                21                   10.524952            
15                   7                    1                    530                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   103                  1                    750                  2                    3.000000             
15                   115                  1                    851                  1                    6.808000             
15                   127                  1                    2757                 2                    11.028000            
15                   139                  1                    2625                 1                    21.000000            
15                   31                   1                    477                  2                    1.908000             
15                   100                  1                    1857                 1                    14.856000            
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  1                    7.800000             
15                   88                   1                    1399                 1                    11.192000            
15                   8                    1                    539                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   104                  1                    1604                 1                    12.832000            
15                   116                  1                    2042                 3                    5.445333             
15                   128                  1                    3096                 3                    8.256000             
15                   140                  1                    2616                 1                    20.927999            
15                   32                   1                    486                  0                    inf                  
15                   92                   1                    1762                 2                    7.048000             
14                   136                  1                    3005                 2                    12.020000            
14                   137                  1                    3655                 3                    9.746667             
14                   133                  1                    2777                 3                    7.405334             
14                   6                    1                    519                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  1                    3.776000             
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  1                    4.496000             
14                   138                  1                    3074                 1                    24.591999            
14                   90                   1                    518                  0                    inf                  
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 4                    5.940000             
14                   113                  1                    3103                 1                    24.823999            
14                   114                  1                    1627                 1                    13.016000            
14                   7                    1                    570                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  1                    3.840000             
14                   55                   1                    481                  0                    inf                  
14                   127                  1                    2895                 2                    11.580000            
14                   139                  1                    2979                 3                    7.944000             
14                   115                  1                    1088                 0                    inf                  
14                   67                   1                    552                  1                    4.416000             
14                   102                  1                    1808                 1                    14.464000            
14                   103                  1                    790                  0                    inf                  
14                   91                   1                    1201                 1                    9.608000             
14                   8                    1                    528                  1                    4.224000             
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   104                  1                    1958                 1                    15.664000            
14                   116                  1                    2340                 2                    9.360000             
14                   128                  1                    3085                 2                    12.340000            
14                   140                  1                    2733                 1                    21.864000            
14                   44                   1                    469                  0                    inf                  
14                   92                   1                    1857                 1                    14.856000            
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  1                    3.848000             
15                   40                   1                    505                  0                    inf                  
14                   56                   3                    744                  0                    inf                  
15                   44                   3                    717                  1                    5.736000             
15                   77                   3                    2783                 4                    5.566000             
15                   78                   3                    1816                 1                    14.528000            
15                   79                   3                    2231                 2                    8.924000             
15                   80                   3                    5091                 2                    20.364000            
15                   76                   3                    5897                 5                    9.435200             
15                   9                    3                    1156                 0                    inf                  
15                   21                   3                    631                  1                    5.048000             
15                   93                   3                    9898                 8                    9.898000             
15                   105                  3                    19710                17                   9.275294             
15                   117                  3                    20376                16                   10.188000            
15                   129                  3                    17634                14                   10.076571            
15                   141                  3                    39335                35                   8.990857             
15                   53                   6                    7052                 6                    9.402667             
15                   54                   6                    7182                 5                    11.491200            
15                   55                   6                    4819                 3                    12.850667            
15                   52                   6                    8457                 7                    9.665143             
15                   56                   6                    5798                 4                    11.596000            
14                   79                   5                    5131                 4                    10.262000            
14                   68                   5                    3804                 3                    10.144000            
15                   65                   5                    5236                 3                    13.962667            
15                   66                   5                    5109                 5                    8.174400             
15                   67                   5                    4720                 2                    18.879999            
15                   64                   5                    8390                 6                    11.186666            
15                   68                   5                    4998                 4                    9.996000             
15                   33                   5                    2934                 4                    5.868000             
15                   45                   5                    3268                 0                    inf                  
15                   57                   5                    3610                 4                    7.220000             
15                   10                   5                    4297                 2                    17.188000            
15                   22                   5                    2906                 2                    11.624000            
15                   34                   5                    2996                 3                    7.989333             
15                   106                  5                    55299                46                   9.617217             
14                   80                   5                    14141                12                   9.427333             
15                   69                   5                    4589                 3                    12.237333            
15                   46                   5                    3608                 2                    14.432000            
15                   118                  5                    59807                51                   9.381490             
15                   81                   5                    10159                9                    9.030222             
15                   58                   5                    4265                 3                    11.373333            
15                   130                  5                    71711                61                   9.404721             
15                   3                    3                    1451                 2                    5.804000             
15                   15                   3                    887                  0                    inf                  
15                   27                   3                    909                  1                    7.272000             
15                   39                   3                    5946                 5                    9.513600             
15                   51                   3                    9815                 7                    11.217143            
15                   63                   3                    12868                11                   9.358545             
15                   75                   3                    8023                 6                    10.697333            
15                   87                   3                    11700                8                    11.700000            
15                   135                  3                    33578                29                   9.262897             
15                   70                   3                    2161                 2                    8.644000             
15                   142                  3                    27680                23                   9.627826             
15                   99                   3                    16140                14                   9.222857             
15                   82                   3                    4179                 3                    11.144000            
15                   11                   3                    1263                 0                    inf                  
15                   23                   3                    1022                 0                    inf                  
15                   35                   3                    1093                 3                    2.914667             
15                   47                   3                    1089                 0                    inf                  
15                   59                   3                    1219                 1                    9.752000             
15                   71                   3                    1916                 3                    5.109334             
15                   143                  3                    29839                26                   9.181231             
15                   131                  3                    24749                20                   9.899600             
15                   83                   3                    2976                 4                    5.952000             
15                   119                  3                    34813                29                   9.603586             
15                   94                   6                    102778               90                   9.135822             
16                   9                    4                    2298                 1                    18.384001            
16                   10                   4                    2601                 3                    6.936000             
16                   21                   4                    1389                 1                    11.112000            
16                   22                   4                    1671                 3                    4.456000             
16                   33                   4                    1395                 0                    inf                  
16                   34                   4                    1638                 2                    6.552000             
16                   45                   4                    979                  1                    7.832000             
16                   46                   4                    1483                 1                    11.864000            
16                   57                   4                    1644                 3                    4.384000             
16                   58                   4                    1967                 0                    inf                  
16                   141                  4                    84937                77                   8.824623             
16                   8                    4                    2135                 1                    17.080000            
16                   20                   4                    1025                 2                    4.100000             
16                   32                   4                    886                  0                    inf                  
16                   44                   4                    1139                 1                    9.112000             
16                   56                   4                    1830                 1                    14.640000            
16                   140                  4                    63082                60                   8.410933             
16                   142                  4                    84745                80                   8.474500             
16                   7                    3                    1168                 0                    inf                  
16                   19                   3                    868                  2                    3.472000             
16                   31                   3                    698                  1                    5.584000             
16                   43                   3                    717                  0                    inf                  
16                   55                   3                    888                  2                    3.552000             
16                   139                  3                    34124                32                   8.531000             
16                   67                   3                    2029                 1                    16.232000            
16                   68                   3                    1840                 2                    7.360000             
16                   69                   3                    1930                 0                    inf                  
16                   6                    3                    1355                 2                    5.420000             
16                   18                   3                    1057                 0                    inf                  
16                   30                   3                    849                  2                    3.396000             
16                   42                   3                    1234                 1                    9.872000             
16                   54                   6                    4838                 4                    9.676000             
16                   66                   6                    7199                 6                    9.598666             
16                   138                  6                    132577               126                  8.417587             
16                   5                    5                    4790                 4                    9.580000             
16                   17                   5                    3033                 3                    8.088000             
16                   29                   5                    3384                 3                    9.024000             
16                   41                   5                    3592                 3                    9.578667             
16                   53                   5                    3738                 2                    14.952000            
16                   65                   5                    5110                 4                    10.220000            
16                   78                   5                    4634                 2                    18.535999            
16                   79                   5                    5128                 4                    10.256000            
16                   80                   5                    17740                16                   8.870000             
16                   137                  5                    99006                93                   8.516645             
16                   77                   6                    13190                11                   9.592728             
16                   16                   5                    4605                 3                    12.280000            
16                   28                   5                    6305                 5                    10.088000            
16                   40                   5                    4480                 4                    8.960000             
16                   52                   5                    6138                 6                    8.184000             
16                   64                   5                    10520                8                    10.520000            
16                   76                   5                    26675                23                   9.278261             
16                   4                    5                    4764                 4                    9.528000             
16                   89                   5                    7652                 6                    10.202666            
16                   90                   5                    3121                 4                    6.242000             
16                   91                   5                    21119                17                   9.938353             
16                   88                   5                    72748                69                   8.434550             
16                   27                   3                    1183                 0                    inf                  
16                   39                   3                    1645                 2                    6.580000             
16                   51                   3                    19890                19                   8.374737             
16                   63                   3                    10457                8                    10.457000            
16                   75                   3                    9795                 8                    9.795000             
16                   87                   1                    976                  1                    7.808000             
16                   15                   1                    459                  1                    3.672000             
16                   100                  1                    2487                 2                    9.948000             
16                   101                  1                    2267                 2                    9.068000             
16                   99                   1                    2177                 3                    5.805333             
16                   102                  1                    2014                 0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 3                    5.074667             
15                   50                   1                    4306                 5                    6.889600             
15                   62                   1                    3333                 0                    inf                  
15                   74                   1                    1309                 1                    10.472000            
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 1                    10.680000            
15                   2                    1                    531                  0                    inf                  
16                   3                    1                    528                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 4                    7.660000             
16                   62                   1                    3022                 2                    12.088000            
16                   74                   1                    1563                 2                    6.252000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 2                    6.508000             
16                   2                    1                    528                  1                    4.224000             
16                   103                  1                    758                  0                    inf                  
16                   92                   1                    2038                 1                    16.304001            
16                   104                  1                    1666                 1                    13.328000            
17                   27                   4                    2316                 2                    9.264000             
17                   28                   4                    2644                 1                    21.152000            
17                   29                   4                    1079                 0                    inf                  
17                   39                   4                    1990                 2                    7.960000             
17                   40                   4                    2274                 1                    18.191999            
17                   41                   4                    1854                 3                    4.944000             
17                   51                   4                    29073                26                   8.945539             
17                   52                   4                    3150                 2                    12.600000            
17                   53                   4                    2327                 3                    6.205333             
17                   63                   4                    13797                13                   8.490461             
17                   64                   4                    5167                 4                    10.334000            
17                   65                   4                    3106                 4                    6.212000             
17                   75                   4                    14974                11                   10.890182            
17                   76                   4                    11381                8                    11.381000            
17                   77                   4                    3949                 2                    15.796000            
17                   87                   4                    28000                26                   8.615385             
17                   88                   4                    27913                25                   8.932160             
17                   89                   4                    3245                 3                    8.653334             
17                   15                   4                    1682                 1                    13.456000            
17                   16                   4                    1311                 0                    inf                  
17                   17                   4                    1030                 2                    4.120000             
17                   26                   4                    2111                 1                    16.888000            
17                   38                   4                    2498                 2                    9.992000             
17                   50                   4                    39174                37                   8.470054             
17                   62                   4                    22974                20                   9.189600             
17                   74                   4                    13316                12                   8.877334             
17                   86                   4                    19613                17                   9.229647             
17                   99                   4                    45900                43                   8.539535             
17                   100                  1                    2503                 3                    6.674667             
17                   101                  1                    2021                 1                    16.167999            
17                   98                   1                    1797                 1                    14.376000            
17                   14                   1                    482                  0                    inf                  
16                   111                  1                    2745                 3                    7.320000             
16                   112                  1                    2729                 1                    21.832001            
16                   113                  1                    3002                 2                    12.008000            
16                   110                  1                    3037                 2                    12.148000            
16                   114                  1                    1485                 1                    11.880000            
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 3                    7.224000             
17                   113                  1                    2679                 2                    10.716000            
17                   30                   1                    482                  1                    3.856000             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  2                    2.024000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 3                    4.784000             
17                   110                  1                    2871                 3                    7.656000             
17                   18                   1                    472                  0                    inf                  
17                   114                  1                    1289                 1                    10.312000            
16                   25                   1                    510                  2                    2.040000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 3                    6.360000             
16                   97                   1                    3384                 3                    9.024000             
16                   13                   1                    485                  0                    inf                  
16                   109                  1                    2847                 2                    11.388000            
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 1                    14.032000            
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   97                   1                    2376                 2                    9.504000             
17                   13                   1                    483                  0                    inf                  
17                   109                  1                    2893                 2                    11.572000            
16                   122                  1                    3009                 4                    6.018000             
16                   123                  1                    2893                 1                    23.143999            
16                   124                  1                    3231                 2                    12.924000            
16                   121                  1                    3449                 3                    9.197333             
16                   125                  1                    2864                 3                    7.637333             
17                   122                  1                    2873                 1                    22.983999            
17                   123                  1                    3129                 1                    25.032000            
