chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   41                   5                    10156                37                   2.195892             
12                   116                  5                    9236                 26                   2.841846             
12                   113                  5                    5542                 16                   2.771000             
12                   30                   2                    855                  0                    inf                  
12                   31                   2                    885                  5                    1.416000             
12                   32                   2                    981                  0                    inf                  
12                   29                   2                    1170                 0                    inf                  
12                   126                  2                    992                  5                    1.587200             
12                   127                  2                    1266                 5                    2.025600             
12                   128                  3                    1828                 6                    2.437333             
12                   125                  3                    2579                 4                    5.158000             
12                   45                   3                    2211                 5                    3.537600             
12                   57                   3                    1900                 11                   1.381818             
12                   69                   3                    1626                 5                    2.601600             
12                   81                   3                    1783                 4                    3.566000             
12                   93                   3                    2577                 6                    3.436000             
12                   105                  3                    2830                 10                   2.264000             
12                   117                  3                    1464                 0                    inf                  
12                   33                   3                    1856                 5                    2.969600             
12                   129                  3                    1157                 5                    1.851200             
13                   54                   3                    1949                 11                   1.417455             
13                   55                   3                    2101                 4                    4.202000             
13                   66                   3                    5699                 21                   2.171048             
13                   67                   3                    4977                 11                   3.619636             
13                   78                   3                    9845                 32                   2.461250             
13                   79                   3                    7361                 25                   2.355520             
13                   90                   1                    1698                 5                    2.716800             
13                   91                   1                    1713                 5                    2.740800             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  5                    0.892800             
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  5                    0.750400             
13                   115                  1                    537                  0                    inf                  
13                   53                   1                    589                  5                    0.942400             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  6                    0.776000             
13                   101                  1                    585                  0                    inf                  
13                   56                   1                    554                  5                    0.886400             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  5                    1.124800             
13                   41                   1                    619                  0                    inf                  
13                   44                   1                    614                  5                    0.982400             
13                   113                  1                    480                  0                    inf                  
13                   116                  1                    931                  6                    1.241333             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  5                    0.958400             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  5                    1.483200             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   112                  1                    506                  5                    0.809600             
12                   28                   1                    684                  0                    inf                  
12                   124                  1                    614                  6                    0.818667             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  5                    0.884800             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   125                  1                    666                  5                    1.065600             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  6                    0.856000             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  5                    1.094400             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  5                    1.156800             
13                   100                  1                    694                  0                    inf                  
13                   112                  1                    505                  5                    0.808000             
13                   28                   1                    709                  0                    inf                  
13                   124                  1                    604                  11                   0.439273             
14                   54                   3                    1962                 13                   1.207385             
14                   55                   3                    2108                 6                    2.810667             
14                   66                   3                    9400                 37                   2.032432             
14                   67                   3                    5365                 18                   2.384444             
14                   78                   3                    15796                62                   2.038193             
14                   79                   3                    10477                40                   2.095400             
14                   90                   3                    10252                39                   2.102974             
14                   91                   4                    14403                50                   2.304480             
14                   102                  4                    11155                39                   2.288205             
14                   103                  4                    10019                34                   2.357412             
14                   42                   4                    3419                 6                    4.558667             
14                   43                   4                    4338                 10                   3.470400             
14                   114                  4                    2658                 5                    4.252800             
14                   115                  4                    4293                 17                   2.020235             
14                   53                   4                    3472                 11                   2.525091             
14                   65                   4                    4866                 11                   3.538909             
14                   77                   4                    5256                 15                   2.803200             
14                   89                   4                    5779                 17                   2.719529             
14                   101                  4                    3805                 11                   2.767273             
14                   41                   4                    3846                 13                   2.366769             
14                   56                   4                    3605                 12                   2.403333             
14                   68                   4                    4837                 11                   3.517818             
14                   80                   4                    5703                 18                   2.534667             
14                   92                   4                    5374                 17                   2.528941             
14                   104                  4                    7898                 28                   2.256572             
14                   44                   4                    3931                 11                   2.858909             
14                   113                  4                    2485                 5                    3.976000             
14                   116                  4                    7988                 29                   2.203586             
14                   29                   2                    1205                 0                    inf                  
14                   30                   2                    840                  6                    1.120000             
14                   31                   2                    941                  5                    1.505600             
14                   32                   2                    1038                 0                    inf                  
14                   125                  2                    1455                 5                    2.328000             
14                   126                  2                    1138                 5                    1.820800             
14                   127                  2                    1431                 6                    1.908000             
14                   128                  2                    1064                 0                    inf                  
14                   40                   2                    1753                 12                   1.168667             
14                   52                   2                    1315                 5                    2.104000             
14                   64                   2                    1588                 6                    2.117333             
14                   76                   2                    1868                 5                    2.988800             
14                   88                   2                    1607                 6                    2.142667             
14                   100                  3                    1849                 5                    2.958400             
14                   112                  3                    1479                 0                    inf                  
14                   28                   3                    2666                 6                    3.554667             
14                   124                  3                    2026                 11                   1.473455             
14                   45                   6                    15581                56                   2.225857             
14                   57                   6                    11094                50                   1.775040             
15                   54                   3                    1865                 7                    2.131428             
15                   55                   3                    1865                 7                    2.131428             
15                   66                   3                    9733                 40                   1.946600             
15                   67                   3                    5157                 13                   3.173538             
15                   78                   3                    14396                67                   1.718925             
15                   79                   2                    5491                 15                   2.928533             
15                   90                   2                    6211                 27                   1.840296             
15                   91                   2                    5862                 20                   2.344800             
15                   102                  2                    4580                 13                   2.818462             
15                   103                  2                    4694                 20                   1.877600             
15                   42                   2                    841                  0                    inf                  
15                   43                   2                    1101                 8                    1.101000             
15                   114                  2                    838                  0                    inf                  
15                   115                  3                    2918                 7                    3.334857             
15                   56                   3                    1764                 6                    2.352000             
15                   68                   3                    2327                 14                   1.329714             
15                   80                   3                    2797                 6                    3.729333             
15                   92                   3                    2745                 13                   1.689231             
15                   104                  3                    4091                 13                   2.517539             
15                   53                   3                    2009                 8                    2.009000             
15                   65                   3                    2405                 12                   1.603333             
15                   77                   4                    5366                 14                   3.066286             
15                   89                   4                    4811                 20                   1.924400             
15                   101                  4                    3039                 13                   1.870154             
15                   44                   4                    3666                 13                   2.256000             
15                   41                   4                    3854                 7                    4.404572             
15                   116                  4                    7253                 33                   1.758303             
15                   113                  4                    2349                 7                    2.684572             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  7                    0.780571             
14                   117                  1                    488                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  6                    0.646667             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  0                    inf                  
15                   29                   1                    629                  6                    0.838667             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  7                    0.724571             
15                   128                  1                    548                  0                    inf                  
15                   125                  4                    4340                 13                   2.670769             
15                   45                   4                    3848                 15                   2.052267             
15                   57                   4                    3054                 12                   2.036000             
15                   69                   4                    2997                 6                    3.996000             
15                   81                   4                    2854                 14                   1.630857             
15                   93                   4                    4245                 12                   2.830000             
15                   40                   4                    4260                 20                   1.704000             
15                   52                   4                    3241                 14                   1.852000             
15                   64                   4                    4512                 13                   2.776615             
15                   76                   4                    5283                 21                   2.012571             
15                   88                   4                    4107                 12                   2.738000             
15                   100                  3                    1696                 6                    2.261333             
15                   112                  3                    1459                 6                    1.945333             
15                   28                   3                    2579                 6                    3.438667             
15                   124                  3                    2028                 6                    2.704000             
15                   105                  3                    3353                 13                   2.063385             
15                   117                  3                    1923                 6                    2.564000             
15                   33                   3                    1808                 6                    2.410667             
15                   129                  3                    1094                 0                    inf                  
16                   54                   4                    4268                 18                   1.896889             
16                   55                   4                    4623                 18                   2.054667             
16                   66                   4                    10219                36                   2.270889             
16                   67                   4                    8896                 30                   2.372267             
16                   78                   4                    12988                47                   2.210723             
16                   79                   4                    10493                42                   1.998667             
16                   90                   4                    9242                 30                   2.464533             
16                   91                   4                    9892                 36                   2.198222             
16                   102                  4                    5963                 25                   1.908160             
16                   103                  4                    6334                 18                   2.815111             
16                   42                   4                    3756                 13                   2.311385             
16                   43                   4                    4122                 12                   2.748000             
16                   114                  4                    2480                 6                    3.306667             
16                   115                  4                    3411                 12                   2.274000             
16                   56                   4                    3699                 12                   2.466000             
16                   68                   4                    5572                 19                   2.346105             
16                   80                   4                    5862                 24                   1.954000             
16                   92                   4                    5200                 11                   3.781818             
16                   104                  4                    5547                 18                   2.465333             
16                   53                   4                    4042                 11                   2.939636             
16                   65                   4                    5539                 18                   2.461778             
16                   77                   4                    5499                 17                   2.587765             
16                   89                   4                    3651                 48                   0.608500             
16                   101                  4                    3158                 47                   0.537532             
16                   44                   4                    4096                 47                   0.697191             
16                   41                   1                    622                  0                    inf                  
16                   116                  1                    643                  24                   0.214333             
16                   113                  1                    482                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  24                   0.198667             
16                   29                   1                    628                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  25                   0.178240             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   40                   1                    742                  24                   0.247333             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  23                   0.249739             
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  24                   0.229667             
16                   124                  1                    598                  0                    inf                  
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  23                   0.310261             
17                   67                   1                    762                  0                    inf                  
17                   78                   1                    1198                 24                   0.399333             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  25                   0.313920             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  23                   0.261565             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  23                   0.200000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  24                   0.220000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  24                   0.195000             
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  3                    1.570667             
17                   101                  1                    545                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   41                   1                    641                  3                    1.709333             
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  4                    1.130000             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
17                   30                   1                    546                  3                    1.456000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  3                    1.581333             
17                   29                   1                    624                  0                    inf                  
17                   126                  1                    564                  3                    1.504000             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  3                    1.450667             
17                   125                  1                    663                  0                    inf                  
17                   45                   1                    661                  3                    1.762667             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  0                    inf                  
17                   93                   1                    777                  4                    1.554000             
17                   105                  1                    603                  1                    4.824000             
17                   117                  1                    472                  3                    1.258667             
17                   33                   1                    521                  0                    inf                  
17                   129                  1                    490                  3                    1.306667             
18                   54                   2                    1055                 2                    4.220000             
18                   55                   2                    1131                 4                    2.262000             
18                   66                   2                    2530                 3                    6.746666             
18                   67                   2                    1991                 3                    5.309333             
18                   78                   2                    3205                 8                    3.205000             
18                   79                   2                    2485                 3                    6.626667             
18                   90                   2                    2084                 7                    2.381714             
18                   91                   2                    2535                 2                    10.140000            
18                   102                  2                    1473                 4                    2.946000             
18                   103                  2                    1648                 3                    4.394667             
18                   42                   2                    876                  0                    inf                  
18                   43                   2                    1104                 3                    2.944000             
18                   114                  2                    624                  4                    1.248000             
18                   115                  2                    735                  0                    inf                  
18                   56                   2                    1066                 0                    inf                  
18                   68                   2                    1277                 2                    5.108000             
18                   80                   2                    1681                 7                    1.921143             
18                   92                   2                    1700                 3                    4.533333             
18                   104                  2                    1554                 3                    4.144000             
18                   44                   2                    1060                 3                    2.826667             
18                   53                   2                    1243                 0                    inf                  
18                   65                   2                    1456                 3                    3.882667             
18                   77                   2                    1733                 0                    inf                  
18                   89                   2                    1121                 0                    inf                  
18                   101                  2                    981                  3                    2.616000             
18                   41                   2                    1313                 5                    2.100800             
18                   116                  2                    1286                 2                    5.144000             
18                   113                  2                    687                  0                    inf                  
18                   30                   1                    558                  3                    1.488000             
18                   31                   2                    838                  0                    inf                  
18                   32                   2                    1033                 3                    2.754667             
18                   29                   2                    1169                 3                    3.117333             
18                   126                  2                    1009                 0                    inf                  
18                   127                  2                    1340                 3                    3.573333             
18                   128                  2                    870                  4                    1.740000             
18                   125                  2                    1499                 0                    inf                  
18                   45                   2                    1406                 3                    3.749333             
18                   57                   2                    931                  0                    inf                  
18                   69                   2                    738                  3                    1.968000             
18                   81                   2                    1292                 4                    2.584000             
18                   93                   2                    1681                 3                    4.482666             
18                   105                  2                    1210                 3                    3.226667             
18                   117                  2                    688                  0                    inf                  
18                   33                   2                    953                  4                    1.906000             
18                   129                  2                    631                  0                    inf                  
19                   42                   3                    1654                 6                    2.205333             
19                   43                   3                    1844                 3                    4.917333             
19                   54                   3                    2006                 3                    5.349333             
19                   55                   3                    2196                 2                    8.784000             
19                   66                   3                    4470                 8                    4.470000             
19                   67                   3                    3678                 3                    9.808000             
19                   78                   3                    7665                 14                   4.380000             
19                   79                   3                    5262                 7                    6.013714             
19                   90                   3                    4700                 8                    4.700000             
19                   91                   3                    5004                 6                    6.672000             
19                   102                  3                    2681                 3                    7.149333             
19                   103                  3                    3519                 6                    4.692000             
19                   44                   3                    2169                 3                    5.784000             
19                   56                   4                    3761                 7                    4.298285             
19                   68                   4                    5219                 9                    4.639111             
19                   80                   4                    5797                 9                    5.152889             
19                   92                   4                    5245                 9                    4.662222             
19                   104                  4                    5535                 7                    6.325714             
19                   41                   4                    4027                 7                    4.602286             
19                   53                   4                    3863                 5                    6.180800             
19                   65                   4                    5380                 10                   4.304000             
19                   77                   4                    5203                 9                    4.624889             
19                   89                   4                    3558                 4                    7.116000             
19                   101                  5                    6009                 11                   4.370182             
19                   114                  5                    5034                 5                    8.054400             
19                   115                  5                    5854                 12                   3.902667             
19                   116                  5                    9065                 14                   5.180000             
19                   113                  5                    5336                 9                    4.743111             
19                   30                   5                    7090                 11                   5.156363             
