frame id             deadline             render time          tiles_quality       
235                  1649949435860        1649949435860        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
236                  1649949435900        1649949435900        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
237                  1649949435940        1649949435940        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
238                  1649949435980        1649949435980        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
239                  1649949436020        1649949436020        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
240                  1649949436060        1649949436060        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
241                  1649949436100        1649949436100        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
242                  1649949436140        1649949436140        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
243                  1649949436180        1649949436180        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
244                  1649949436220        1649949436220        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
245                  1649949436260        1649949436260        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
246                  1649949436300        1649949436300        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
247                  1649949436340        1649949436340        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
248                  1649949436380        1649949436380        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
249                  1649949436420        1649949436420        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
250                  1649949436460        1649949436460        41_1,42_1,43_3,44_3,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_3,113_1,114_1,115_2,116_2
251                  1649949436500        1649949436500        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
252                  1649949436540        1649949436540        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
253                  1649949436580        1649949436580        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
254                  1649949436620        1649949436620        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
255                  1649949436660        1649949436660        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
256                  1649949436700        1649949436700        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
257                  1649949436740        1649949436740        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
258                  1649949436780        1649949436780        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
259                  1649949436820        1649949436820        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
260                  1649949436860        1649949436860        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
261                  1649949436900        1649949436900        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
262                  1649949436940        1649949436940        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
263                  1649949436980        1649949436980        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
264                  1649949437020        1649949437020        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
265                  1649949437060        1649949437060        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
266                  1649949437100        1649949437100        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
267                  1649949437140        1649949437140        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
268                  1649949437180        1649949437180        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
269                  1649949437220        1649949437220        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
270                  1649949437260        1649949437260        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
271                  1649949437300        1649949437300        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
272                  1649949437340        1649949437340        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
273                  1649949437380        1649949437380        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
274                  1649949437420        1649949437420        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
275                  1649949437460        1649949437460        41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_3,114_1,115_1,116_1
276                  1649949437500        1649949437500        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
277                  1649949437540        1649949437540        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
278                  1649949437580        1649949437580        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
279                  1649949437620        1649949437620        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
280                  1649949437660        1649949437660        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
281                  1649949437700        1649949437700        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
282                  1649949437740        1649949437740        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
283                  1649949437780        1649949437780        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
284                  1649949437820        1649949437820        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
285                  1649949437860        1649949437860        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
286                  1649949437900        1649949437900        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
287                  1649949437940        1649949437940        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
288                  1649949437980        1649949437980        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
289                  1649949438020        1649949438020        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
290                  1649949438060        1649949438060        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
291                  1649949438100        1649949438100        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
292                  1649949438140        1649949438140        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
293                  1649949438180        1649949438180        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
294                  1649949438220        1649949438220        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
295                  1649949438260        1649949438260        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
296                  1649949438300        1649949438300        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
297                  1649949438340        1649949438340        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
298                  1649949438380        1649949438380        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
299                  1649949438420        1649949438420        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
300                  1649949438460        1649949438460        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
301                  1649949438500        1649949438500        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
302                  1649949438540        1649949438540        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
303                  1649949438580        1649949438580        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
304                  1649949438620        1649949438620        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
305                  1649949438660        1649949438660        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
306                  1649949438700        1649949438700        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
307                  1649949438740        1649949438740        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
308                  1649949438780        1649949438780        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
309                  1649949438820        1649949438820        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
310                  1649949438860        1649949438860        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
311                  1649949438900        1649949438900        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
312                  1649949438940        1649949438940        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
313                  1649949438980        1649949438980        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
314                  1649949439020        1649949439020        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
315                  1649949439060        1649949439060        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
316                  1649949439100        1649949439100        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
317                  1649949439140        1649949439140        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
318                  1649949439180        1649949439180        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
319                  1649949439220        1649949439220        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
320                  1649949439260        1649949439260        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
321                  1649949439300        1649949439300        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
322                  1649949439340        1649949439340        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
323                  1649949439380        1649949439380        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
324                  1649949439420        1649949439420        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
325                  1649949439460        1649949439460        41_1,42_1,43_1,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
326                  1649949439500        1649949439500        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
327                  1649949439540        1649949439540        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
328                  1649949439580        1649949439580        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
329                  1649949439620        1649949439620        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
330                  1649949439660        1649949439660        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
331                  1649949439700        1649949439700        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
332                  1649949439740        1649949439740        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
333                  1649949439780        1649949439780        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
334                  1649949439820        1649949439820        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
335                  1649949439860        1649949439860        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
336                  1649949439900        1649949439900        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
337                  1649949439940        1649949439940        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
338                  1649949439980        1649949439980        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
339                  1649949440020        1649949440020        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
340                  1649949440060        1649949440060        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
341                  1649949440100        1649949440100        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
342                  1649949440140        1649949440140        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
343                  1649949440180        1649949440180        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
344                  1649949440220        1649949440220        41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
