chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   93                   1                    2094                 1                    16.752001            
27                   105                  1                    2029                 2                    8.116000             
27                   9                    1                    510                  0                    inf                  
28                   30                   4                    2058                 3                    5.488000             
28                   31                   4                    1941                 2                    7.764000             
28                   42                   4                    1878                 2                    7.512000             
28                   43                   4                    1796                 1                    14.368000            
28                   54                   4                    2963                 1                    23.704000            
28                   55                   4                    2077                 2                    8.308000             
28                   66                   4                    7423                 8                    7.423000             
28                   67                   4                    4244                 4                    8.488000             
28                   78                   4                    31364                34                   7.379765             
28                   79                   4                    7364                 7                    8.416000             
28                   90                   4                    67860                76                   7.143158             
28                   91                   4                    37085                41                   7.236097             
28                   32                   4                    1704                 1                    13.632000            
28                   44                   4                    1730                 2                    6.920000             
28                   56                   4                    1595                 2                    6.380000             
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 5                    7.025600             
28                   92                   4                    18682                20                   7.472800             
28                   29                   4                    2131                 2                    8.524000             
28                   41                   4                    1971                 2                    7.884000             
28                   53                   4                    4706                 3                    12.549334            
28                   65                   4                    19395                21                   7.388571             
28                   77                   4                    64374                70                   7.357028             
28                   89                   4                    70696                78                   7.250872             
28                   18                   4                    2490                 1                    19.920000            
28                   19                   4                    2002                 4                    4.004000             
28                   20                   4                    1733                 2                    6.932000             
28                   17                   4                    2532                 1                    20.256001            
28                   102                  4                    49056                54                   7.267556             
28                   103                  4                    62991                70                   7.198971             
28                   101                  5                    75296                82                   7.345951             
28                   104                  5                    83110                91                   7.306374             
28                   16                   1                    612                  0                    inf                  
28                   28                   1                    533                  1                    4.264000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   64                   1                    1914                 2                    7.656000             
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  0                    inf                  
28                   5                    1                    469                  1                    3.752000             
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    495                  0                    inf                  
28                   8                    1                    506                  2                    2.024000             
28                   4                    1                    492                  0                    inf                  
29                   30                   4                    1852                 2                    7.408000             
29                   31                   4                    1708                 3                    4.554667             
29                   42                   4                    1700                 0                    inf                  
29                   43                   4                    1771                 1                    14.168000            
29                   54                   4                    1593                 1                    12.744000            
29                   55                   4                    1461                 0                    inf                  
29                   66                   4                    4771                 4                    9.542000             
29                   67                   4                    1921                 2                    7.684000             
29                   78                   4                    13466                11                   9.793454             
29                   79                   4                    5127                 4                    10.254000            
29                   90                   4                    51625                50                   8.260000             
29                   91                   4                    17139                15                   9.140800             
29                   29                   4                    1872                 1                    14.976000            
29                   41                   4                    1458                 2                    5.832000             
29                   53                   4                    2844                 2                    11.376000            
29                   65                   4                    7288                 6                    9.717334             
29                   77                   4                    45973                44                   8.358727             
29                   89                   4                    77961                76                   8.206421             
29                   32                   4                    1548                 2                    6.192000             
29                   44                   4                    1413                 1                    11.304000            
29                   56                   4                    1315                 2                    5.260000             
29                   68                   4                    1498                 3                    3.994667             
29                   80                   4                    2627                 2                    10.508000            
29                   92                   4                    13894                13                   8.550154             
29                   18                   4                    1917                 1                    15.336000            
29                   19                   4                    1713                 0                    inf                  
29                   17                   4                    1821                 1                    14.568000            
29                   102                  4                    62304                62                   8.039226             
29                   103                  5                    98253                97                   8.103340             
29                   101                  5                    97041                95                   8.171874             
29                   20                   5                    3488                 2                    13.952000            
29                   104                  5                    78377                77                   8.143064             
29                   16                   2                    950                  0                    inf                  
29                   28                   2                    759                  1                    6.072000             
29                   40                   2                    547                  0                    inf                  
29                   52                   2                    1982                 1                    15.856000            
29                   64                   2                    5159                 6                    6.878667             
29                   76                   2                    13610                11                   9.898182             
29                   88                   2                    17441                17                   8.207529             
29                   100                  2                    15740                15                   8.394667             
29                   5                    2                    547                  0                    inf                  
29                   6                    2                    518                  0                    inf                  
29                   7                    2                    523                  1                    4.184000             
29                   8                    2                    567                  0                    inf                  
29                   4                    2                    593                  0                    inf                  
30                   30                   4                    1555                 3                    4.146667             
30                   31                   4                    1605                 1                    12.840000            
30                   42                   4                    1625                 0                    inf                  
30                   43                   4                    1564                 2                    6.256000             
30                   54                   4                    1565                 2                    6.260000             
30                   55                   4                    1538                 0                    inf                  
30                   66                   4                    4731                 4                    9.462000             
30                   67                   4                    1902                 2                    7.608000             
30                   78                   4                    9947                 11                   7.234182             
30                   79                   4                    5168                 5                    8.268800             
30                   90                   4                    37969                39                   7.788513             
30                   91                   4                    10097                9                    8.975111             
30                   29                   4                    1585                 1                    12.680000            
30                   41                   4                    1470                 2                    5.880000             
30                   53                   4                    2984                 3                    7.957334             
30                   65                   4                    6443                 3                    17.181334            
30                   77                   4                    34426                36                   7.650222             
30                   89                   4                    84790                91                   7.454066             
30                   32                   5                    3252                 1                    26.016001            
30                   44                   5                    3036                 3                    8.096000             
30                   56                   5                    3396                 4                    6.792000             
30                   68                   5                    3527                 2                    14.108000            
30                   80                   5                    4507                 3                    12.018666            
30                   92                   5                    23039                24                   7.679667             
30                   18                   5                    3658                 3                    9.754666             
30                   19                   5                    3534                 4                    7.068000             
30                   102                  5                    92656                99                   7.487353             
30                   103                  5                    82140                89                   7.383371             
30                   20                   1                    470                  0                    inf                  
30                   104                  1                    3127                 3                    8.338667             
30                   17                   1                    473                  0                    inf                  
30                   101                  1                    3175                 4                    6.350000             
29                   113                  1                    3493                 3                    9.314667             
29                   114                  1                    5079                 6                    6.772000             
29                   115                  1                    3666                 3                    9.776000             
29                   116                  1                    1051                 0                    inf                  
29                   112                  1                    1930                 3                    5.146667             
29                   33                   1                    456                  0                    inf                  
29                   45                   1                    457                  2                    1.828000             
29                   57                   1                    468                  0                    inf                  
29                   69                   1                    465                  0                    inf                  
29                   81                   1                    501                  1                    4.008000             
29                   93                   1                    1521                 2                    6.084000             
29                   105                  1                    2388                 1                    19.104000            
29                   21                   1                    469                  0                    inf                  
29                   117                  1                    1485                 1                    11.880000            
30                   33                   1                    453                  0                    inf                  
30                   45                   1                    460                  1                    3.680000             
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    479                  0                    inf                  
30                   81                   1                    521                  1                    4.168000             
30                   93                   1                    1693                 2                    6.772000             
30                   105                  1                    2228                 1                    17.823999            
30                   21                   1                    468                  0                    inf                  
30                   114                  1                    5715                 6                    7.620000             
30                   115                  1                    3825                 3                    10.200000            
30                   116                  1                    816                  0                    inf                  
30                   113                  1                    3668                 3                    9.781333             
30                   117                  1                    1236                 1                    9.888000             
30                   34                   6                    4940                 4                    9.880000             
30                   46                   6                    4084                 4                    8.168000             
30                   58                   6                    5692                 4                    11.384000            
30                   70                   6                    5940                 5                    9.504000             
30                   82                   6                    6249                 7                    7.141714             
30                   94                   6                    38539                40                   7.707800             
30                   106                  6                    53398                59                   7.240407             
31                   32                   5                    4563                 4                    9.126000             
31                   33                   5                    3617                 3                    9.645333             
31                   44                   5                    3939                 4                    7.878000             
31                   45                   5                    3367                 4                    6.734000             
31                   56                   5                    4032                 5                    6.451200             
31                   57                   5                    3748                 3                    9.994667             
31                   68                   5                    3857                 4                    7.714000             
31                   69                   5                    3682                 3                    9.818666             
31                   80                   5                    4112                 5                    6.579200             
31                   81                   5                    4076                 3                    10.869333            
31                   92                   5                    22289                23                   7.752696             
31                   34                   5                    3783                 4                    7.566000             
31                   46                   5                    3428                 3                    9.141334             
31                   58                   5                    4063                 3                    10.834666            
31                   70                   5                    4226                 5                    6.761600             
31                   82                   5                    4448                 3                    11.861333            
31                   93                   5                    15618                17                   7.349647             
31                   94                   5                    22514                24                   7.504667             
31                   104                  5                    61258                67                   7.314388             
31                   47                   1                    471                  0                    inf                  
31                   59                   1                    483                  0                    inf                  
31                   71                   1                    531                  1                    4.248000             
31                   83                   1                    1015                 0                    inf                  
31                   95                   1                    2681                 4                    5.362000             
31                   35                   1                    457                  0                    inf                  
31                   105                  1                    2112                 1                    16.896000            
31                   106                  1                    2763                 3                    7.368000             
31                   107                  1                    3824                 1                    30.591999            
30                   118                  1                    1195                 0                    inf                  
30                   22                   1                    466                  1                    3.728000             
30                   35                   1                    457                  0                    inf                  
30                   47                   1                    468                  2                    1.872000             
30                   59                   1                    474                  0                    inf                  
30                   71                   1                    497                  2                    1.988000             
30                   83                   1                    802                  1                    6.416000             
30                   95                   1                    2435                 2                    9.740000             
30                   107                  1                    3859                 4                    7.718000             
30                   23                   1                    455                  0                    inf                  
30                   119                  1                    582                  0                    inf                  
30                   36                   1                    464                  2                    1.856000             
30                   48                   1                    475                  0                    inf                  
30                   60                   1                    493                  3                    1.314667             
30                   72                   1                    725                  0                    inf                  
30                   84                   1                    1057                 1                    8.456000             
30                   96                   1                    648                  0                    inf                  
30                   108                  1                    2640                 3                    7.040000             
30                   24                   1                    460                  0                    inf                  
30                   120                  1                    3142                 3                    8.378667             
31                   21                   1                    474                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    462                  2                    1.848000             
31                   20                   1                    473                  0                    inf                  
31                   117                  1                    1434                 2                    5.736000             
31                   118                  1                    1235                 1                    9.880000             
31                   119                  1                    1739                 2                    6.956000             
31                   116                  1                    1021                 1                    8.168000             
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    474                  0                    inf                  
31                   60                   1                    486                  0                    inf                  
31                   72                   1                    817                  1                    6.536000             
31                   84                   5                    21504                23                   7.479652             
31                   96                   5                    23402                27                   6.933926             
31                   108                  5                    52123                57                   7.315509             
31                   24                   6                    6551                 5                    10.481600            
31                   120                  6                    101854               115                  7.085495             
31                   25                   6                    4706                 4                    9.412000             
31                   37                   6                    6228                 8                    6.228000             
31                   49                   6                    8089                 7                    9.244572             
31                   61                   6                    36459                41                   7.113951             
31                   73                   6                    46707                51                   7.326588             
31                   85                   6                    54032                60                   7.204267             
31                   31                   3                    919                  0                    inf                  
31                   43                   3                    571                  2                    2.284000             
31                   55                   3                    625                  0                    inf                  
31                   67                   3                    1164                 2                    4.656000             
31                   79                   3                    3310                 3                    8.826667             
31                   91                   3                    5442                 3                    14.512000            
31                   103                  3                    29384                32                   7.346000             
31                   115                  3                    38108                40                   7.621600             
30                   128                  1                    1051                 0                    inf                  
30                   129                  1                    1001                 1                    8.008000             
30                   130                  1                    718                  2                    2.872000             
30                   127                  1                    3152                 2                    12.608000            
30                   131                  1                    755                  0                    inf                  
31                   19                   1                    484                  1                    3.872000             
31                   97                   1                    4355                 3                    11.613334            
31                   109                  1                    6009                 5                    9.614400             
31                   13                   1                    472                  0                    inf                  
31                   26                   1                    475                  0                    inf                  
31                   38                   1                    512                  2                    2.048000             
31                   50                   1                    1143                 2                    4.572000             
31                   62                   1                    828                  0                    inf                  
31                   74                   1                    1599                 1                    12.792000            
31                   86                   1                    3082                 3                    8.218667             
31                   98                   1                    4172                 3                    11.125334            
31                   110                  1                    2227                 0                    inf                  
31                   14                   1                    573                  4                    1.146000             
32                   47                   1                    453                  1                    3.624000             
32                   48                   1                    482                  0                    inf                  
32                   59                   1                    480                  1                    3.840000             
32                   60                   1                    485                  0                    inf                  
32                   71                   1                    507                  2                    2.028000             
32                   72                   1                    654                  0                    inf                  
32                   83                   1                    800                  1                    6.400000             
32                   84                   1                    1448                 0                    inf                  
32                   95                   1                    2468                 2                    9.872000             
32                   96                   1                    755                  0                    inf                  
32                   107                  1                    2771                 3                    7.389333             
32                   108                  1                    2286                 1                    18.288000            
32                   37                   1                    516                  1                    4.128000             
32                   49                   1                    602                  0                    inf                  
32                   61                   1                    1267                 1                    10.136000            
32                   73                   1                    1372                 1                    10.976000            
32                   85                   1                    1405                 0                    inf                  
32                   97                   1                    3818                 3                    10.181334            
32                   46                   1                    454                  0                    inf                  
32                   58                   1                    467                  0                    inf                  
32                   70                   1                    492                  2                    1.968000             
32                   82                   1                    557                  0                    inf                  
32                   94                   1                    2254                 3                    6.010667             
32                   106                  1                    2812                 1                    22.496000            
32                   35                   1                    458                  0                    inf                  
32                   36                   1                    469                  0                    inf                  
32                   25                   1                    471                  1                    3.768000             
32                   119                  1                    2702                 3                    7.205333             
32                   120                  1                    4277                 3                    11.405334            
32                   109                  1                    5477                 5                    8.763200             
32                   34                   1                    466                  1                    3.728000             
32                   118                  1                    1897                 2                    7.588000             
31                   128                  1                    1368                 2                    5.472000             
31                   129                  1                    1086                 0                    inf                  
31                   130                  1                    866                  0                    inf                  
31                   127                  1                    2978                 4                    5.956000             
31                   131                  1                    638                  0                    inf                  
32                   26                   1                    495                  0                    inf                  
32                   38                   1                    553                  1                    4.424000             
32                   50                   1                    1263                 2                    5.052000             
32                   62                   1                    1273                 1                    10.184000            
32                   74                   1                    1599                 2                    6.396000             
32                   86                   1                    2033                 1                    16.264000            
32                   98                   1                    4854                 3                    12.944000            
32                   110                  1                    4482                 5                    7.171200             
32                   13                   1                    485                  0                    inf                  
32                   23                   1                    474                  0                    inf                  
32                   24                   1                    486                  2                    1.944000             
32                   22                   1                    492                  0                    inf                  
32                   14                   1                    750                  0                    inf                  
32                   33                   6                    5558                 5                    8.892800             
32                   45                   6                    5048                 5                    8.076800             
32                   57                   6                    5011                 5                    8.017600             
32                   69                   6                    6128                 8                    6.128000             
32                   81                   6                    7238                 5                    11.580800            
32                   93                   6                    26291                26                   8.089539             
32                   105                  6                    42941                45                   7.633955             
32                   117                  6                    49357                52                   7.593385             
32                   21                   6                    5512                 4                    11.024000            
32                   32                   6                    6480                 8                    6.480000             
32                   44                   6                    5705                 6                    7.606667             
32                   56                   6                    4957                 5                    7.931200             
32                   68                   6                    5933                 5                    9.492800             
32                   80                   6                    7248                 6                    9.664000             
32                   92                   6                    36002                37                   7.784216             
32                   104                  6                    79252                82                   7.731903             
32                   116                  6                    96167                101                  7.617188             
32                   20                   4                    2160                 1                    17.280001            
32                   31                   4                    1677                 2                    6.708000             
32                   43                   4                    1786                 2                    7.144000             
32                   55                   4                    1768                 1                    14.144000            
32                   67                   4                    1957                 2                    7.828000             
32                   79                   4                    4803                 3                    12.808000            
32                   91                   4                    9197                 9                    8.175111             
32                   103                  4                    46339                47                   7.887489             
32                   115                  6                    111505               116                  7.690000             
32                   19                   5                    5134                 5                    8.214400             
31                   30                   1                    482                  2                    1.928000             
31                   42                   1                    481                  0                    inf                  
31                   54                   1                    482                  2                    1.928000             
31                   66                   1                    1173                 1                    9.384000             
31                   78                   1                    1077                 0                    inf                  
31                   90                   1                    835                  2                    3.340000             
31                   102                  1                    4131                 5                    6.609600             
31                   114                  1                    5058                 5                    8.092800             
31                   18                   1                    482                  0                    inf                  
32                   30                   1                    479                  2                    1.916000             
32                   42                   1                    479                  0                    inf                  
32                   54                   1                    507                  2                    2.028000             
32                   66                   1                    1188                 1                    9.504000             
32                   78                   1                    1060                 0                    inf                  
32                   90                   1                    827                  2                    3.308000             
32                   102                  1                    4572                 3                    12.192000            
32                   114                  1                    5382                 4                    10.764000            
32                   18                   1                    479                  0                    inf                  
33                   32                   6                    4930                 5                    7.888000             
33                   33                   6                    4289                 5                    6.862400             
33                   44                   6                    4436                 3                    11.829333            
33                   45                   6                    3997                 3                    10.658667            
