chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 1                    17.520000            
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 1                    14.808000            
12                   105                  1                    2463                 1                    19.704000            
12                   117                  1                    2221                 1                    17.768000            
12                   129                  1                    1286                 3                    3.429333             
12                   141                  1                    507                  1                    4.056000             
12                   13                   1                    552                  0                    inf                  
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  0                    inf                  
12                   22                   1                    633                  1                    5.064000             
12                   23                   1                    728                  2                    2.912000             
12                   24                   1                    528                  0                    inf                  
12                   16                   1                    637                  1                    5.096000             
12                   21                   1                    455                  0                    inf                  
12                   100                  2                    5986                 4                    11.972000            
12                   76                   2                    2779                 3                    7.410666             
11                   40                   2                    4499                 4                    8.998000             
11                   100                  2                    6121                 4                    12.242000            
11                   52                   2                    6963                 6                    9.284000             
11                   64                   2                    4758                 4                    9.516000             
11                   110                  2                    2863                 3                    7.634666             
13                   13                   1                    563                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
12                   26                   5                    12906                12                   8.604000             
11                   31                   5                    6534                 6                    8.712000             
11                   30                   5                    15633                15                   8.337600             
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  2                    3.216000             
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  2                    2.096000             
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   27                   1                    730                  0                    inf                  
13                   28                   1                    682                  2                    2.728000             
13                   29                   1                    1163                 2                    4.652000             
13                   34                   1                    677                  0                    inf                  
13                   35                   1                    795                  1                    6.360000             
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  1                    5.384000             
13                   38                   1                    1298                 2                    5.192000             
13                   39                   1                    1450                 0                    inf                  
13                   40                   1                    1138                 0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
11                   34                   5                    7286                 8                    7.286000             
13                   46                   1                    1130                 0                    inf                  
13                   47                   1                    647                  1                    5.176000             
13                   48                   1                    696                  1                    5.568000             
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 4                    10.970000            
13                   51                   1                    2071                 1                    16.568001            
13                   52                   1                    1954                 2                    7.816000             
13                   53                   1                    2780                 3                    7.413333             
12                   38                   5                    42005                42                   8.000953             
12                   32                   1                    2733                 2                    10.932000            
12                   44                   1                    7239                 7                    8.273143             
12                   56                   1                    6695                 5                    10.712000            
12                   68                   1                    5348                 4                    10.696000            
12                   80                   1                    9484                 8                    9.484000             
12                   92                   1                    5594                 3                    14.917334            
12                   104                  1                    5096                 5                    8.153600             
12                   116                  1                    2834                 3                    7.557333             
12                   128                  1                    1665                 1                    13.320000            
12                   140                  1                    509                  0                    inf                  
12                   20                   1                    477                  2                    1.908000             
12                   31                   3                    2580                 1                    20.639999            
12                   30                   3                    6114                 4                    12.228000            
12                   73                   2                    2030                 2                    8.120000             
11                   125                  2                    3252                 4                    6.504000             
11                   33                   2                    4066                 3                    10.842667            
12                   115                  2                    21349                22                   7.763273             
12                   81                   3                    20827                20                   8.330800             
13                   21                   1                    457                  0                    inf                  
13                   33                   1                    1247                 1                    9.976000             
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 3                    7.594666             
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  0                    inf                  
13                   60                   1                    619                  1                    4.952000             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 6                    8.442667             
13                   63                   1                    3881                 3                    10.349334            
13                   64                   1                    1720                 3                    4.586667             
12                   103                  3                    31256                29                   8.622345             
12                   36                   2                    2893                 3                    7.714667             
11                   35                   2                    2851                 3                    7.602667             
12                   116                  2                    20143                19                   8.481263             
12                   25                   6                    5681                 4                    11.362000            
13                   69                   1                    3154                 4                    6.308000             
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  0                    inf                  
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  1                    4.056000             
13                   74                   1                    2419                 2                    9.676000             
12                   110                  6                    35806                36                   7.956889             
12                   90                   6                    30564                30                   8.150400             
13                   75                   1                    1103                 0                    inf                  
13                   76                   1                    873                  1                    6.984000             
13                   81                   1                    2185                 3                    5.826667             
13                   82                   1                    565                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  2                    1.972000             
13                   86                   1                    1213                 2                    4.852000             
13                   87                   1                    971                  1                    7.768000             
13                   88                   1                    991                  0                    inf                  
13                   93                   1                    2681                 3                    7.149333             
12                   111                  6                    33227                32                   8.306750             
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  1                    4.440000             
13                   97                   1                    732                  1                    5.856000             
13                   98                   1                    1343                 1                    10.744000            
12                   47                   6                    20565                19                   8.658947             
13                   99                   1                    1548                 0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   105                  1                    2372                 2                    9.488000             
13                   106                  1                    780                  1                    6.240000             
13                   107                  1                    934                  1                    7.472000             
13                   108                  1                    967                  0                    inf                  
13                   109                  1                    778                  2                    3.112000             
13                   110                  1                    952                  0                    inf                  
13                   111                  1                    1181                 2                    4.724000             
13                   112                  1                    1471                 1                    11.768000            
12                   45                   6                    54195                54                   8.028889             
12                   28                   6                    15131                15                   8.069867             
12                   27                   6                    15523                15                   8.278934             
13                   117                  1                    1719                 1                    13.752000            
12                   109                  6                    28155                37                   6.087567             
11                   76                   6                    17570                23                   6.111304             
11                   88                   6                    22806                30                   6.081600             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  2                    2.920000             
13                   123                  1                    1099                 0                    inf                  
13                   124                  1                    967                  0                    inf                  
13                   129                  1                    1048                 2                    4.192000             
13                   130                  1                    634                  2                    2.536000             
13                   131                  1                    752                  0                    inf                  
13                   132                  1                    687                  2                    2.748000             
12                   48                   6                    17531                25                   5.609920             
12                   34                   6                    13345                16                   6.672500             
12                   35                   6                    20888                29                   5.762207             
13                   133                  1                    1199                 0                    inf                  
13                   134                  1                    758                  2                    3.032000             
13                   135                  1                    644                  2                    2.576000             
13                   136                  1                    948                  0                    inf                  
12                   120                  6                    32609                47                   5.550468             
12                   49                   6                    18190                24                   6.063334             
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  2                    3.768000             
13                   143                  1                    831                  0                    inf                  
13                   144                  1                    748                  1                    5.984000             
13                   20                   1                    487                  0                    inf                  
13                   32                   1                    2598                 2                    10.392000            
13                   44                   1                    8744                 12                   5.829333             
12                   114                  6                    45809                61                   6.007738             
13                   56                   1                    6797                 8                    6.797000             
13                   68                   1                    4908                 7                    5.609143             
13                   80                   1                    7585                 8                    7.585000             
13                   92                   1                    8554                 10                   6.843200             
13                   104                  1                    5769                 6                    7.692000             
13                   116                  1                    3895                 3                    10.386666            
13                   128                  1                    1671                 2                    6.684000             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  2                    1.792000             
13                   4                    1                    519                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  1                    3.584000             
13                   11                   1                    761                  1                    6.088000             
13                   12                   1                    586                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   65                   1                    3052                 6                    4.069334             
13                   77                   1                    1937                 1                    15.496000            
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 2                    8.748000             
13                   125                  1                    869                  0                    inf                  
13                   5                    1                    1050                 1                    8.400000             
13                   137                  1                    1238                 2                    4.952000             
13                   83                   5                    8228                 13                   5.063385             
12                   18                   3                    1861                 2                    7.444000             
12                   19                   3                    2737                 2                    10.948000            
13                   20                   3                    758                  0                    inf                  
13                   94                   3                    2959                 4                    5.918000             
13                   70                   3                    6881                 7                    7.864000             
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  2                    2.624000             
14                   24                   1                    516                  0                    inf                  
14                   25                   1                    515                  0                    inf                  
14                   26                   1                    776                  0                    inf                  
14                   32                   1                    2121                 5                    3.393600             
14                   33                   1                    1079                 1                    8.632000             
14                   34                   1                    654                  0                    inf                  
14                   35                   1                    694                  0                    inf                  
14                   36                   1                    765                  2                    3.060000             
14                   37                   1                    672                  0                    inf                  
14                   38                   1                    1318                 2                    5.272000             
14                   44                   1                    6631                 8                    6.631000             
13                   32                   3                    18464                25                   5.908480             
12                   20                   6                    2940                 4                    5.880000             
13                   17                   6                    18099                24                   6.033000             
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 1                    9.176000             
14                   47                   1                    667                  1                    5.336000             
13                   89                   6                    40284                57                   5.653895             
12                   6                    6                    7112                 7                    8.128000             
12                   4                    6                    3239                 4                    6.478000             
13                   4                    6                    3838                 4                    7.676000             
13                   90                   6                    31052                41                   6.058927             
14                   48                   1                    681                  0                    inf                  
14                   49                   1                    637                  2                    2.548000             
14                   50                   1                    4429                 6                    5.905334             
14                   56                   1                    7197                 8                    7.197000             
14                   57                   1                    3029                 3                    8.077333             
12                   13                   6                    7612                 11                   5.536000             
12                   24                   6                    7645                 8                    7.645000             
12                   17                   6                    18406                24                   6.135334             
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 2                    5.976000             
14                   58                   1                    682                  0                    inf                  
14                   59                   1                    656                  3                    1.749333             
14                   60                   1                    651                  0                    inf                  
14                   61                   1                    657                  0                    inf                  
14                   62                   1                    6345                 8                    6.345000             
13                   51                   6                    58213                81                   5.749432             
13                   9                    6                    578                  0                    inf                  
13                   78                   6                    34827                46                   6.056870             
12                   16                   6                    10735                15                   5.725333             
13                   25                   6                    8863                 10                   7.090400             
13                   135                  6                    21802                31                   5.626323             
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  2                    1.796000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  0                    inf                  
14                   12                   1                    562                  2                    2.248000             
14                   63                   1                    3439                 2                    13.756000            
14                   68                   1                    4622                 4                    9.244000             
14                   69                   1                    2574                 3                    6.864000             
14                   70                   1                    826                  1                    6.608000             
13                   126                  6                    36311                52                   5.586308             
13                   24                   6                    9727                 13                   5.985846             
12                   15                   6                    2666                 2                    10.664000            
13                   84                   6                    8783                 12                   5.855333             
13                   85                   6                    15435                23                   5.368696             
13                   49                   6                    19648                28                   5.613714             
13                   87                   6                    28300                38                   5.957895             
13                   31                   6                    13071                19                   5.503579             
14                   71                   1                    614                  1                    4.912000             
14                   72                   1                    689                  1                    5.512000             
14                   73                   1                    510                  0                    inf                  
14                   74                   1                    3480                 4                    6.960000             
14                   75                   1                    1073                 0                    inf                  
14                   80                   1                    6754                 8                    6.754000             
13                   19                   6                    16481                24                   5.493667             
13                   77                   6                    44127                64                   5.515875             
13                   18                   6                    7839                 8                    7.839000             
14                   81                   1                    2178                 3                    5.808000             
14                   82                   1                    607                  2                    2.428000             
14                   83                   1                    497                  0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   85                   1                    508                  2                    2.032000             
14                   86                   1                    2553                 4                    5.106000             
14                   87                   1                    1010                 0                    inf                  
14                   93                   1                    2985                 1                    23.879999            
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   97                   1                    688                  2                    2.752000             
14                   98                   1                    1549                 2                    6.196000             
14                   99                   1                    1081                 3                    2.882667             
14                   105                  1                    2741                 3                    7.309333             
14                   106                  1                    696                  0                    inf                  
14                   107                  1                    944                  0                    inf                  
14                   108                  1                    979                  0                    inf                  
14                   92                   1                    8218                 13                   5.057231             
14                   104                  1                    7452                 9                    6.624000             
14                   4                    1                    514                  0                    inf                  
14                   16                   1                    591                  0                    inf                  
14                   28                   1                    642                  2                    2.568000             
14                   40                   1                    903                  2                    3.612000             
14                   52                   1                    1234                 0                    inf                  
14                   64                   1                    1311                 2                    5.244000             
14                   76                   1                    724                  2                    2.896000             
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 0                    inf                  
14                   133                  1                    986                  3                    2.629333             
14                   134                  1                    706                  2                    2.824000             
14                   135                  1                    583                  0                    inf                  
14                   141                  1                    503                  2                    2.012000             
14                   142                  1                    814                  0                    inf                  
14                   143                  1                    746                  2                    2.984000             
14                   144                  1                    735                  0                    inf                  
14                   140                  1                    543                  2                    2.172000             
14                   109                  1                    721                  0                    inf                  
14                   110                  1                    830                  0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   117                  1                    1769                 3                    4.717333             
14                   118                  1                    651                  2                    2.604000             
14                   119                  1                    864                  2                    3.456000             
14                   120                  1                    912                  0                    inf                  
14                   116                  1                    3794                 3                    10.117333            
14                   112                  1                    1240                 0                    inf                  
14                   136                  1                    871                  3                    2.322667             
14                   27                   6                    12179                19                   5.128000             
14                   15                   6                    2887                 4                    5.774000             
14                   136                  6                    36037                52                   5.544154             
14                   140                  6                    3202                 2                    12.808000            
14                   71                   6                    16079                22                   5.846909             
14                   34                   6                    11563                17                   5.441412             
14                   82                   6                    15271                20                   6.108400             
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  3                    1.322667             
15                   22                   1                    584                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   25                   1                    525                  2                    2.100000             
15                   26                   1                    1006                 2                    4.024000             
15                   27                   1                    647                  0                    inf                  
15                   34                   1                    691                  3                    1.842667             
15                   35                   1                    677                  0                    inf                  
15                   36                   1                    796                  2                    3.184000             
15                   37                   1                    1051                 0                    inf                  
15                   38                   1                    2102                 2                    8.408000             
14                   5                    1                    1091                 0                    inf                  
14                   17                   1                    777                  0                    inf                  
14                   29                   1                    1101                 2                    4.404000             
14                   41                   1                    1411                 3                    3.762667             
14                   53                   1                    2526                 4                    5.052000             
14                   65                   1                    2219                 2                    8.876000             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 1                    11.416000            
14                   101                  1                    2452                 3                    6.538667             
14                   113                  1                    2536                 2                    10.144000            
14                   137                  1                    1092                 0                    inf                  
14                   10                   6                    554                  2                    2.216000             
14                   7                    6                    935                  0                    inf                  
14                   94                   6                    13914                20                   5.565600             
