chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   67                   1                    733                  1                    5.864000             
12                   68                   1                    638                  2                    2.552000             
12                   69                   1                    574                  0                    inf                  
12                   75                   1                    1165                 2                    4.660000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  2                    2.496000             
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  3                    2.181333             
12                   80                   1                    1123                 0                    inf                  
12                   81                   1                    706                  0                    inf                  
12                   87                   1                    996                  2                    3.984000             
12                   88                   1                    1380                 2                    5.520000             
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  2                    2.000000             
12                   91                   1                    1327                 3                    3.538667             
12                   92                   1                    1822                 1                    14.576000            
12                   93                   1                    1618                 2                    6.472000             
12                   99                   1                    1814                 2                    7.256000             
12                   100                  1                    1790                 3                    4.773334             
12                   101                  1                    1980                 2                    7.920000             
12                   102                  1                    2046                 2                    8.184000             
11                   30                   6                    5506                 7                    6.292572             
11                   31                   6                    5491                 7                    6.275429             
11                   91                   6                    45373                70                   5.185486             
11                   29                   6                    5853                 6                    7.804000             
10                   112                  2                    15133                20                   6.053200             
10                   115                  2                    4321                 4                    8.642000             
11                   55                   5                    4603                 7                    5.260571             
11                   53                   5                    4672                 5                    7.475200             
11                   90                   5                    4320                 4                    8.640000             
10                   114                  2                    5895                 6                    7.860000             
11                   67                   5                    5934                 9                    5.274667             
11                   40                   5                    4444                 7                    5.078857             
11                   78                   5                    4847                 5                    7.755200             
11                   103                  5                    11619                17                   5.467765             
11                   43                   5                    4355                 6                    5.806667             
11                   42                   5                    4347                 5                    6.955200             
11                   64                   4                    4040                 4                    8.080000             
10                   113                  2                    12576                16                   6.288000             
11                   79                   5                    9831                 13                   6.049846             
11                   77                   5                    7545                 9                    6.706666             
11                   89                   5                    5943                 8                    5.943000             
11                   54                   5                    4588                 4                    9.176000             
12                   26                   1                    472                  0                    inf                  
11                   28                   6                    6103                 9                    5.424889             
11                   66                   5                    6130                 8                    6.130000             
11                   76                   5                    22839                33                   5.536727             
11                   52                   5                    10788                13                   6.638769             
11                   41                   5                    3866                 5                    6.185600             
12                   38                   1                    2326                 1                    18.608000            
12                   50                   1                    3127                 5                    5.003200             
12                   62                   1                    2894                 4                    5.788000             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 0                    inf                  
11                   65                   4                    3815                 4                    7.630000             
11                   114                  4                    24891                40                   4.978200             
12                   103                  1                    813                  0                    inf                  
12                   104                  1                    1886                 4                    3.772000             
12                   110                  1                    2417                 0                    inf                  
12                   111                  1                    2716                 1                    21.728001            
12                   112                  1                    2814                 4                    5.628000             
11                   113                  4                    72339                109                  5.309284             
11                   115                  5                    28037                40                   5.607400             
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 3                    5.189333             
12                   115                  1                    1575                 2                    6.300000             
12                   116                  1                    2602                 2                    10.408000            
12                   122                  1                    3155                 6                    4.206666             
11                   100                  5                    72055                109                  5.288440             
11                   88                   3                    15149                21                   5.771048             
11                   101                  3                    13966                18                   6.207111             
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 4                    6.200000             
10                   75                   2                    2002                 1                    16.016001            
10                   63                   2                    5082                 7                    5.808000             
11                   39                   2                    6071                 6                    8.094666             
11                   75                   2                    2836                 4                    5.672000             
11                   87                   2                    7363                 10                   5.890400             
11                   63                   2                    6845                 6                    9.126667             
11                   125                  2                    13910                20                   5.564000             
12                   125                  1                    2942                 2                    11.768000            
11                   112                  2                    14809                21                   5.641524             
11                   102                  2                    6310                 6                    8.413333             
12                   126                  1                    3125                 3                    8.333333             
12                   127                  1                    3082                 4                    6.164000             
12                   128                  1                    2984                 3                    7.957334             
12                   105                  1                    2997                 2                    11.988000            
12                   117                  1                    3050                 4                    6.100000             
12                   129                  1                    2640                 1                    21.120001            
12                   134                  1                    2475                 2                    9.900000             
12                   135                  1                    2489                 2                    9.956000             
12                   136                  1                    2986                 4                    5.972000             
12                   137                  1                    3734                 4                    7.468000             
12                   138                  1                    4019                 4                    8.038000             
12                   139                  1                    3443                 4                    6.886000             
12                   140                  1                    3679                 4                    7.358000             
12                   37                   1                    1073                 0                    inf                  
12                   49                   1                    1940                 5                    3.104000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 7                    4.669714             
12                   109                  1                    4307                 5                    6.891200             
12                   121                  1                    3967                 4                    7.934000             
12                   25                   1                    482                  2                    1.928000             
12                   141                  1                    3712                 4                    7.424000             
12                   133                  1                    2316                 1                    18.528000            
11                   124                  2                    12562                18                   5.583111             
12                   53                   3                    754                  0                    inf                  
12                   78                   3                    1847                 4                    3.694000             
11                   99                   2                    8203                 8                    8.203000             
11                   51                   2                    7417                 11                   5.394182             
11                   126                  2                    14193                16                   7.096500             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   3                    1                    539                  2                    2.156000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  2                    2.016000             
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   26                   1                    475                  2                    1.900000             
13                   27                   1                    484                  0                    inf                  
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  2                    1.920000             
13                   31                   1                    470                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   39                   1                    2098                 2                    8.392000             
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  2                    1.952000             
13                   43                   1                    471                  0                    inf                  
13                   49                   1                    2394                 4                    4.788000             
13                   50                   1                    4135                 6                    5.513333             
13                   51                   1                    2755                 4                    5.510000             
11                   123                  2                    13446                16                   6.723000             
12                   42                   3                    920                  0                    inf                  
12                   90                   3                    774                  2                    3.096000             
11                   127                  2                    12333                19                   5.192842             
12                   87                   2                    6194                 6                    8.258667             
12                   41                   3                    727                  0                    inf                  
12                   89                   3                    1374                 2                    5.496000             
12                   54                   3                    1315                 2                    5.260000             
12                   76                   3                    5371                 6                    7.161334             
12                   77                   3                    2544                 2                    10.176000            
13                   52                   1                    906                  2                    3.624000             
13                   53                   1                    491                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
12                   52                   3                    3646                 6                    4.861333             
12                   64                   3                    2506                 2                    10.024000            
12                   63                   2                    6472                 8                    6.472000             
11                   111                  2                    13037                16                   6.518500             
12                   40                   6                    6855                 8                    6.855000             
12                   67                   3                    2458                 2                    9.832000             
12                   43                   6                    4922                 6                    6.562667             
12                   51                   3                    10122                14                   5.784000             
13                   61                   1                    783                  0                    inf                  
13                   62                   1                    3483                 6                    4.644000             
13                   63                   1                    2852                 2                    11.408000            
13                   64                   1                    1271                 0                    inf                  
13                   65                   1                    537                  2                    2.148000             
13                   66                   1                    558                  0                    inf                  
13                   67                   1                    565                  3                    1.506667             
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  2                    3.616000             
13                   75                   1                    1552                 3                    4.138667             
13                   76                   1                    689                  0                    inf                  
13                   77                   1                    668                  1                    5.344000             
13                   78                   1                    587                  0                    inf                  
12                   99                   3                    15832                20                   6.332800             
12                   111                  3                    27916                39                   5.726359             
12                   103                  6                    18966                26                   5.835692             
12                   55                   5                    3679                 4                    7.358000             
12                   66                   4                    3427                 4                    6.854000             
12                   65                   4                    2725                 2                    10.900000            
12                   75                   3                    5488                 6                    7.317333             
13                   79                   1                    659                  0                    inf                  
13                   85                   1                    2095                 5                    3.352000             
13                   86                   1                    992                  0                    inf                  
13                   87                   1                    1041                 3                    2.776000             
13                   88                   1                    1278                 0                    inf                  
12                   91                   4                    11967                16                   5.983500             
12                   79                   3                    2772                 4                    5.544000             
12                   115                  3                    6617                 6                    8.822667             
13                   89                   1                    573                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   91                   1                    1230                 2                    4.920000             
13                   97                   1                    3450                 4                    6.900000             
13                   98                   1                    1322                 2                    5.288000             
12                   126                  3                    30046                41                   5.862634             
12                   124                  3                    29403                39                   6.031384             
12                   114                  4                    16945                22                   6.161818             
13                   99                   1                    2033                 3                    5.421333             
13                   100                  1                    1956                 1                    15.648000            
13                   101                  1                    2012                 2                    8.048000             
13                   102                  1                    2000                 3                    5.333333             
13                   103                  1                    794                  0                    inf                  
13                   109                  1                    2597                 4                    5.194000             
13                   110                  1                    2840                 4                    5.680000             
13                   111                  1                    2766                 2                    11.064000            
12                   125                  3                    29215                39                   5.992821             
12                   88                   3                    12825                14                   7.328571             
12                   101                  3                    11910                11                   8.661819             
13                   112                  1                    2800                 3                    7.466667             
13                   113                  1                    3130                 2                    12.520000            
13                   114                  1                    1749                 2                    6.996000             
13                   115                  1                    1396                 2                    5.584000             
13                   121                  1                    3323                 1                    26.584000            
12                   100                  3                    15514                14                   8.865143             
12                   102                  3                    11467                10                   9.173600             
12                   112                  3                    25052                25                   8.016640             
13                   122                  1                    2880                 1                    23.040001            
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 3                    8.421333             
13                   125                  1                    2984                 3                    7.957334             
13                   126                  1                    3273                 1                    26.184000            
12                   113                  3                    32649                32                   8.162250             
12                   123                  2                    11401                11                   8.291636             
12                   127                  3                    26090                25                   8.348800             
13                   127                  1                    3232                 4                    6.464000             
13                   133                  1                    2715                 1                    21.719999            
13                   134                  1                    2618                 3                    6.981333             
13                   135                  1                    2280                 1                    18.240000            
12                   39                   6                    41767                43                   7.770605             
13                   136                  1                    3132                 4                    6.264000             
13                   137                  1                    4046                 3                    10.789333            
13                   138                  1                    4370                 5                    6.992000             
13                   139                  1                    3662                 4                    7.324000             
13                   32                   1                    462                  0                    inf                  
13                   44                   1                    479                  0                    inf                  
13                   56                   1                    477                  1                    3.816000             
13                   68                   1                    604                  0                    inf                  
13                   80                   1                    1047                 2                    4.188000             
13                   92                   1                    1974                 2                    7.896000             
13                   104                  1                    2043                 2                    8.172000             
13                   116                  1                    2578                 1                    20.624001            
13                   128                  1                    3317                 2                    13.268000            
13                   140                  1                    3316                 3                    8.842667             
13                   8                    1                    566                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   14                   1                    461                  1                    3.688000             
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  2                    2.164000             
13                   18                   1                    509                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  3                    1.709333             
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  1                    4.160000             
13                   96                   1                    1750                 2                    7.000000             
13                   108                  1                    3532                 2                    14.128000            
13                   120                  1                    3586                 3                    9.562667             
13                   132                  1                    3013                 3                    8.034667             
13                   144                  1                    2874                 1                    22.992001            
13                   12                   1                    555                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   87                   1                    1076                 2                    4.304000             
14                   88                   1                    1545                 0                    inf                  
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   91                   1                    1201                 0                    inf                  
14                   92                   1                    1857                 3                    4.952000             
14                   93                   1                    1633                 1                    13.064000            
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  3                    1.490667             
14                   4                    1                    649                  0                    inf                  
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   7                    1                    570                  0                    inf                  
14                   8                    1                    528                  3                    1.408000             
14                   9                    1                    603                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  2                    1.944000             
14                   16                   1                    675                  0                    inf                  
14                   17                   1                    555                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    478                  0                    inf                  
14                   21                   1                    486                  0                    inf                  
14                   26                   1                    487                  1                    3.896000             
14                   27                   1                    505                  0                    inf                  
14                   28                   1                    502                  2                    2.008000             
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  1                    3.848000             
14                   31                   1                    472                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   33                   1                    467                  0                    inf                  
14                   38                   1                    974                  2                    3.896000             
14                   39                   1                    1426                 1                    11.408000            
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   43                   1                    480                  2                    1.920000             
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    484                  1                    3.872000             
14                   50                   1                    3616                 3                    9.642667             
14                   51                   1                    2593                 1                    20.743999            
14                   52                   1                    998                  0                    inf                  
14                   53                   1                    483                  1                    3.864000             
14                   54                   1                    472                  1                    3.776000             
14                   55                   1                    481                  0                    inf                  
14                   56                   1                    462                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   62                   1                    3214                 3                    8.570666             
14                   63                   1                    2467                 2                    9.868000             
14                   64                   1                    1144                 1                    9.152000             
13                   89                   5                    5471                 3                    14.589334            
13                   90                   5                    2948                 3                    7.861333             
13                   41                   5                    3294                 4                    6.588000             
13                   40                   5                    3796                 2                    15.184000            
13                   31                   4                    1078                 0                    inf                  
13                   27                   4                    1917                 3                    5.112000             
13                   29                   4                    1635                 2                    6.540000             
13                   67                   4                    2771                 3                    7.389333             
13                   30                   4                    1058                 0                    inf                  
13                   115                  4                    10466                10                   8.372800             
13                   28                   4                    1777                 1                    14.216000            
13                   75                   4                    14045                13                   8.643077             
13                   51                   4                    15550                15                   8.293333             
13                   63                   4                    18433                16                   9.216500             
13                   76                   5                    24339                24                   8.113000             
14                   65                   1                    568                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   67                   1                    552                  0                    inf                  
14                   68                   1                    582                  0                    inf                  
14                   69                   1                    560                  2                    2.240000             
14                   74                   1                    1021                 1                    8.168000             
14                   75                   1                    1469                 2                    5.876000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   78                   1                    562                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   80                   1                    834                  0                    inf                  
14                   81                   1                    643                  2                    2.572000             
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 2                    8.432000             
14                   100                  1                    1976                 1                    15.808000            
13                   102                  5                    49020                50                   7.843200             
12                   30                   4                    1576                 1                    12.608000            
13                   79                   4                    3871                 3                    10.322667            
13                   52                   5                    8572                 8                    8.572000             
13                   99                   4                    33117                31                   8.546323             
13                   43                   4                    1572                 2                    6.288000             
13                   55                   4                    2065                 1                    16.520000            
13                   91                   4                    12153                11                   8.838546             
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 1                    14.464000            
