chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   114                  2                    12362                8                    12.362000            
14                   101                  2                    5319                 2                    21.275999            
14                   115                  2                    8746                 5                    13.993600            
14                   89                   2                    16974                12                   11.316000            
15                   127                  1                    1963                 1                    15.704000            
15                   128                  1                    727                  0                    inf                  
15                   129                  1                    624                  0                    inf                  
15                   134                  1                    1975                 1                    15.800000            
15                   135                  1                    2258                 1                    18.063999            
15                   136                  1                    2388                 2                    9.552000             
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 1                    17.344000            
15                   139                  1                    1770                 1                    14.160000            
15                   140                  1                    1485                 1                    11.880000            
15                   141                  1                    1320                 2                    5.280000             
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 0                    inf                  
15                   26                   1                    519                  1                    4.152000             
15                   1                    1                    749                  0                    inf                  
15                   13                   1                    543                  1                    4.344000             
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 1                    12.472000            
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 1                    23.992001            
15                   109                  1                    5192                 4                    10.384000            
15                   121                  1                    4059                 2                    16.236000            
15                   133                  1                    1153                 0                    inf                  
15                   37                   1                    486                  1                    3.888000             
15                   25                   1                    534                  0                    inf                  
14                   88                   3                    14861                12                   9.907333             
14                   64                   2                    6571                 3                    17.522667            
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 1                    12.160000            
16                   30                   1                    1321                 1                    10.568000            
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  1                    3.720000             
16                   33                   1                    470                  0                    inf                  
16                   39                   1                    886                  0                    inf                  
16                   40                   1                    1633                 1                    13.064000            
16                   41                   1                    3674                 2                    14.696000            
16                   42                   1                    2540                 1                    20.320000            
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  2                    1.844000             
16                   45                   1                    461                  0                    inf                  
16                   51                   1                    1482                 0                    inf                  
16                   52                   1                    2005                 1                    16.040001            
16                   53                   1                    3340                 1                    26.719999            
14                   103                  2                    17274                14                   9.870857             
14                   40                   2                    6219                 3                    16.584000            
14                   76                   2                    7931                 5                    12.689600            
14                   124                  3                    11927                9                    10.601778            
14                   100                  2                    10660                7                    12.182858            
15                   54                   4                    3230                 2                    12.920000            
15                   68                   3                    843                  0                    inf                  
15                   80                   3                    1661                 1                    13.288000            
15                   42                   3                    1047                 1                    8.376000             
15                   43                   3                    1078                 1                    8.624000             
15                   67                   3                    1442                 1                    11.536000            
14                   52                   2                    8783                 5                    14.052800            
15                   79                   4                    6387                 4                    12.774000            
15                   55                   4                    1865                 2                    7.460000             
15                   91                   4                    7761                 4                    15.522000            
15                   56                   3                    642                  0                    inf                  
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  1                    7.568000             
16                   56                   1                    460                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   63                   1                    2320                 2                    9.280000             
16                   64                   1                    1790                 1                    14.320000            
16                   65                   1                    3658                 2                    14.632000            
16                   66                   1                    2207                 1                    17.656000            
15                   103                  3                    15927                12                   10.618000            
15                   78                   3                    8361                 5                    13.377600            
14                   112                  2                    15541                10                   12.432800            
15                   104                  3                    11627                8                    11.627000            
16                   67                   1                    1003                 0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   69                   1                    471                  0                    inf                  
16                   75                   1                    1878                 1                    15.024000            
15                   102                  4                    42511                30                   11.336267            
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  1                    3.728000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   76                   1                    1171                 1                    9.368000             
16                   77                   1                    3256                 2                    13.024000            
16                   78                   1                    1549                 1                    12.392000            
16                   79                   1                    1273                 1                    10.184000            
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  1                    3.744000             
16                   87                   1                    2040                 1                    16.320000            
15                   77                   4                    30983                22                   11.266545            
15                   53                   4                    21546                15                   11.491200            
15                   89                   4                    34593                26                   10.644000            
15                   125                  4                    19533                16                   9.766500             
15                   115                  4                    30235                26                   9.303077             
15                   66                   4                    7154                 6                    9.538667             
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 2                    8.384000             
16                   90                   1                    2364                 2                    9.456000             
16                   91                   1                    1090                 1                    8.720000             
16                   92                   1                    2107                 2                    8.428000             
16                   93                   1                    855                  0                    inf                  
16                   99                   1                    2728                 2                    10.912000            
15                   113                  4                    11065                8                    11.065000            
15                   114                  4                    31585                27                   9.358519             
15                   52                   4                    20286                17                   9.546353             
15                   127                  4                    19571                16                   9.785500             
15                   64                   4                    17449                15                   9.306133             
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 1                    16.040001            
16                   102                  1                    4662                 4                    9.324000             
16                   103                  1                    2341                 1                    18.728001            
16                   104                  1                    2906                 2                    11.624000            
16                   105                  1                    2515                 2                    10.060000            
15                   88                   4                    31431                27                   9.312889             
16                   111                  1                    2974                 3                    7.930666             
16                   112                  1                    1834                 1                    14.672000            
16                   113                  1                    2249                 1                    17.992001            
16                   114                  1                    5047                 4                    10.094000            
15                   90                   5                    63000                54                   9.333333             
15                   124                  4                    22627                19                   9.527158             
15                   76                   4                    24781                20                   9.912400             
15                   101                  5                    23670                20                   9.468000             
15                   126                  5                    38826                33                   9.412364             
16                   115                  1                    3062                 2                    12.248000            
16                   116                  1                    1605                 1                    12.840000            
16                   117                  1                    1275                 0                    inf                  
16                   123                  1                    1636                 2                    6.544000             
16                   124                  1                    1573                 2                    6.292000             
15                   65                   5                    27294                23                   9.493566             
16                   125                  1                    2713                 1                    21.704000            
16                   126                  1                    3302                 2                    13.208000            
16                   127                  1                    2209                 2                    8.836000             
15                   112                  5                    71353                62                   9.206839             
14                   138                  3                    8872                 8                    8.872000             
14                   137                  3                    13384                11                   9.733818             
15                   100                  5                    54652                47                   9.302468             
14                   139                  2                    6680                 5                    10.688000            
16                   128                  1                    661                  0                    inf                  
16                   129                  1                    629                  1                    5.032000             
16                   135                  1                    1975                 1                    15.800000            
16                   136                  1                    1999                 1                    15.992000            
14                   136                  2                    6734                 5                    10.774400            
15                   138                  4                    18789                15                   10.020800            
15                   137                  4                    22818                19                   9.607579             
15                   139                  4                    17472                16                   8.736000             
16                   137                  1                    1982                 1                    15.856000            
16                   138                  1                    2205                 2                    8.820000             
16                   139                  1                    1371                 2                    5.484000             
15                   136                  5                    37687                32                   9.421750             
16                   10                   1                    478                  1                    3.824000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  2                    1.844000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  1                    4.024000             
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 4                    5.210000             
16                   118                  1                    1494                 1                    11.952000            
16                   130                  1                    810                  0                    inf                  
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 1                    10.704000            
16                   142                  1                    1613                 2                    6.452000             
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  1                    3.872000             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  2                    1.920000             
16                   34                   1                    454                  1                    3.632000             
16                   2                    1                    602                  0                    inf                  
16                   38                   1                    510                  0                    inf                  
16                   50                   1                    1034                 1                    8.272000             
16                   62                   1                    1924                 1                    15.392000            
16                   74                   1                    1740                 1                    13.920000            
16                   86                   1                    1924                 3                    5.130667             
16                   98                   1                    2833                 1                    22.664000            
16                   110                  1                    3533                 2                    14.132000            
16                   122                  1                    2567                 1                    20.535999            
16                   134                  1                    1707                 1                    13.656000            
16                   11                   1                    468                  0                    inf                  
16                   47                   1                    458                  1                    3.664000             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  2                    2.148000             
16                   95                   1                    2645                 2                    10.580000            
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  1                    7.856000             
16                   143                  1                    1929                 2                    7.716000             
16                   14                   1                    496                  1                    3.968000             
16                   26                   1                    452                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
17                   1                    1                    535                  1                    4.280000             
17                   2                    1                    712                  0                    inf                  
17                   3                    1                    643                  2                    2.572000             
17                   4                    1                    560                  0                    inf                  
17                   5                    1                    470                  1                    3.760000             
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  2                    2.016000             
17                   9                    1                    508                  1                    4.064000             
17                   49                   1                    671                  0                    inf                  
17                   50                   1                    1065                 0                    inf                  
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 1                    11.224000            
17                   53                   1                    1591                 1                    12.728000            
17                   54                   1                    3143                 3                    8.381333             
17                   55                   1                    3325                 1                    26.600000            
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   61                   1                    882                  1                    7.056000             
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 1                    9.424000             
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  1                    6.968000             
17                   66                   1                    3806                 4                    7.612000             
15                   140                  6                    54788                47                   9.325617             
16                   56                   4                    1494                 2                    5.976000             
16                   68                   4                    1686                 2                    6.744000             
15                   128                  2                    1673                 0                    inf                  
15                   116                  2                    7407                 5                    11.851200            
15                   92                   2                    5760                 4                    11.520000            
16                   80                   4                    2169                 1                    17.351999            
16                   79                   4                    9278                 8                    9.278000             
17                   67                   1                    4451                 4                    8.902000             
17                   68                   1                    2824                 4                    5.648000             
17                   69                   1                    483                  0                    inf                  
17                   73                   1                    806                  1                    6.448000             
17                   74                   1                    1201                 1                    9.608000             
17                   75                   1                    1883                 0                    inf                  
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 3                    4.429333             
17                   78                   1                    3244                 2                    12.976000            
17                   79                   1                    5555                 4                    11.110000            
16                   114                  4                    30778                28                   8.793715             
16                   66                   4                    28581                26                   8.794154             
16                   57                   6                    3749                 1                    29.992001            
16                   81                   6                    5501                 4                    11.002000            
16                   69                   6                    4812                 4                    9.624000             
16                   93                   5                    8710                 7                    9.954286             
16                   129                  5                    8233                 6                    10.977333            
16                   128                  4                    5855                 4                    11.710000            
16                   127                  4                    21991                20                   8.796400             
17                   80                   1                    3857                 3                    10.285334            
17                   81                   1                    814                  0                    inf                  
17                   86                   1                    1473                 1                    11.784000            
17                   87                   1                    2182                 2                    8.728000             
17                   88                   1                    630                  1                    5.040000             
17                   89                   1                    1823                 1                    14.584000            
17                   90                   1                    2959                 1                    23.672001            
16                   117                  6                    39184                37                   8.472217             
15                   57                   5                    2521                 2                    10.084000            
15                   69                   5                    3867                 2                    15.468000            
15                   93                   5                    14191                12                   9.460667             
17                   10                   1                    489                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  2                    1.900000             
17                   82                   1                    568                  0                    inf                  
17                   91                   1                    3903                 4                    7.806000             
17                   92                   1                    5333                 4                    10.666000            
16                   141                  5                    31160                29                   8.595862             
16                   116                  6                    35496                33                   8.605091             
15                   129                  5                    7043                 6                    9.390667             
15                   81                   5                    3999                 3                    10.664000            
17                   93                   1                    1814                 2                    7.256000             
17                   94                   1                    1537                 1                    12.296000            
17                   98                   1                    2508                 2                    10.032000            
17                   99                   1                    1933                 1                    15.464000            
17                   100                  1                    710                  2                    2.840000             
17                   101                  1                    2044                 1                    16.351999            
17                   102                  1                    4312                 5                    6.899200             
16                   137                  5                    28113                25                   8.996160             
16                   77                   5                    45900                43                   8.539535             
16                   92                   6                    39157                36                   8.701555             
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 5                    7.982400             
17                   105                  1                    3098                 3                    8.261333             
17                   106                  1                    2746                 1                    21.968000            
16                   138                  6                    46617                46                   8.107305             
16                   82                   6                    5507                 4                    11.014000            
16                   70                   6                    5000                 3                    13.333333            
16                   101                  5                    21070                18                   9.364445             
16                   105                  5                    26631                24                   8.877000             
16                   91                   5                    13325                12                   8.883333             
16                   94                   6                    19947                18                   8.865334             
16                   140                  3                    9379                 7                    10.718857            
16                   139                  3                    9252                 8                    9.252000             
16                   67                   3                    5346                 4                    10.692000            
16                   104                  3                    10280                9                    9.137777             
16                   115                  3                    12362                11                   8.990545             
17                   110                  1                    3360                 3                    8.960000             
17                   111                  1                    2020                 1                    16.160000            
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 3                    5.328000             
17                   114                  1                    4350                 4                    8.700000             
16                   103                  3                    12988                11                   9.445818             
16                   125                  2                    9816                 8                    9.816000             
16                   58                   6                    3874                 3                    10.330667            
16                   89                   2                    9008                 7                    10.294857            
16                   65                   2                    14594                12                   9.729333             
16                   113                  2                    5090                 4                    10.180000            
16                   126                  2                    10524                10                   8.419200             
16                   102                  2                    12533                11                   9.114909             
16                   90                   2                    9799                 9                    8.710222             
17                   115                  1                    3102                 1                    24.816000            
17                   116                  1                    2334                 1                    18.672001            
17                   117                  1                    1546                 1                    12.368000            
17                   118                  1                    1835                 4                    3.670000             
16                   78                   2                    8027                 5                    12.843200            
16                   55                   6                    24956                24                   8.318666             
16                   53                   2                    22927                22                   8.337090             
16                   130                  6                    46092                43                   8.575255             
17                   122                  1                    2318                 2                    9.272000             
17                   123                  1                    1419                 1                    11.352000            
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   126                  1                    2688                 1                    21.504000            
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
16                   54                   4                    41826                39                   8.579692             
17                   129                  1                    723                  0                    inf                  
17                   130                  1                    1456                 1                    11.648000            
17                   134                  1                    1367                 2                    5.468000             
17                   135                  1                    2538                 1                    20.304001            
17                   136                  1                    2055                 1                    16.440001            
17                   137                  1                    1601                 2                    6.404000             
17                   138                  1                    1429                 1                    11.432000            
17                   139                  1                    1705                 1                    13.640000            
17                   140                  1                    1329                 1                    10.632000            
17                   141                  1                    1582                 2                    6.328000             
17                   142                  1                    1824                 1                    14.592000            
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  1                    4.896000             
17                   95                   1                    2719                 3                    7.250667             
17                   107                  1                    3120                 3                    8.320000             
17                   119                  1                    1751                 1                    14.008000            
17                   131                  1                    1788                 1                    14.304000            
17                   143                  1                    2050                 1                    16.400000            
17                   11                   1                    479                  0                    inf                  
17                   38                   1                    522                  1                    4.176000             
17                   39                   1                    991                  2                    3.964000             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  1                    6.960000             
17                   42                   1                    2118                 3                    5.648000             
17                   43                   1                    1663                 2                    6.652000             
