chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    99                   1                    1079                 2                    4.316000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 1                    23.511999            
9                    116                  1                    3347                 1                    26.775999            
9                    117                  1                    1507                 1                    12.056000            
9                    113                  1                    1305                 1                    10.440000            
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  1                    6.976000             
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  1                    6.632000             
9                    111                  1                    703                  0                    inf                  
10                   25                   6                    4465                 3                    11.906667            
10                   26                   6                    14363                7                    16.414858            
10                   37                   6                    17826                10                   14.260800            
10                   38                   6                    26217                14                   14.981143            
10                   49                   6                    18564                10                   14.851200            
10                   50                   6                    58133                29                   16.036690            
10                   61                   6                    19753                11                   14.365818            
10                   62                   6                    105975               56                   15.139286            
10                   73                   6                    15301                7                    17.486856            
10                   74                   6                    62988                34                   14.820705            
10                   85                   6                    18638                10                   14.910400            
10                   86                   6                    40381                21                   15.383238            
10                   48                   6                    15000                8                    15.000000            
10                   60                   6                    15996                9                    14.218667            
10                   72                   6                    9899                 5                    15.838400            
10                   84                   6                    8212                 5                    13.139200            
10                   96                   6                    11543                5                    18.468800            
10                   36                   6                    14200                7                    16.228571            
10                   97                   6                    36215                18                   16.095556            
10                   98                   6                    57734                30                   15.395733            
10                   108                  6                    36159                19                   15.224842            
10                   47                   6                    19982                10                   15.985600            
10                   59                   6                    22463                12                   14.975333            
10                   71                   6                    18758                10                   15.006400            
10                   83                   6                    12937                5                    20.699200            
10                   95                   6                    14714                7                    16.816000            
10                   107                  6                    42471                22                   15.444000            
10                   35                   6                    18675                8                    18.674999            
10                   46                   6                    27002                16                   13.501000            
10                   58                   6                    22066                17                   10.384000            
10                   70                   6                    25495                19                   10.734736            
10                   82                   6                    14686                13                   9.037539             
10                   94                   6                    15533                11                   11.296727            
10                   106                  6                    41253                32                   10.313250            
10                   34                   6                    11420                9                    10.151111            
10                   118                  4                    11078                8                    11.078000            
10                   119                  4                    10810                7                    12.354285            
10                   120                  4                    9233                 7                    10.552000            
10                   109                  4                    8365                 6                    11.153334            
10                   22                   4                    3010                 3                    8.026667             
10                   23                   4                    3794                 2                    15.176000            
10                   24                   4                    2198                 1                    17.584000            
10                   13                   4                    2261                 0                    inf                  
10                   33                   4                    10682                8                    10.682000            
10                   45                   4                    17082                13                   10.512000            
10                   57                   5                    35313                28                   10.089429            
10                   69                   5                    39652                32                   9.913000             
10                   81                   5                    42130                33                   10.213333            
10                   93                   4                    28754                22                   10.456000            
10                   105                  4                    38143                31                   9.843355             
10                   117                  1                    1681                 1                    13.448000            
10                   21                   1                    456                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 4                    14.402000            
10                   68                   1                    7141                 4                    14.282000            
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 6                    11.549334            
10                   116                  1                    4506                 4                    9.012000             
10                   20                   1                    474                  0                    inf                  
10                   110                  1                    1067                 1                    8.536000             
10                   14                   1                    449                  1                    3.592000             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 2                    17.327999            
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 1                    8.720000             
10                   111                  1                    713                  1                    5.704000             
10                   15                   1                    486                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  1                    7.344000             
10                   112                  1                    870                  0                    inf                  
10                   16                   1                    632                  1                    5.056000             
10                   29                   1                    1173                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 1                    13.344000            
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 2                    5.512000             
10                   113                  1                    1399                 0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   30                   6                    30703                25                   9.824960             
10                   42                   6                    31890                23                   11.092174            
10                   54                   6                    26842                22                   9.760727             
10                   66                   6                    43777                36                   9.728222             
11                   39                   5                    23847                16                   11.923500            
11                   40                   5                    21890                18                   9.728889             
11                   51                   5                    30009                23                   10.437913            
11                   52                   5                    32617                26                   10.036000            
11                   63                   5                    51055                41                   9.961951             
11                   26                   5                    11637                9                    10.344000            
11                   27                   5                    7693                 4                    15.386000            
11                   38                   5                    20594                17                   9.691294             
11                   50                   5                    43333                34                   10.196000            
11                   37                   6                    20212                15                   10.779734            
11                   49                   6                    18075                13                   11.123077            
11                   61                   6                    18868                15                   10.062933            
11                   62                   6                    122147               96                   10.178917            
11                   48                   6                    17432                14                   9.961143             
11                   60                   6                    16351                11                   11.891636            
11                   72                   6                    9886                 7                    11.298285            
11                   73                   6                    14674                10                   11.739200            
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  1                    5.496000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  1                    5.040000             
11                   84                   1                    585                  0                    inf                  
11                   95                   1                    576                  1                    4.608000             
11                   96                   1                    556                  0                    inf                  
11                   107                  1                    989                  0                    inf                  
11                   108                  1                    852                  0                    inf                  
11                   85                   1                    528                  2                    2.112000             
11                   35                   1                    727                  0                    inf                  
11                   36                   1                    807                  1                    6.456000             
11                   97                   1                    698                  0                    inf                  
11                   25                   1                    514                  1                    4.112000             
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  1                    6.216000             
11                   70                   1                    915                  2                    3.660000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  1                    4.600000             
11                   106                  1                    721                  1                    5.768000             
11                   34                   1                    685                  0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 0                    inf                  
10                   103                  1                    3206                 3                    8.549334             
10                   115                  1                    3270                 3                    8.720000             
10                   19                   1                    696                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   118                  1                    681                  3                    1.816000             
11                   13                   1                    544                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   22                   1                    574                  2                    2.296000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 3                    3.981333             
11                   110                  1                    852                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  2                    3.836000             
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  3                    1.853333             
11                   15                   1                    480                  0                    inf                  
11                   45                   6                    42591                44                   7.743818             
11                   57                   6                    46218                47                   7.866894             
11                   69                   6                    68050                70                   7.777143             
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 2                    10.840000            
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 4                    13.312000            
11                   80                   1                    8356                 7                    9.549714             
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  1                    7.616000             
10                   114                  1                    1269                 0                    inf                  
11                   92                   1                    7171                 7                    8.195429             
11                   104                  1                    7868                 6                    10.490666            
11                   43                   1                    3643                 3                    9.714666             
11                   55                   1                    3305                 5                    5.288000             
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 1                    17.728001            
11                   103                  1                    2888                 2                    11.552000            
11                   32                   1                    1769                 1                    14.152000            
11                   33                   1                    1122                 0                    inf                  
11                   31                   1                    576                  1                    4.608000             
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 2                    7.028000             
11                   115                  1                    3192                 3                    8.512000             
10                   18                   1                    506                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  2                    1.904000             
11                   21                   1                    454                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 2                    4.524000             
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 3                    4.008000             
11                   114                  1                    1348                 0                    inf                  
11                   18                   1                    500                  0                    inf                  
12                   43                   2                    20779                21                   7.915810             
12                   44                   2                    37197                39                   7.630154             
12                   45                   2                    8441                 8                    8.441000             
12                   55                   2                    17584                16                   8.792000             
12                   56                   2                    30695                32                   7.673750             
12                   57                   2                    9726                 9                    8.645333             
12                   67                   2                    21685                21                   8.260952             
12                   68                   2                    22554                20                   9.021600             
12                   69                   2                    9096                 9                    8.085333             
12                   79                   2                    18385                19                   7.741053             
12                   80                   3                    94158                98                   7.686368             
12                   91                   3                    16578                14                   9.473143             
12                   92                   3                    43998                47                   7.489021             
12                   103                  3                    31256                33                   7.577212             
12                   31                   4                    4010                 3                    10.693334            
12                   32                   4                    31490                33                   7.633939             
12                   81                   4                    30810                36                   6.846667             
12                   93                   4                    19969                22                   7.261455             
12                   33                   4                    15537                15                   8.286400             
12                   30                   4                    10748                12                   7.165333             
12                   42                   4                    18797                20                   7.518800             
12                   54                   4                    18183                20                   7.273200             
12                   66                   4                    20942                23                   7.284174             
12                   78                   4                    11821                14                   6.754857             
12                   90                   4                    11645                12                   7.763333             
12                   19                   4                    4451                 3                    11.869333            
12                   20                   4                    1051                 0                    inf                  
12                   21                   4                    710                  2                    2.840000             
12                   104                  4                    75420                87                   6.935173             
12                   18                   4                    2464                 1                    19.712000            
12                   105                  4                    36931                44                   6.714727             
12                   102                  4                    18719                20                   7.487600             
11                   7                    1                    448                  1                    3.584000             
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   6                    1                    541                  0                    inf                  
11                   10                   1                    448                  2                    1.792000             
12                   22                   1                    633                  0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 1                    8.768000             
12                   58                   1                    854                  2                    3.416000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  1                    6.168000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  0                    inf                  
12                   106                  1                    994                  2                    3.976000             
12                   6                    1                    618                  1                    4.944000             
12                   10                   1                    449                  0                    inf                  
12                   139                  1                    890                  2                    3.560000             
12                   140                  1                    509                  1                    4.072000             
12                   141                  1                    507                  1                    4.056000             
12                   138                  1                    778                  0                    inf                  
12                   142                  1                    1032                 0                    inf                  
13                   20                   3                    758                  2                    3.032000             
13                   21                   3                    625                  1                    5.000000             
13                   32                   3                    18464                21                   7.033905             
13                   33                   3                    7613                 7                    8.700571             
13                   44                   3                    84109                96                   7.009083             
13                   45                   3                    18765                20                   7.506000             
13                   56                   3                    55007                62                   7.097677             
13                   57                   3                    18884                23                   6.568348             
13                   68                   3                    35629                38                   7.500842             
13                   69                   3                    22007                26                   6.771385             
13                   80                   3                    87948                102                  6.897882             
13                   81                   2                    13454                15                   7.175467             
13                   19                   2                    2001                 1                    16.007999            
13                   31                   2                    1657                 1                    13.256000            
13                   43                   2                    19625                12                   13.083333            
13                   55                   2                    17841                9                    15.858666            
13                   67                   2                    26620                14                   15.211429            
13                   79                   2                    20441                12                   13.627334            
13                   22                   2                    1855                 1                    14.840000            
13                   34                   2                    2321                 1                    18.568001            
13                   46                   2                    4049                 2                    16.195999            
13                   58                   2                    3321                 2                    13.284000            
13                   70                   2                    4136                 3                    11.029333            
13                   82                   2                    2256                 1                    18.048000            
13                   92                   2                    60601                33                   14.691152            
13                   93                   4                    34579                20                   13.831600            
13                   91                   4                    30684                17                   14.439529            
13                   94                   4                    5062                 2                    20.247999            
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  1                    3.584000             
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 2                    23.076000            
13                   105                  1                    2372                 1                    18.976000            
13                   10                   1                    448                  0                    inf                  
13                   106                  1                    780                  0                    inf                  
13                   18                   1                    510                  1                    4.080000             
13                   30                   1                    955                  1                    7.640000             
13                   42                   1                    1712                 0                    inf                  
13                   54                   1                    2455                 1                    19.639999            
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   102                  1                    1821                 1                    14.568000            
13                   23                   1                    660                  0                    inf                  
13                   35                   1                    795                  0                    inf                  
13                   47                   1                    647                  1                    5.176000             
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  1                    5.560000             
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  1                    4.368000             
13                   11                   1                    761                  0                    inf                  
13                   107                  1                    934                  0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  1                    7.536000             
13                   139                  1                    1037                 1                    8.296000             
13                   143                  1                    831                  1                    6.648000             
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  1                    6.176000             
12                   114                  1                    2151                 2                    8.604000             
13                   115                  2                    37965                22                   13.805454            
13                   116                  2                    28942                14                   16.538286            
13                   117                  2                    10771                5                    17.233601            
13                   118                  2                    4318                 3                    11.514667            
13                   114                  2                    6592                 3                    17.578667            
13                   119                  2                    3490                 1                    27.920000            
14                   44                   2                    32463                16                   16.231501            
14                   45                   2                    9275                 5                    14.840000            
14                   56                   2                    35955                19                   15.138947            
14                   57                   2                    12469                6                    16.625334            
14                   68                   2                    20183                11                   14.678545            
14                   69                   2                    12143                5                    19.428801            
14                   80                   2                    49591                27                   14.693629            
14                   81                   2                    13151                7                    15.029715            
14                   43                   3                    24320                13                   14.966154            
14                   55                   3                    32088                18                   14.261333            
14                   67                   3                    41636                22                   15.140364            
14                   79                   3                    34318                18                   15.252444            
14                   91                   3                    21066                11                   15.320727            
14                   92                   3                    101248               57                   14.210246            
14                   103                  3                    31711                18                   14.093778            
14                   104                  3                    85769                47                   14.598979            
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
