chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  2                    3.376000             
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  3                    1.296000             
19                   33                   1                    477                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  1                    3.976000             
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  2                    2.072000             
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   118                  1                    680                  1                    5.440000             
19                   34                   1                    519                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                7                    12.499429            
19                   129                  1                    10615                9                    9.435555             
19                   126                  1                    467                  0                    inf                  
19                   130                  1                    858                  3                    2.288000             
18                   41                   1                    607                  1                    4.856000             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   77                   1                    655                  2                    2.620000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   125                  1                    625                  2                    2.500000             
19                   41                   2                    940                  2                    3.760000             
19                   53                   2                    775                  1                    6.200000             
19                   65                   2                    1827                 2                    7.308000             
19                   77                   2                    3577                 2                    14.308000            
19                   89                   2                    3559                 1                    28.472000            
19                   101                  2                    2536                 2                    10.144000            
19                   113                  2                    1968                 1                    15.744000            
19                   29                   2                    792                  1                    6.336000             
19                   125                  2                    2634                 3                    7.024000             
19                   18                   6                    1465                 1                    11.720000            
19                   19                   6                    1274                 0                    inf                  
19                   20                   6                    1307                 3                    3.485333             
19                   21                   6                    1721                 0                    inf                  
19                   17                   6                    1971                 1                    15.768000            
20                   42                   1                    612                  1                    4.896000             
20                   43                   1                    538                  0                    inf                  
20                   54                   1                    528                  3                    1.408000             
20                   55                   1                    497                  0                    inf                  
20                   66                   1                    543                  1                    4.344000             
20                   67                   1                    492                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   90                   1                    724                  1                    5.792000             
20                   91                   1                    619                  0                    inf                  
20                   102                  1                    897                  2                    3.588000             
20                   103                  1                    659                  0                    inf                  
20                   30                   1                    493                  2                    1.972000             
20                   31                   1                    461                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  2                    3.708000             
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  1                    4.016000             
20                   92                   1                    621                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   104                  1                    2314                 3                    6.170667             
20                   29                   1                    534                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
19                   28                   1                    489                  2                    1.956000             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  2                    2.452000             
19                   88                   1                    1300                 1                    10.400000            
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  1                    4.304000             
19                   16                   1                    504                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  2                    2.364000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 10                   6.798400             
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  2                    1.852000             
20                   20                   1                    486                  0                    inf                  
20                   28                   1                    490                  2                    1.960000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  1                    4.432000             
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  1                    4.728000             
20                   88                   1                    1224                 2                    4.896000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  0                    inf                  
20                   16                   1                    509                  0                    inf                  
19                   124                  1                    667                  46                   0.116000             
19                   39                   1                    506                  3                    1.349333             
19                   51                   1                    506                  0                    inf                  
19                   63                   1                    484                  0                    inf                  
19                   75                   1                    704                  0                    inf                  
19                   87                   1                    1925                 4                    3.850000             
19                   99                   1                    729                  0                    inf                  
19                   111                  1                    730                  0                    inf                  
19                   27                   1                    477                  1                    3.816000             
19                   123                  1                    856                  0                    inf                  
19                   15                   1                    466                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  2                    1.888000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 1                    14.656000            
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
20                   15                   1                    467                  0                    inf                  
20                   124                  1                    630                  2                    2.520000             
20                   125                  1                    533                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   123                  1                    556                  0                    inf                  
20                   127                  1                    965                  2                    3.860000             
19                   38                   1                    514                  1                    4.112000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  2                    1.876000             
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 2                    8.616000             
19                   98                   1                    1618                 1                    12.944000            
19                   110                  1                    964                  1                    7.712000             
19                   26                   1                    504                  0                    inf                  
19                   122                  1                    674                  1                    5.392000             
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  2                    3.264000             
20                   86                   1                    2175                 2                    8.700000             
20                   98                   1                    1419                 1                    11.352000            
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  2                    2.020000             
20                   122                  1                    700                  0                    inf                  
21                   51                   1                    509                  2                    2.036000             
21                   52                   1                    565                  0                    inf                  
21                   63                   1                    484                  2                    1.936000             
21                   64                   1                    700                  0                    inf                  
21                   75                   1                    728                  1                    5.824000             
21                   76                   1                    583                  0                    inf                  
21                   87                   1                    1802                 2                    7.208000             
21                   88                   1                    1196                 0                    inf                  
21                   99                   1                    646                  2                    2.584000             
21                   100                  1                    633                  2                    2.532000             
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   111                  1                    730                  2                    2.920000             
21                   112                  1                    659                  0                    inf                  
21                   53                   1                    511                  1                    4.088000             
21                   65                   1                    707                  0                    inf                  
21                   77                   1                    642                  0                    inf                  
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  2                    2.764000             
21                   50                   1                    537                  0                    inf                  
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  0                    inf                  
21                   86                   1                    2332                 3                    6.218667             
21                   98                   1                    1292                 0                    inf                  
21                   41                   1                    608                  2                    2.432000             
21                   38                   1                    515                  0                    inf                  
21                   113                  1                    627                  3                    1.672000             
21                   110                  1                    785                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
21                   26                   1                    501                  1                    4.008000             
21                   123                  1                    553                  0                    inf                  
21                   124                  1                    531                  0                    inf                  
21                   125                  1                    498                  2                    1.992000             
21                   122                  1                    575                  0                    inf                  
21                   42                   1                    621                  0                    inf                  
21                   54                   1                    523                  0                    inf                  
21                   66                   1                    566                  0                    inf                  
21                   78                   1                    923                  2                    3.692000             
21                   90                   1                    730                  0                    inf                  
21                   102                  1                    852                  2                    3.408000             
21                   114                  1                    630                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
21                   126                  1                    464                  0                    inf                  
20                   37                   1                    524                  2                    2.096000             
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  2                    1.852000             
20                   73                   1                    736                  0                    inf                  
20                   85                   1                    2378                 1                    19.024000            
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  2                    3.212000             
20                   121                  1                    641                  2                    2.564000             
20                   25                   1                    489                  0                    inf                  
21                   37                   1                    516                  2                    2.064000             
21                   49                   1                    537                  0                    inf                  
21                   61                   1                    464                  0                    inf                  
21                   73                   1                    760                  2                    3.040000             
21                   85                   1                    2333                 4                    4.666000             
21                   97                   1                    975                  2                    3.900000             
21                   109                  1                    723                  0                    inf                  
21                   121                  1                    621                  1                    4.968000             
21                   25                   1                    486                  0                    inf                  
20                   48                   1                    532                  1                    4.256000             
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  1                    3.688000             
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 2                    5.012000             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   132                  1                    716                  0                    inf                  
20                   36                   1                    517                  1                    4.136000             
21                   48                   1                    532                  0                    inf                  
21                   60                   1                    515                  0                    inf                  
21                   72                   1                    458                  2                    1.832000             
21                   84                   1                    576                  0                    inf                  
21                   96                   1                    1175                 0                    inf                  
21                   108                  1                    486                  2                    1.944000             
21                   120                  1                    594                  0                    inf                  
21                   132                  1                    711                  0                    inf                  
21                   36                   1                    512                  1                    4.096000             
20                   133                  1                    1586                 3                    4.229333             
20                   134                  1                    1521                 2                    6.084000             
20                   135                  1                    1201                 1                    9.608000             
20                   144                  1                    1658                 0                    inf                  
20                   136                  1                    756                  0                    inf                  
21                   133                  1                    1588                 2                    6.352000             
21                   134                  1                    1651                 3                    4.402667             
21                   135                  1                    997                  0                    inf                  
21                   144                  1                    1461                 1                    11.688000            
21                   136                  1                    471                  0                    inf                  
22                   37                   1                    519                  1                    4.152000             
22                   38                   1                    516                  0                    inf                  
22                   49                   1                    540                  1                    4.320000             
22                   50                   1                    535                  0                    inf                  
22                   61                   1                    458                  1                    3.664000             
22                   62                   1                    469                  0                    inf                  
22                   73                   1                    730                  2                    2.920000             
22                   74                   1                    862                  0                    inf                  
22                   85                   1                    2420                 2                    9.680000             
22                   86                   1                    2125                 1                    17.000000            
22                   97                   1                    789                  0                    inf                  
22                   98                   1                    1249                 2                    4.996000             
22                   48                   1                    532                  2                    2.128000             
22                   60                   1                    519                  0                    inf                  
22                   72                   1                    458                  0                    inf                  
22                   84                   1                    572                  1                    4.576000             
22                   96                   1                    1070                 0                    inf                  
22                   108                  1                    489                  1                    3.912000             
22                   109                  1                    640                  0                    inf                  
22                   110                  1                    622                  1                    4.976000             
22                   39                   1                    504                  0                    inf                  
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  0                    inf                  
22                   75                   1                    736                  2                    2.944000             
22                   87                   1                    1618                 1                    12.944000            
22                   99                   1                    608                  0                    inf                  
22                   120                  1                    684                  2                    2.736000             
22                   111                  1                    793                  0                    inf                  
22                   25                   1                    488                  2                    1.952000             
22                   26                   1                    500                  0                    inf                  
22                   36                   1                    508                  1                    4.064000             
22                   27                   1                    482                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
21                   59                   1                    496                  0                    inf                  
21                   71                   1                    472                  0                    inf                  
21                   83                   1                    531                  0                    inf                  
21                   95                   1                    516                  1                    4.128000             
21                   107                  1                    496                  0                    inf                  
21                   119                  1                    590                  3                    1.573333             
21                   131                  1                    508                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
22                   121                  1                    668                  0                    inf                  
22                   122                  1                    762                  1                    6.096000             
22                   132                  1                    527                  0                    inf                  
22                   123                  1                    565                  2                    2.260000             
22                   47                   1                    490                  0                    inf                  
22                   59                   1                    496                  1                    3.968000             
22                   71                   1                    474                  0                    inf                  
22                   83                   1                    529                  0                    inf                  
22                   95                   1                    521                  0                    inf                  
22                   107                  1                    507                  1                    4.056000             
22                   119                  1                    631                  0                    inf                  
22                   35                   1                    514                  1                    4.112000             
22                   131                  1                    592                  0                    inf                  
22                   13                   6                    1338                 2                    5.352000             
22                   14                   6                    1436                 3                    3.829333             
22                   24                   6                    1336                 1                    10.688000            
22                   15                   6                    1547                 0                    inf                  
22                   23                   6                    1844                 1                    14.752000            
21                   13                   6                    1380                 1                    11.040000            
21                   14                   6                    1490                 4                    2.980000             
21                   24                   6                    1438                 1                    11.504000            
21                   15                   6                    1578                 0                    inf                  
21                   23                   6                    1932                 2                    7.728000             
21                   56                   1                    475                  1                    3.800000             
21                   57                   1                    501                  0                    inf                  
21                   68                   1                    486                  2                    1.944000             
21                   69                   1                    475                  0                    inf                  
21                   80                   1                    504                  1                    4.032000             
21                   81                   1                    516                  0                    inf                  
21                   92                   1                    655                  0                    inf                  
21                   93                   1                    561                  0                    inf                  
21                   104                  1                    2213                 1                    17.704000            
21                   105                  1                    765                  3                    2.040000             
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   79                   1                    786                  2                    3.144000             
21                   91                   1                    578                  1                    4.624000             
21                   103                  1                    723                  0                    inf                  
21                   116                  1                    8304                 8                    8.304000             
21                   117                  1                    5106                 4                    10.212000            
21                   43                   1                    541                  0                    inf                  
21                   115                  1                    692                  2                    2.768000             
21                   58                   1                    495                  0                    inf                  
21                   70                   1                    470                  0                    inf                  
21                   82                   1                    523                  0                    inf                  
21                   94                   1                    583                  0                    inf                  
21                   106                  1                    503                  3                    1.341333             
21                   46                   1                    516                  0                    inf                  
21                   118                  1                    626                  0                    inf                  
22                   40                   1                    580                  1                    4.640000             
22                   52                   1                    561                  0                    inf                  
22                   64                   1                    765                  2                    3.060000             
22                   76                   1                    574                  0                    inf                  
22                   88                   1                    1228                 1                    9.824000             
22                   100                  1                    560                  0                    inf                  
22                   41                   1                    609                  2                    2.436000             
22                   53                   1                    516                  0                    inf                  
22                   65                   1                    672                  1                    5.376000             
22                   77                   1                    664                  0                    inf                  
22                   89                   1                    933                  1                    7.464000             
22                   101                  1                    704                  0                    inf                  
22                   28                   1                    492                  1                    3.936000             
22                   29                   1                    537                  0                    inf                  
22                   112                  1                    665                  0                    inf                  
22                   113                  1                    854                  0                    inf                  
22                   44                   1                    469                  2                    1.876000             
22                   56                   1                    474                  0                    inf                  
22                   68                   1                    484                  0                    inf                  
22                   80                   1                    496                  1                    3.968000             
22                   92                   1                    684                  1                    5.472000             
22                   104                  1                    2066                 2                    8.264000             
22                   32                   1                    490                  0                    inf                  
22                   45                   1                    507                  0                    inf                  
22                   57                   1                    501                  1                    4.008000             
22                   69                   1                    476                  0                    inf                  
22                   81                   1                    520                  0                    inf                  
22                   93                   1                    564                  0                    inf                  
