chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   99                   4                    61434                68                   7.227530             
25                   136                  4                    119568               150                  6.376960             
26                   16                   5                    3127                 3                    8.338667             
26                   17                   5                    3000                 4                    6.000000             
26                   18                   5                    2683                 1                    21.464001            
26                   28                   5                    3641                 2                    14.564000            
26                   29                   5                    3187                 2                    12.748000            
26                   30                   5                    2971                 2                    11.884000            
26                   40                   5                    4515                 5                    7.224000             
26                   41                   5                    4110                 4                    8.220000             
26                   42                   5                    3965                 5                    6.344000             
26                   52                   5                    7939                 9                    7.056889             
26                   53                   5                    4020                 4                    8.040000             
26                   54                   5                    4367                 5                    6.987200             
26                   64                   5                    10184                11                   7.406546             
26                   65                   5                    5769                 5                    9.230400             
26                   66                   5                    5881                 5                    9.409600             
26                   76                   5                    22904                28                   6.544000             
26                   77                   5                    6505                 8                    6.505000             
26                   78                   5                    5113                 2                    20.452000            
26                   88                   5                    60074                75                   6.407893             
26                   89                   5                    10188                10                   8.150400             
26                   90                   5                    11010                13                   6.775384             
26                   19                   5                    2773                 2                    11.092000            
26                   31                   5                    3107                 2                    12.428000            
26                   43                   5                    3860                 5                    6.176000             
26                   55                   6                    5948                 5                    9.516800             
26                   67                   6                    8097                 8                    8.097000             
26                   79                   6                    19010                22                   6.912727             
26                   91                   6                    47034                58                   6.487448             
25                   20                   2                    522                  0                    inf                  
25                   32                   2                    516                  0                    inf                  
25                   44                   2                    521                  2                    2.084000             
25                   56                   2                    530                  0                    inf                  
25                   68                   2                    1134                 0                    inf                  
25                   80                   2                    4263                 5                    6.820800             
25                   92                   2                    8232                 9                    7.317333             
25                   8                    2                    599                  0                    inf                  
25                   104                  2                    4213                 5                    6.740800             
26                   5                    2                    1087                 0                    inf                  
26                   6                    2                    966                  2                    3.864000             
26                   7                    2                    844                  0                    inf                  
26                   4                    2                    1194                 0                    inf                  
26                   101                  2                    6026                 7                    6.886857             
26                   102                  2                    3183                 4                    6.366000             
26                   103                  2                    3453                 3                    9.208000             
26                   100                  2                    14709                16                   7.354500             
26                   20                   2                    652                  0                    inf                  
26                   32                   2                    616                  3                    1.642667             
26                   44                   2                    603                  0                    inf                  
26                   56                   2                    591                  1                    4.728000             
26                   68                   2                    1292                 2                    5.168000             
26                   80                   2                    4372                 5                    6.995200             
26                   92                   2                    8141                 6                    10.854667            
26                   8                    6                    7411                 9                    6.587555             
26                   104                  6                    39884                47                   6.788766             
26                   21                   6                    4617                 7                    5.276571             
26                   33                   6                    3785                 4                    7.570000             
26                   45                   6                    5448                 4                    10.896000            
26                   57                   6                    7134                 9                    6.341333             
26                   69                   6                    8042                 7                    9.190857             
26                   81                   6                    25877                31                   6.677936             
26                   93                   6                    82104                90                   7.298133             
26                   9                    6                    6595                 7                    7.537143             
26                   105                  6                    99437                108                  7.365704             
27                   19                   6                    4167                 5                    6.667200             
27                   20                   6                    3347                 3                    8.925333             
27                   31                   6                    5236                 5                    8.377600             
27                   32                   6                    4342                 3                    11.578667            
27                   43                   6                    7113                 7                    8.129143             
27                   44                   6                    6196                 6                    8.261333             
27                   55                   6                    8430                 6                    11.240000            
27                   56                   6                    7626                 7                    8.715428             
27                   67                   6                    10381                9                    9.227555             
27                   68                   6                    9939                 9                    8.834666             
27                   79                   6                    19985                20                   7.994000             
27                   80                   6                    53457                56                   7.636714             
27                   21                   5                    2447                 2                    9.788000             
27                   33                   5                    2659                 3                    7.090667             
27                   45                   5                    3840                 1                    30.719999            
27                   57                   5                    4459                 5                    7.134400             
27                   69                   5                    5112                 3                    13.632000            
27                   81                   5                    16364                17                   7.700706             
27                   18                   5                    2421                 1                    19.368000            
27                   30                   5                    3449                 3                    9.197333             
27                   91                   6                    44624                46                   7.760695             
27                   92                   6                    102375               111                  7.378378             
27                   42                   6                    5662                 5                    9.059200             
27                   54                   6                    6279                 4                    12.558000            
27                   66                   6                    8228                 8                    8.228000             
27                   78                   6                    9296                 10                   7.436800             
27                   93                   6                    81212                87                   7.467770             
27                   90                   6                    15594                16                   7.797000             
27                   6                    5                    3598                 2                    14.392000            
27                   7                    5                    4041                 4                    8.082000             
27                   8                    5                    3566                 5                    5.705600             
27                   102                  5                    22325                24                   7.441667             
27                   103                  5                    21056                20                   8.422400             
27                   104                  5                    21875                23                   7.608696             
27                   9                    5                    2771                 4                    5.542000             
27                   105                  5                    57387                59                   7.781288             
27                   29                   6                    5510                 5                    8.816000             
27                   41                   6                    5839                 5                    9.342400             
27                   53                   6                    6377                 5                    10.203200            
27                   65                   6                    8504                 8                    8.504000             
27                   77                   6                    11639                11                   8.464727             
27                   89                   6                    14135                14                   8.077143             
27                   17                   6                    3832                 3                    10.218667            
27                   101                  6                    78744                83                   7.589783             
27                   5                    4                    1640                 3                    4.373333             
27                   22                   4                    1659                 2                    6.636000             
27                   34                   4                    1174                 1                    9.392000             
27                   46                   4                    2078                 1                    16.624001            
27                   58                   4                    2633                 1                    21.063999            
27                   70                   4                    3582                 3                    9.552000             
27                   82                   4                    6917                 6                    9.222667             
27                   94                   4                    23854                24                   7.951334             
27                   106                  4                    43148                42                   8.218667             
27                   10                   4                    1661                 1                    13.288000            
28                   31                   6                    3153                 4                    6.306000             
28                   32                   6                    3497                 2                    13.988000            
28                   33                   6                    4154                 4                    8.308000             
28                   43                   6                    3743                 2                    14.972000            
28                   44                   6                    4702                 6                    6.269333             
28                   45                   6                    4781                 3                    12.749333            
28                   55                   6                    4640                 3                    12.373333            
28                   56                   6                    5421                 4                    10.842000            
28                   57                   6                    5287                 5                    8.459200             
28                   67                   6                    8428                 7                    9.632000             
28                   68                   6                    10473                9                    9.309334             
28                   69                   6                    8681                 9                    7.716444             
28                   79                   6                    22287                21                   8.490286             
28                   80                   6                    68330                69                   7.922319             
28                   81                   6                    37269                37                   8.058162             
28                   91                   6                    47123                48                   7.853833             
28                   92                   6                    108480               110                  7.889454             
28                   19                   6                    3276                 2                    13.104000            
28                   20                   6                    3268                 4                    6.536000             
28                   93                   6                    80511                81                   7.951704             
28                   30                   6                    3475                 1                    27.799999            
28                   42                   6                    4449                 3                    11.864000            
28                   54                   6                    4836                 5                    7.737600             
28                   66                   6                    7683                 6                    10.244000            
28                   78                   6                    9234                 9                    8.208000             
28                   90                   6                    17501                18                   7.778222             
28                   18                   6                    3189                 2                    12.756000            
28                   21                   6                    3545                 3                    9.453333             
28                   102                  5                    25994                25                   8.318080             
28                   103                  5                    21741                21                   8.282286             
28                   104                  5                    23376                24                   7.792000             
28                   6                    5                    4392                 4                    8.784000             
28                   7                    5                    3695                 2                    14.780000            
28                   8                    5                    3551                 3                    9.469334             
28                   29                   6                    4489                 4                    8.978000             
28                   41                   6                    4999                 5                    7.998400             
28                   53                   6                    4860                 4                    9.720000             
28                   65                   6                    7686                 7                    8.784000             
28                   77                   6                    12176                9                    10.823112            
28                   89                   6                    14802                15                   7.894400             
28                   17                   6                    3831                 3                    10.216000            
28                   105                  5                    60182                60                   8.024266             
28                   101                  5                    42022                42                   8.004190             
28                   5                    5                    4205                 4                    8.410000             
28                   9                    5                    3585                 3                    9.560000             
28                   22                   5                    3081                 1                    24.648001            
28                   34                   5                    3386                 4                    6.772000             
28                   46                   5                    3775                 5                    6.040000             
28                   58                   5                    4545                 4                    9.090000             
28                   70                   5                    4961                 4                    9.922000             
28                   82                   5                    13626                15                   7.267200             
28                   94                   6                    98952                109                  7.262532             
28                   10                   6                    5595                 4                    11.190000            
28                   106                  6                    129036               145                  7.119227             
29                   31                   6                    3227                 4                    6.454000             
29                   32                   6                    3398                 0                    inf                  
29                   43                   6                    3768                 5                    6.028800             
29                   44                   6                    4262                 3                    11.365334            
29                   55                   6                    4356                 3                    11.616000            
29                   56                   6                    4628                 4                    9.256000             
29                   67                   6                    6681                 7                    7.635428             
29                   68                   6                    8064                 8                    8.064000             
29                   79                   6                    20034                21                   7.632000             
29                   80                   6                    63888                71                   7.198648             
29                   19                   6                    3224                 3                    8.597333             
29                   20                   6                    3002                 4                    6.004000             
29                   91                   6                    42904                47                   7.302808             
29                   92                   6                    101530               112                  7.252143             
29                   30                   6                    3229                 2                    12.916000            
29                   42                   6                    3730                 3                    9.946667             
29                   54                   6                    4057                 5                    6.491200             
29                   66                   6                    6706                 6                    8.941334             
29                   78                   6                    8992                 9                    7.992889             
29                   18                   6                    2831                 3                    7.549333             
29                   90                   6                    14716                15                   7.848533             
29                   33                   6                    3220                 1                    25.760000            
29                   45                   6                    4488                 3                    11.968000            
29                   57                   6                    4974                 3                    13.264000            
29                   69                   6                    7266                 7                    8.304000             
29                   81                   6                    34107                39                   6.996308             
29                   21                   6                    3322                 1                    26.576000            
29                   93                   6                    72216                80                   7.221600             
29                   6                    5                    3094                 3                    8.250667             
29                   7                    5                    3256                 3                    8.682667             
29                   8                    5                    2836                 1                    22.688000            
29                   9                    5                    3082                 1                    24.656000            
29                   102                  5                    21653                23                   7.531478             
29                   103                  5                    20366                21                   7.758476             
29                   104                  5                    21347                22                   7.762546             
29                   105                  5                    49090                53                   7.409811             
29                   17                   5                    2482                 1                    19.856001            
29                   29                   5                    2948                 2                    11.792000            
29                   41                   5                    3297                 3                    8.792000             
29                   53                   5                    3132                 3                    8.352000             
29                   65                   5                    3672                 4                    7.344000             
29                   77                   5                    6066                 5                    9.705600             
29                   89                   5                    9589                 10                   7.671200             
29                   5                    5                    3315                 2                    13.260000            
29                   101                  5                    39387                41                   7.685268             
29                   22                   4                    1669                 1                    13.352000            
29                   34                   4                    1757                 2                    7.028000             
29                   46                   4                    1850                 1                    14.800000            
29                   58                   4                    1983                 0                    inf                  
29                   70                   4                    2766                 2                    11.064000            
29                   82                   4                    6703                 7                    7.660572             
29                   94                   4                    22196                20                   8.878400             
29                   10                   4                    2130                 0                    inf                  
29                   106                  4                    42778                45                   7.604978             
29                   139                  4                    50095                48                   8.349167             
29                   140                  2                    15874                15                   8.466133             
29                   141                  2                    24772                25                   7.927040             
29                   138                  2                    19789                17                   9.312470             
30                   8                    5                    4565                 4                    9.130000             
30                   9                    5                    4333                 1                    34.664001            
30                   20                   5                    2589                 1                    20.712000            
30                   21                   5                    2544                 3                    6.784000             
30                   32                   5                    2883                 1                    23.063999            
30                   33                   5                    2603                 1                    20.823999            
30                   44                   5                    3193                 3                    8.514667             
30                   45                   5                    2911                 3                    7.762667             
30                   56                   5                    3633                 3                    9.688000             
30                   57                   5                    3262                 2                    13.048000            
30                   68                   5                    5072                 5                    8.115200             
30                   69                   5                    4697                 3                    12.525333            
30                   10                   5                    4050                 2                    16.200001            
30                   22                   5                    2972                 3                    7.925333             
30                   34                   5                    2957                 3                    7.885334             
30                   46                   5                    3921                 4                    7.842000             
30                   58                   5                    4622                 3                    12.325334            
30                   70                   5                    5173                 6                    6.897333             
30                   80                   5                    33717                33                   8.173819             
30                   81                   4                    9689                 7                    11.073143            
30                   82                   4                    6814                 7                    7.787428             
30                   7                    4                    2426                 1                    19.408001            
30                   19                   4                    1249                 2                    4.996000             
30                   31                   4                    852                  0                    inf                  
30                   43                   4                    1435                 2                    5.740000             
30                   55                   4                    1969                 1                    15.752000            
30                   67                   4                    3088                 3                    8.234667             
30                   79                   4                    7050                 5                    11.280000            
30                   140                  4                    66199                65                   8.147570             
30                   141                  1                    4943                 4                    9.886000             
30                   142                  1                    7252                 7                    8.288000             
30                   139                  1                    3552                 2                    14.208000            
29                   142                  1                    5373                 6                    7.164000             
29                   11                   1                    700                  1                    5.600000             
29                   23                   1                    713                  1                    5.704000             
29                   35                   1                    719                  0                    inf                  
29                   47                   1                    491                  0                    inf                  
29                   59                   1                    505                  0                    inf                  
29                   71                   1                    554                  0                    inf                  
29                   83                   1                    540                  2                    2.160000             
29                   143                  1                    6156                 4                    12.312000            
29                   95                   1                    1248                 0                    inf                  
30                   11                   1                    630                  1                    5.040000             
30                   23                   1                    627                  0                    inf                  
30                   35                   1                    530                  0                    inf                  
30                   47                   1                    547                  0                    inf                  
30                   59                   1                    516                  0                    inf                  
30                   71                   1                    593                  0                    inf                  
30                   83                   1                    572                  1                    4.576000             
30                   143                  1                    6392                 6                    8.522667             
30                   92                   1                    2579                 1                    20.632000            
30                   93                   1                    1834                 1                    14.672000            
30                   94                   1                    1574                 1                    12.592000            
30                   91                   1                    1682                 0                    inf                  
30                   95                   1                    2348                 1                    18.784000            
30                   128                  1                    2785                 2                    11.140000            
30                   129                  1                    3068                 3                    8.181334             
30                   130                  1                    3753                 2                    15.012000            
30                   131                  1                    4136                 2                    16.544001            
30                   127                  1                    2273                 3                    6.061333             
30                   6                    6                    6985                 6                    9.313334             
30                   18                   6                    2863                 0                    inf                  
30                   30                   6                    3332                 2                    13.328000            
30                   42                   6                    3487                 3                    9.298667             
30                   54                   6                    4209                 5                    6.734400             
30                   66                   6                    6683                 4                    13.366000            
30                   78                   6                    9187                 7                    10.499429            
30                   90                   6                    13264                11                   9.646545             
30                   138                  6                    118836               118                  8.056678             
30                   103                  1                    1337                 1                    10.696000            
30                   104                  1                    1484                 3                    3.957333             
30                   105                  1                    2852                 3                    7.605333             
30                   102                  1                    1208                 0                    inf                  
30                   106                  1                    3211                 3                    8.562667             
31                   21                   5                    3133                 5                    5.012800             
31                   22                   5                    3184                 1                    25.472000            
31                   33                   5                    3544                 3                    9.450666             
31                   34                   5                    3600                 4                    7.200000             
31                   45                   5                    3859                 3                    10.290667            
31                   46                   5                    4143                 4                    8.286000             
31                   57                   5                    3651                 4                    7.302000             
31                   58                   5                    4385                 4                    8.770000             
31                   69                   5                    4069                 3                    10.850667            
31                   70                   5                    4733                 6                    6.310667             
31                   81                   5                    19605                18                   8.713333             
31                   82                   5                    13824                14                   7.899428             
31                   20                   5                    2479                 1                    19.832001            
31                   32                   5                    3051                 2                    12.204000            
31                   44                   5                    4295                 4                    8.590000             
31                   56                   5                    3802                 2                    15.208000            
31                   68                   5                    4139                 3                    11.037333            
31                   80                   5                    34190                36                   7.597778             
31                   8                    5                    4228                 4                    8.456000             
31                   9                    5                    4364                 4                    8.728000             
31                   10                   5                    5019                 5                    8.030400             
31                   23                   5                    4141                 3                    11.042666            
31                   35                   5                    4587                 3                    12.232000            
31                   47                   5                    4716                 5                    7.545600             
31                   59                   5                    3903                 3                    10.408000            
31                   71                   5                    4883                 5                    7.812800             
31                   83                   5                    10123                10                   8.098400             
31                   19                   5                    2824                 2                    11.296000            
31                   31                   5                    3367                 4                    6.734000             
31                   43                   5                    4077                 4                    8.154000             
31                   55                   5                    4475                 4                    8.950000             
31                   67                   5                    4685                 3                    12.493333            
31                   79                   5                    13583                14                   7.761714             
31                   7                    5                    4650                 5                    7.440000             
31                   92                   5                    56496                61                   7.409311             
31                   93                   5                    48231                51                   7.565647             
31                   94                   6                    97517                105                  7.429867             
31                   91                   6                    59798                63                   7.593397             
31                   140                  3                    33898                34                   7.976000             
31                   141                  3                    32440                35                   7.414857             
31                   142                  3                    46038                49                   7.516408             
31                   139                  3                    73841                79                   7.477570             
31                   6                    3                    1256                 0                    inf                  
31                   18                   3                    977                  2                    3.908000             
31                   30                   3                    1108                 1                    8.864000             
31                   42                   3                    858                  0                    inf                  
31                   54                   3                    1291                 2                    5.164000             
31                   66                   3                    2191                 1                    17.528000            
31                   78                   3                    2002                 1                    16.016001            
31                   90                   3                    1848                 2                    7.392000             
