chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   39                   6                    7577                 7                    8.659429             
30                   40                   6                    4894                 3                    13.050667            
30                   25                   6                    8761                 7                    10.012571            
30                   26                   6                    6584                 5                    10.534400            
30                   27                   6                    5164                 7                    5.901714             
30                   28                   6                    4551                 3                    12.136000            
30                   36                   6                    8115                 11                   5.901818             
30                   41                   6                    3733                 4                    7.466000             
30                   29                   6                    3383                 5                    5.412800             
29                   37                   1                    625                  0                    inf                  
29                   47                   1                    491                  0                    inf                  
29                   48                   1                    533                  2                    2.132000             
29                   38                   1                    525                  0                    inf                  
29                   46                   1                    565                  3                    1.506667             
30                   58                   1                    557                  3                    1.485333             
30                   70                   1                    632                  0                    inf                  
30                   82                   1                    622                  2                    2.488000             
30                   94                   1                    1574                 3                    4.197333             
30                   106                  1                    3211                 4                    6.422000             
30                   118                  1                    2750                 3                    7.333333             
30                   130                  1                    3753                 6                    5.004000             
30                   142                  1                    7252                 8                    7.252000             
30                   46                   1                    564                  0                    inf                  
30                   35                   1                    530                  0                    inf                  
31                   38                   3                    1344                 2                    5.376000             
31                   39                   3                    1185                 2                    4.740000             
31                   50                   3                    21366                34                   5.027294             
31                   51                   3                    40742                66                   4.938424             
31                   37                   2                    1663                 2                    6.652000             
31                   49                   2                    1523                 2                    6.092000             
31                   61                   2                    10815                17                   5.089412             
31                   62                   2                    24789                38                   5.218737             
31                   63                   2                    14360                21                   5.470476             
31                   73                   2                    4490                 4                    8.980000             
31                   25                   3                    1800                 2                    7.200000             
31                   26                   3                    1021                 2                    4.084000             
31                   74                   3                    13445                22                   4.889091             
31                   85                   3                    42605                66                   5.164242             
31                   48                   2                    1433                 2                    5.732000             
31                   60                   2                    1085                 0                    inf                  
31                   72                   2                    1088                 0                    inf                  
31                   84                   2                    2281                 5                    3.649600             
31                   86                   2                    7826                 11                   5.691637             
31                   96                   2                    21706                33                   5.262061             
31                   97                   2                    18774                28                   5.364000             
31                   98                   2                    13958                22                   5.075636             
31                   36                   3                    1801                 3                    4.802667             
31                   47                   3                    1003                 0                    inf                  
31                   59                   3                    810                  0                    inf                  
31                   71                   3                    1966                 2                    7.864000             
31                   83                   3                    3632                 4                    7.264000             
31                   95                   3                    16006                26                   4.924923             
31                   35                   3                    1194                 0                    inf                  
31                   108                  3                    42674                70                   4.877028             
31                   107                  1                    3971                 5                    6.353600             
31                   34                   1                    498                  0                    inf                  
31                   46                   1                    543                  0                    inf                  
31                   58                   1                    544                  3                    1.450667             
31                   70                   1                    641                  0                    inf                  
31                   82                   1                    659                  2                    2.636000             
31                   94                   1                    1339                 2                    5.356000             
31                   106                  1                    2181                 3                    5.816000             
31                   23                   1                    506                  2                    2.024000             
31                   24                   1                    540                  0                    inf                  
31                   13                   1                    497                  0                    inf                  
31                   22                   1                    526                  0                    inf                  
30                   34                   1                    545                  0                    inf                  
30                   45                   1                    518                  2                    2.072000             
30                   57                   1                    490                  0                    inf                  
30                   69                   1                    610                  0                    inf                  
30                   81                   1                    874                  1                    6.992000             
30                   93                   1                    1834                 2                    7.336000             
30                   105                  1                    2852                 4                    5.704000             
30                   117                  1                    2865                 3                    7.640000             
30                   129                  1                    3068                 5                    4.908800             
30                   33                   1                    539                  0                    inf                  
30                   23                   1                    627                  0                    inf                  
30                   22                   1                    600                  2                    2.400000             
31                   109                  1                    3003                 4                    6.006000             
31                   119                  1                    3166                 5                    5.065600             
31                   120                  1                    3278                 5                    5.244800             
31                   118                  1                    2292                 2                    9.168000             
30                   21                   3                    1122                 2                    4.488000             
31                   33                   3                    923                  0                    inf                  
31                   45                   3                    853                  0                    inf                  
31                   57                   3                    1025                 2                    4.100000             
31                   69                   3                    2094                 5                    3.350400             
31                   81                   3                    5844                 9                    5.194667             
31                   93                   3                    11810                16                   5.905000             
31                   105                  3                    17298                25                   5.535360             
31                   117                  3                    15321                23                   5.329043             
31                   21                   3                    883                  0                    inf                  
31                   10                   3                    1523                 2                    6.092000             
31                   130                  1                    3273                 5                    5.236800             
31                   131                  1                    3976                 5                    6.361600             
31                   132                  1                    3236                 5                    5.177600             
31                   121                  1                    3441                 4                    6.882000             
31                   129                  1                    2534                 3                    6.757333             
31                   11                   1                    547                  0                    inf                  
31                   12                   1                    551                  0                    inf                  
31                   1                    1                    564                  3                    1.504000             
31                   9                    1                    579                  0                    inf                  
31                   142                  1                    4224                 7                    4.827428             
31                   143                  1                    5829                 7                    6.661714             
31                   144                  1                    5254                 7                    6.004571             
31                   133                  1                    5457                 7                    6.236571             
31                   141                  1                    3272                 5                    5.235200             
32                   23                   5                    4077                 7                    4.659429             
32                   24                   5                    3595                 5                    5.752000             
32                   35                   5                    4373                 3                    11.661333            
32                   36                   5                    4189                 5                    6.702400             
32                   47                   5                    4611                 9                    4.098667             
32                   48                   5                    5210                 5                    8.336000             
32                   59                   5                    4372                 7                    4.996572             
32                   60                   5                    4545                 4                    9.090000             
32                   71                   5                    5232                 7                    5.979429             
32                   72                   5                    5225                 4                    10.450000            
32                   83                   5                    10044                17                   4.726588             
32                   84                   5                    10047                15                   5.358400             
32                   34                   4                    1552                 2                    6.208000             
32                   46                   4                    1726                 4                    3.452000             
32                   58                   4                    2538                 2                    10.152000            
32                   70                   4                    3514                 5                    5.622400             
32                   82                   4                    8122                 10                   6.497600             
32                   22                   4                    1588                 2                    6.352000             
32                   94                   4                    27472                46                   4.777739             
32                   95                   4                    14216                22                   5.169455             
32                   96                   5                    31247                48                   5.207833             
32                   25                   5                    4188                 4                    8.376000             
32                   37                   5                    5378                 7                    6.146286             
32                   49                   5                    7796                 13                   4.797538             
32                   61                   5                    34102                56                   4.871714             
32                   33                   3                    762                  0                    inf                  
32                   45                   3                    714                  3                    1.904000             
32                   57                   3                    909                  0                    inf                  
32                   69                   3                    2439                 2                    9.756000             
32                   81                   3                    5644                 8                    5.644000             
32                   93                   3                    12103                19                   5.096000             
32                   73                   3                    4026                 5                    6.441600             
32                   21                   3                    651                  0                    inf                  
32                   85                   3                    32573                53                   4.916679             
32                   13                   3                    1055                 1                    8.440000             
32                   106                  3                    18180                28                   5.194286             
32                   107                  3                    18738                29                   5.169104             
32                   10                   3                    832                  0                    inf                  
32                   11                   3                    1295                 3                    3.453333             
32                   12                   3                    963                  2                    3.852000             
32                   9                    3                    822                  0                    inf                  
32                   108                  3                    40967                67                   4.891582             
32                   105                  3                    19672                31                   5.076645             
32                   97                   3                    60587                99                   4.895919             
32                   118                  1                    2605                 1                    20.840000            
32                   119                  1                    4628                 8                    4.628000             
32                   120                  1                    5501                 7                    6.286857             
32                   117                  1                    2536                 3                    6.762667             
32                   109                  1                    5161                 9                    4.587555             
32                   1                    1                    471                  0                    inf                  
32                   142                  1                    3933                 8                    3.933000             
32                   143                  1                    5070                 6                    6.760000             
32                   144                  1                    5614                 7                    6.416000             
32                   141                  1                    4344                 5                    6.950400             
32                   133                  4                    123348               220                  4.485382             
33                   22                   1                    520                  2                    2.080000             
33                   23                   1                    513                  0                    inf                  
33                   34                   1                    522                  3                    1.392000             
33                   35                   1                    528                  0                    inf                  
33                   46                   1                    562                  4                    1.124000             
33                   47                   1                    565                  0                    inf                  
33                   58                   1                    524                  0                    inf                  
33                   59                   1                    512                  0                    inf                  
33                   70                   1                    609                  0                    inf                  
33                   71                   1                    597                  3                    1.592000             
33                   82                   1                    676                  0                    inf                  
33                   83                   1                    597                  2                    2.388000             
33                   21                   1                    546                  0                    inf                  
33                   33                   1                    502                  3                    1.338667             
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  0                    inf                  
33                   69                   1                    564                  2                    2.256000             
33                   81                   1                    896                  3                    2.389333             
33                   24                   1                    497                  0                    inf                  
33                   36                   1                    585                  0                    inf                  
33                   48                   1                    731                  0                    inf                  
33                   60                   1                    554                  0                    inf                  
33                   72                   1                    591                  3                    1.576000             
33                   84                   1                    542                  0                    inf                  
33                   10                   1                    566                  0                    inf                  
33                   11                   1                    547                  2                    2.188000             
33                   9                    1                    630                  3                    1.680000             
33                   12                   1                    553                  0                    inf                  
33                   94                   1                    1631                 2                    6.524000             
33                   95                   1                    754                  3                    2.010667             
33                   93                   1                    2131                 0                    inf                  
33                   96                   1                    1300                 3                    3.466667             
32                   32                   1                    506                  0                    inf                  
32                   44                   1                    500                  0                    inf                  
32                   56                   1                    481                  3                    1.282667             
32                   68                   1                    660                  0                    inf                  
32                   80                   1                    1377                 3                    3.672000             
32                   92                   1                    2348                 2                    9.392000             
32                   104                  1                    1180                 0                    inf                  
32                   116                  1                    2169                 5                    3.470400             
32                   20                   1                    496                  0                    inf                  
32                   8                    1                    513                  0                    inf                  
33                   105                  1                    2697                 6                    3.596000             
33                   106                  1                    2551                 3                    6.802667             
33                   107                  1                    2674                 5                    4.278400             
33                   108                  1                    6181                 7                    7.064000             
33                   20                   1                    555                  0                    inf                  
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  2                    2.236000             
33                   56                   1                    570                  0                    inf                  
33                   68                   1                    579                  3                    1.544000             
33                   80                   1                    1501                 2                    6.004000             
33                   92                   1                    2222                 3                    5.925333             
33                   8                    1                    624                  0                    inf                  
33                   104                  1                    1184                 0                    inf                  
33                   141                  1                    4923                 11                   3.580364             
33                   142                  1                    4702                 5                    7.523200             
33                   143                  1                    4851                 8                    4.851000             
33                   144                  1                    4676                 5                    7.481600             
33                   140                  1                    4603                 5                    7.364800             
33                   13                   5                    4796                 12                   3.197333             
33                   25                   5                    5061                 7                    5.784000             
33                   37                   5                    6293                 8                    6.293000             
33                   49                   5                    5800                 8                    5.800000             
33                   61                   5                    12315                21                   4.691429             
33                   73                   5                    13723                20                   5.489200             
33                   85                   5                    66679                119                  4.482622             
33                   97                   5                    169039               297                  4.553239             
33                   118                  3                    16410                26                   5.049231             
33                   119                  1                    4017                 6                    5.356000             
33                   120                  1                    6168                 8                    6.168000             
33                   117                  1                    2758                 4                    5.516000             
32                   130                  1                    3563                 4                    7.126000             
32                   131                  1                    4276                 3                    11.402667            
32                   132                  1                    3704                 4                    7.408000             
32                   129                  1                    3133                 5                    5.012800             
32                   121                  1                    3709                 4                    7.418000             
33                   109                  1                    4671                 4                    9.342000             
33                   130                  1                    3358                 2                    13.432000            
33                   131                  1                    3537                 4                    7.074000             
33                   132                  1                    4040                 4                    8.080000             
33                   129                  1                    3208                 5                    5.132800             
33                   121                  1                    4066                 4                    8.132000             
34                   46                   3                    670                  2                    2.680000             
34                   47                   3                    942                  2                    3.768000             
34                   58                   3                    965                  1                    7.720000             
34                   59                   3                    1248                 1                    9.984000             
34                   70                   3                    2407                 2                    9.628000             
34                   71                   3                    2293                 2                    9.172000             
34                   82                   3                    5699                 9                    5.065778             
34                   83                   3                    3783                 3                    10.088000            
34                   94                   3                    15959                20                   6.383600             
34                   95                   3                    8478                 10                   6.782400             
34                   106                  3                    19620                25                   6.278400             
34                   107                  3                    16579                18                   7.368444             
34                   48                   4                    3613                 4                    7.226000             
34                   60                   4                    2768                 3                    7.381333             
34                   72                   4                    3434                 4                    6.868000             
34                   84                   4                    6106                 6                    8.141334             
34                   96                   4                    42720                56                   6.102857             
34                   108                  4                    66649                88                   6.059000             
34                   45                   4                    1403                 2                    5.612000             
34                   57                   4                    2191                 3                    5.842667             
34                   69                   4                    3642                 3                    9.712000             
34                   81                   4                    10150                12                   6.766667             
34                   93                   4                    22917                29                   6.321931             
34                   105                  4                    39696                53                   5.991849             
34                   118                  4                    31682                41                   6.181854             
34                   119                  4                    33584                44                   6.106182             
34                   120                  4                    35009                46                   6.088522             
34                   117                  5                    60794                80                   6.079400             
34                   34                   5                    3991                 3                    10.642667            
34                   35                   5                    4437                 4                    8.874000             
34                   36                   5                    4552                 6                    6.069334             
34                   33                   5                    3650                 3                    9.733334             
34                   37                   1                    713                  0                    inf                  
34                   49                   1                    726                  2                    2.904000             
34                   61                   1                    578                  0                    inf                  
34                   73                   1                    1227                 3                    3.272000             
34                   85                   1                    4402                 4                    8.804000             
34                   97                   1                    4104                 4                    8.208000             
34                   109                  1                    2925                 4                    5.850000             
34                   25                   1                    504                  0                    inf                  
34                   130                  1                    2786                 2                    11.144000            
34                   131                  1                    2870                 4                    5.740000             
34                   132                  1                    3509                 2                    14.036000            
34                   129                  1                    2687                 2                    10.748000            
34                   121                  1                    3475                 4                    6.950000             
34                   22                   6                    6216                 7                    7.104000             
34                   23                   6                    6040                 7                    6.902857             
34                   24                   6                    6320                 8                    6.320000             
34                   21                   6                    4265                 4                    8.530000             
34                   13                   6                    7237                 7                    8.270857             
34                   38                   1                    518                  2                    2.072000             
34                   50                   1                    1604                 2                    6.416000             
34                   62                   1                    2516                 2                    10.064000            
34                   74                   1                    3434                 4                    6.868000             
34                   86                   1                    2619                 1                    20.952000            
34                   98                   1                    2797                 4                    5.594000             
34                   110                  1                    3767                 3                    10.045333            
34                   26                   1                    510                  0                    inf                  
34                   122                  1                    4434                 5                    7.094400             
34                   39                   1                    499                  0                    inf                  
34                   51                   1                    2512                 3                    6.698667             
34                   63                   1                    5494                 6                    7.325333             
34                   75                   1                    3973                 3                    10.594666            
34                   87                   1                    2451                 1                    19.608000            
34                   99                   1                    3590                 4                    7.180000             
34                   111                  1                    4039                 3                    10.770667            
34                   27                   1                    475                  0                    inf                  
34                   123                  1                    4353                 5                    6.964800             
35                   38                   1                    493                  2                    1.972000             
35                   39                   1                    739                  0                    inf                  
35                   50                   1                    1153                 2                    4.612000             
35                   51                   1                    4012                 4                    8.024000             
35                   62                   1                    3271                 3                    8.722667             
35                   63                   1                    5522                 6                    7.362667             
35                   74                   1                    1888                 2                    7.552000             
35                   75                   1                    2125                 2                    8.500000             
35                   86                   1                    3323                 4                    6.646000             
35                   87                   1                    2417                 2                    9.668000             
35                   98                   1                    4589                 5                    7.342400             
35                   99                   1                    3566                 4                    7.132000             
35                   40                   1                    4848                 7                    5.540571             
35                   52                   1                    5018                 4                    10.036000            
35                   64                   1                    3814                 4                    7.628000             
35                   76                   1                    2980                 4                    5.960000             
35                   88                   1                    2346                 2                    9.384000             
35                   100                  1                    2233                 2                    8.932000             
35                   110                  1                    3814                 6                    5.085333             
35                   111                  1                    3721                 4                    7.442000             
35                   112                  1                    2778                 2                    11.112000            
35                   37                   1                    628                  0                    inf                  
35                   49                   1                    569                  3                    1.517333             
35                   61                   1                    558                  0                    inf                  
35                   73                   1                    542                  1                    4.336000             
35                   85                   1                    1221                 0                    inf                  
35                   97                   1                    5861                 7                    6.698286             
34                   44                   1                    473                  0                    inf                  
34                   56                   1                    500                  1                    4.000000             
34                   68                   1                    702                  2                    2.808000             
34                   80                   1                    1413                 1                    11.304000            
34                   92                   1                    2223                 1                    17.784000            
34                   104                  1                    1083                 2                    4.332000             
34                   116                  1                    2360                 2                    9.440000             
34                   32                   1                    497                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   46                   1                    508                  2                    2.032000             
35                   57                   1                    522                  0                    inf                  
35                   58                   1                    525                  2                    2.100000             
35                   69                   1                    628                  0                    inf                  
35                   70                   1                    609                  1                    4.872000             
35                   81                   1                    849                  0                    inf                  
