chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 4                    4.832000             
10                   20                   1                    4651                 3                    12.402667            
10                   21                   1                    1463                 2                    5.852000             
10                   22                   1                    1671                 2                    6.684000             
10                   23                   1                    894                  2                    3.576000             
10                   24                   1                    449                  0                    inf                  
11                   25                   1                    1930                 2                    7.720000             
11                   26                   1                    4163                 4                    8.326000             
11                   27                   1                    3384                 3                    9.024000             
11                   28                   1                    2625                 2                    10.500000            
11                   29                   1                    4638                 7                    5.300571             
11                   30                   1                    2109                 2                    8.436000             
11                   31                   1                    2613                 3                    6.968000             
11                   32                   1                    5360                 7                    6.125714             
11                   33                   1                    3000                 4                    6.000000             
11                   37                   1                    2644                 2                    10.576000            
11                   38                   1                    4651                 7                    5.315429             
11                   39                   1                    3530                 4                    7.060000             
11                   40                   1                    2566                 2                    10.264000            
11                   41                   1                    4313                 5                    6.900800             
10                   68                   5                    51633                74                   5.581946             
11                   42                   1                    1909                 2                    7.636000             
11                   43                   1                    3248                 4                    6.496000             
11                   44                   1                    4860                 4                    9.720000             
11                   45                   1                    4680                 7                    5.348571             
11                   49                   1                    2598                 2                    10.392000            
11                   50                   1                    5484                 9                    4.874667             
11                   51                   1                    5255                 4                    10.510000            
11                   52                   1                    2984                 4                    5.968000             
11                   53                   1                    5057                 4                    10.114000            
11                   54                   1                    2501                 2                    10.004000            
11                   55                   1                    3503                 6                    4.670667             
11                   56                   1                    3757                 4                    7.514000             
11                   57                   1                    4915                 5                    7.864000             
11                   61                   1                    2779                 5                    4.446400             
11                   62                   1                    5652                 5                    9.043200             
10                   67                   5                    85612                123                  5.568260             
11                   63                   1                    7076                 8                    7.076000             
9                    33                   5                    12539                14                   7.165143             
10                   90                   5                    34287                49                   5.597878             
11                   64                   1                    2785                 2                    11.140000            
11                   65                   1                    4407                 5                    7.051200             
11                   66                   1                    3592                 4                    7.184000             
11                   67                   1                    2167                 2                    8.668000             
11                   68                   1                    2675                 4                    5.350000             
11                   69                   1                    3202                 4                    6.404000             
11                   73                   1                    3786                 4                    7.572000             
10                   18                   6                    19249                25                   6.159680             
11                   74                   1                    4825                 5                    7.720000             
11                   75                   1                    6207                 8                    6.207000             
10                   91                   6                    53602                76                   5.642316             
11                   76                   1                    4005                 5                    6.408000             
11                   77                   1                    4304                 6                    5.738667             
11                   78                   1                    4153                 3                    11.074667            
11                   79                   1                    2826                 4                    5.652000             
11                   80                   1                    4162                 5                    6.659200             
11                   81                   1                    4972                 5                    7.955200             
11                   85                   1                    3949                 2                    15.796000            
11                   86                   1                    5561                 5                    8.897600             
11                   87                   1                    4118                 3                    10.981334            
11                   88                   1                    4670                 5                    7.472000             
10                   69                   5                    133511               152                  7.026895             
11                   89                   1                    3935                 3                    10.493333            
11                   90                   1                    2907                 3                    7.752000             
11                   91                   1                    2112                 2                    8.448000             
11                   92                   1                    2454                 1                    19.632000            
11                   93                   1                    3544                 4                    7.088000             
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 0                    inf                  
11                   99                   1                    2686                 1                    21.488001            
11                   100                  1                    1830                 4                    3.660000             
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 4                    3.044000             
11                   103                  1                    1214                 0                    inf                  
11                   104                  1                    982                  1                    7.856000             
11                   105                  1                    1785                 3                    4.760000             
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 2                    7.584000             
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
11                   121                  1                    1557                 5                    2.491200             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 2                    6.648000             
11                   124                  1                    1162                 2                    4.648000             
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 2                    5.008000             
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 2                    8.796000             
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 3                    10.781333            
11                   96                   1                    4117                 4                    8.234000             
11                   108                  1                    1840                 2                    7.360000             
11                   120                  1                    2127                 2                    8.508000             
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 4                    6.390000             
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 4                    8.142000             
11                   94                   1                    4901                 4                    9.802000             
11                   106                  1                    2468                 2                    9.872000             
11                   118                  1                    1740                 2                    6.960000             
11                   13                   1                    2153                 0                    inf                  
11                   14                   1                    3542                 4                    7.084000             
11                   15                   1                    1649                 2                    6.596000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 1                    8.792000             
11                   19                   1                    2142                 2                    8.568000             
11                   20                   1                    5260                 6                    7.013333             
11                   21                   1                    2415                 2                    9.660000             
11                   132                  1                    1432                 1                    11.456000            
11                   130                  1                    1586                 2                    6.344000             
11                   24                   1                    448                  0                    inf                  
11                   22                   1                    1642                 1                    13.136000            
11                   42                   3                    10957                14                   6.261143             
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  2                    1.832000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    2220                 2                    8.880000             
12                   9                    1                    754                  0                    inf                  
12                   10                   1                    541                  2                    2.164000             
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 4                    6.292000             
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 10                   6.656000             
12                   21                   1                    4064                 4                    8.128000             
12                   22                   1                    1900                 2                    7.600000             
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 5                    9.163200             
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 3                    4.669333             
12                   32                   1                    6184                 6                    8.245334             
12                   33                   1                    4805                 3                    12.813334            
12                   34                   1                    3441                 3                    9.176000             
12                   40                   1                    5682                 4                    11.364000            
12                   41                   1                    4997                 5                    7.995200             
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 3                    7.917333             
12                   44                   1                    4204                 4                    8.408000             
10                   22                   5                    16941                17                   7.972235             
11                   104                  5                    21383                24                   7.127666             
12                   45                   1                    5799                 5                    9.278400             
12                   46                   1                    3634                 3                    9.690666             
12                   53                   1                    6424                 6                    8.565333             
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 5                    6.004800             
10                   58                   5                    46964                52                   7.225231             
11                   23                   6                    6742                 7                    7.705143             
10                   21                   6                    39614                46                   6.889391             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 8                    6.909000             
11                   35                   1                    1937                 3                    5.165333             
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 5                    7.388800             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 3                    3.957333             
11                   119                  1                    585                  0                    inf                  
11                   131                  1                    860                  3                    2.293333             
11                   103                  5                    21310                22                   7.749091             
12                   58                   1                    2927                 3                    7.805333             
12                   65                   1                    4645                 5                    7.432000             
12                   66                   1                    3539                 4                    7.078000             
12                   67                   1                    2559                 2                    10.236000            
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 4                    11.728000            
10                   106                  5                    55333                63                   7.026412             
12                   70                   1                    2876                 4                    5.752000             
12                   77                   1                    6011                 5                    9.617600             
12                   78                   1                    4265                 3                    11.373333            
10                   34                   6                    65737                76                   6.919684             
11                   22                   6                    38575                43                   7.176744             
12                   79                   1                    3050                 1                    24.400000            
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 7                    7.827428             
12                   11                   1                    585                  0                    inf                  
12                   23                   1                    1235                 1                    9.880000             
12                   35                   1                    2035                 2                    8.140000             
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 2                    9.456000             
11                   106                  6                    71260                108                  5.278519             
11                   35                   6                    40303                65                   4.960369             
12                   82                   1                    3648                 2                    14.592000            
12                   83                   1                    3994                 5                    6.390400             
12                   90                   1                    3625                 4                    7.250000             
12                   91                   1                    1862                 2                    7.448000             
12                   92                   1                    3720                 4                    7.440000             
12                   93                   1                    4157                 4                    8.314000             
12                   94                   1                    3675                 9                    3.266667             
12                   95                   1                    4724                 5                    7.558400             
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 4                    4.450000             
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 3                    5.984000             
12                   106                  1                    2385                 2                    9.540000             
12                   107                  1                    1984                 5                    3.174400             
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 3                    3.632000             
12                   118                  1                    2435                 4                    4.870000             
12                   119                  1                    633                  0                    inf                  
12                   89                   1                    7653                 12                   5.102000             
12                   12                   1                    496                  0                    inf                  
12                   24                   1                    583                  0                    inf                  
12                   36                   1                    594                  2                    2.376000             
12                   48                   1                    1579                 2                    6.316000             
12                   60                   1                    2458                 3                    6.554667             
12                   72                   1                    2160                 4                    4.320000             
12                   84                   1                    4038                 6                    5.384000             
12                   96                   1                    4266                 5                    6.825600             
12                   108                  1                    2183                 2                    8.732000             
12                   120                  1                    2557                 5                    4.091200             
12                   126                  1                    1956                 3                    5.216000             
12                   127                  1                    1594                 2                    6.376000             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 0                    inf                  
12                   130                  1                    1571                 5                    2.513600             
12                   131                  1                    1084                 0                    inf                  
12                   138                  1                    851                  2                    3.404000             
12                   139                  1                    867                  0                    inf                  
12                   140                  1                    1689                 1                    13.512000            
12                   141                  1                    568                  3                    1.514667             
12                   142                  1                    1374                 2                    5.496000             
12                   143                  1                    1689                 3                    4.504000             
12                   101                  1                    4886                 5                    7.817600             
12                   113                  1                    2749                 5                    4.398400             
12                   132                  1                    1986                 3                    5.296000             
12                   144                  1                    1927                 2                    7.708000             
12                   125                  1                    932                  0                    inf                  
12                   137                  1                    1937                 3                    5.165333             
12                   1                    1                    510                  0                    inf                  
12                   13                   1                    3210                 4                    6.420000             
12                   25                   1                    2977                 4                    5.954000             
12                   37                   1                    3153                 3                    8.408000             
12                   49                   1                    3216                 5                    5.145600             
12                   61                   1                    3247                 5                    5.195200             
12                   73                   1                    4240                 5                    6.784000             
12                   85                   1                    4020                 5                    6.432000             
12                   97                   1                    1897                 3                    5.058667             
12                   109                  1                    1815                 3                    4.840000             
12                   133                  1                    1835                 2                    7.340000             
12                   121                  1                    1732                 3                    4.618667             
13                   6                    1                    448                  0                    inf                  
13                   7                    1                    448                  2                    1.792000             
13                   8                    1                    1797                 2                    7.188000             
13                   9                    1                    1673                 2                    6.692000             
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    448                  3                    1.194667             
13                   12                   1                    448                  0                    inf                  
13                   18                   1                    1334                 0                    inf                  
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 12                   4.957334             
13                   21                   1                    5932                 8                    5.932000             
13                   22                   1                    1167                 0                    inf                  
13                   23                   1                    1459                 5                    2.334400             
13                   24                   1                    448                  0                    inf                  
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  3                    2.229333             
13                   32                   1                    5623                 6                    7.497334             
13                   33                   1                    5362                 7                    6.128000             
12                   35                   6                    40955                66                   4.964242             
11                   119                  5                    8312                 12                   5.541333             
12                   36                   5                    4309                 5                    6.894400             
13                   34                   1                    2935                 5                    4.696000             
13                   35                   1                    2808                 5                    4.492800             
13                   36                   1                    448                  0                    inf                  
13                   42                   1                    1844                 3                    4.917333             
13                   43                   1                    1939                 4                    3.878000             
13                   44                   1                    3617                 4                    7.234000             
13                   45                   1                    4659                 7                    5.324572             
13                   46                   1                    2621                 2                    10.484000            
13                   47                   1                    3046                 5                    4.873600             
13                   48                   1                    1227                 0                    inf                  
13                   54                   1                    2755                 5                    4.408000             
13                   55                   1                    3534                 5                    5.654400             
13                   56                   1                    1613                 2                    6.452000             
13                   57                   1                    4346                 5                    6.953600             
13                   58                   1                    2275                 3                    6.066667             
13                   59                   1                    1594                 3                    4.250667             
13                   60                   1                    2241                 4                    4.482000             
13                   66                   1                    2782                 6                    3.709333             
13                   67                   1                    2969                 2                    11.876000            
12                   117                  5                    28778                46                   5.004869             
12                   119                  5                    9081                 14                   5.189143             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 5                    5.256000             
13                   70                   1                    3412                 5                    5.459200             
13                   71                   1                    2709                 2                    10.836000            
13                   72                   1                    2171                 5                    3.473600             
13                   78                   1                    3613                 4                    7.226000             
12                   118                  5                    33709                56                   4.815571             
12                   52                   1                    5891                 6                    7.854667             
12                   64                   1                    4075                 5                    6.520000             
12                   76                   1                    5264                 6                    7.018667             
12                   88                   1                    6300                 8                    6.300000             
12                   100                  1                    4169                 5                    6.670400             
12                   112                  1                    1127                 0                    inf                  
12                   124                  1                    1148                 3                    3.061333             
12                   136                  1                    719                  3                    1.917333             
13                   5                    1                    454                  0                    inf                  
13                   17                   1                    4995                 8                    4.995000             
13                   29                   1                    5242                 7                    5.990857             
13                   41                   1                    4440                 4                    8.880000             
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 4                    6.480000             
13                   77                   1                    5101                 5                    8.161600             
13                   79                   1                    3154                 5                    5.046400             
13                   80                   1                    2743                 5                    4.388800             
13                   81                   1                    6491                 8                    6.491000             
12                   115                  6                    72432                113                  5.127929             
13                   4                    1                    448                  0                    inf                  
13                   16                   1                    2428                 4                    4.856000             
13                   28                   1                    8038                 9                    7.144889             
13                   40                   1                    7764                 11                   5.646545             
13                   52                   1                    7506                 9                    6.672000             
12                   116                  6                    53609                77                   5.569766             
12                   3                    1                    463                  1                    3.704000             
12                   15                   1                    811                  3                    2.162667             
12                   27                   1                    2967                 3                    7.912000             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 5                    6.048000             
12                   63                   1                    3767                 4                    7.534000             
12                   75                   1                    6709                 11                   4.879273             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 2                    10.628000            
12                   111                  1                    2454                 4                    4.908000             
12                   123                  1                    1896                 2                    7.584000             
12                   135                  1                    1437                 2                    5.748000             
13                   64                   1                    3665                 6                    4.886667             
13                   76                   1                    5020                 6                    6.693333             
13                   82                   1                    6031                 7                    6.892571             
13                   88                   1                    9062                 14                   5.178286             
13                   89                   1                    7877                 9                    7.001778             
13                   90                   1                    2844                 4                    5.688000             
13                   91                   1                    1386                 3                    3.696000             
13                   92                   1                    2450                 2                    9.800000             
13                   93                   1                    4384                 7                    5.010286             
13                   94                   1                    5079                 5                    8.126400             
13                   100                  1                    7031                 8                    7.031000             
