chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
7                    69                   4                    3307                 2                    13.228000            
7                    81                   4                    6158                 5                    9.852800             
7                    103                  4                    4664                 4                    9.328000             
7                    29                   3                    1357                 1                    10.856000            
7                    41                   3                    1181                 0                    inf                  
7                    77                   3                    2970                 3                    7.920000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 2                    7.836000             
8                    93                   1                    1871                 1                    14.968000            
8                    94                   1                    928                  0                    inf                  
8                    95                   1                    751                  1                    6.008000             
8                    98                   1                    1170                 3                    3.120000             
8                    99                   1                    1763                 0                    inf                  
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 3                    7.162667             
7                    65                   3                    2794                 2                    11.176000            
7                    105                  3                    30639                30                   8.170400             
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  1                    7.312000             
8                    104                  1                    1743                 3                    4.648000             
8                    105                  1                    2782                 3                    7.418667             
8                    106                  1                    1489                 0                    inf                  
8                    107                  1                    914                  0                    inf                  
8                    110                  1                    2491                 2                    9.964000             
8                    111                  1                    2658                 3                    7.088000             
8                    112                  1                    4055                 3                    10.813334            
7                    92                   3                    13197                13                   8.121231             
7                    30                   5                    4023                 2                    16.091999            
7                    93                   4                    26182                25                   8.378240             
8                    113                  1                    5368                 4                    10.736000            
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 2                    11.308000            
8                    117                  1                    2599                 2                    10.396000            
7                    113                  3                    37738                39                   7.741128             
7                    31                   6                    6080                 5                    9.728000             
7                    89                   4                    4168                 3                    11.114667            
7                    53                   4                    3341                 3                    8.909333             
8                    118                  1                    2317                 3                    6.178667             
8                    119                  1                    1695                 1                    13.560000            
8                    122                  1                    2473                 2                    9.892000             
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 3                    6.605333             
7                    101                  3                    28657                27                   8.490963             
6                    117                  2                    14051                13                   8.646770             
8                    125                  1                    3463                 3                    9.234667             
8                    126                  1                    2771                 3                    7.389333             
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 2                    10.492000            
8                    129                  1                    2462                 4                    4.924000             
7                    116                  4                    48416                48                   8.069333             
8                    130                  1                    2213                 1                    17.704000            
8                    131                  1                    2641                 2                    10.564000            
8                    134                  1                    2819                 3                    7.517334             
8                    135                  1                    2519                 3                    6.717333             
8                    136                  1                    2288                 1                    18.304001            
8                    137                  1                    2980                 3                    7.946667             
8                    138                  1                    2940                 3                    7.840000             
8                    139                  1                    2916                 2                    11.664000            
8                    140                  1                    3283                 2                    13.132000            
7                    117                  4                    59657                62                   7.697678             
8                    141                  1                    3036                 3                    8.096000             
8                    142                  1                    2074                 0                    inf                  
8                    143                  1                    3117                 3                    8.312000             
8                    2                    1                    586                  0                    inf                  
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  2                    2.368000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  3                    1.578667             
8                    9                    1                    608                  0                    inf                  
8                    10                   1                    715                  0                    inf                  
8                    11                   1                    602                  0                    inf                  
8                    13                   1                    533                  2                    2.132000             
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 3                    4.592000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 2                    9.224000             
8                    24                   1                    480                  0                    inf                  
8                    36                   1                    576                  0                    inf                  
8                    48                   1                    665                  1                    5.320000             
8                    60                   1                    893                  3                    2.381333             
8                    72                   1                    750                  0                    inf                  
8                    84                   1                    559                  2                    2.236000             
8                    96                   1                    776                  0                    inf                  
8                    108                  1                    996                  1                    7.968000             
8                    120                  1                    674                  2                    2.696000             
8                    132                  1                    2398                 1                    19.184000            
8                    133                  1                    1978                 1                    15.824000            
8                    1                    1                    586                  0                    inf                  
8                    144                  1                    2678                 1                    21.424000            
8                    12                   1                    580                  0                    inf                  
7                    21                   6                    4732                 4                    9.464000             
7                    18                   6                    4614                 4                    9.228000             
7                    19                   6                    4311                 2                    17.243999            
7                    20                   6                    4355                 3                    11.613334            
7                    17                   6                    4933                 4                    9.866000             
8                    80                   6                    30684                22                   11.157818            
8                    33                   6                    5732                 3                    15.285334            
9                    50                   1                    3825                 3                    10.200000            
9                    51                   1                    3550                 2                    14.200000            
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  2                    2.000000             
9                    56                   1                    501                  0                    inf                  
9                    57                   1                    519                  0                    inf                  
9                    62                   1                    3751                 3                    10.002666            
9                    63                   1                    2769                 3                    7.384000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  1                    4.792000             
9                    66                   1                    596                  0                    inf                  
9                    67                   1                    611                  1                    4.888000             
9                    68                   1                    579                  0                    inf                  
9                    69                   1                    618                  1                    4.944000             
9                    2                    1                    615                  0                    inf                  
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  1                    4.848000             
9                    5                    1                    576                  0                    inf                  
9                    6                    1                    665                  1                    5.320000             
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  0                    inf                  
8                    91                   6                    46669                34                   10.980941            
8                    44                   6                    6832                 3                    18.218666            
9                    9                    1                    645                  0                    inf                  
9                    14                   1                    695                  1                    5.560000             
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  1                    4.648000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  1                    4.768000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    26                   1                    680                  2                    2.720000             
9                    27                   1                    589                  1                    4.712000             
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  1                    5.128000             
9                    30                   1                    645                  0                    inf                  
8                    54                   6                    7092                 4                    14.184000            
8                    78                   6                    9257                 7                    10.579429            
8                    55                   6                    7320                 5                    11.712000            
8                    21                   6                    5663                 3                    15.101334            
8                    90                   6                    8172                 6                    10.896000            
8                    42                   6                    7734                 5                    12.374400            
8                    56                   6                    8002                 6                    10.669333            
9                    31                   1                    537                  0                    inf                  
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    38                   1                    2040                 1                    16.320000            
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  1                    4.912000             
9                    43                   1                    531                  1                    4.248000             
9                    44                   1                    514                  0                    inf                  
9                    45                   1                    632                  0                    inf                  
9                    74                   1                    1916                 1                    15.328000            
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  1                    5.520000             
9                    77                   1                    601                  0                    inf                  
8                    79                   6                    14260                10                   11.408000            
8                    45                   6                    6564                 5                    10.502400            
8                    43                   6                    8386                 5                    13.417600            
8                    20                   6                    5557                 4                    11.114000            
8                    18                   6                    3716                 2                    14.864000            
8                    19                   6                    4757                 3                    12.685333            
8                    30                   6                    6212                 3                    16.565332            
8                    67                   6                    9699                 6                    12.932000            
8                    81                   6                    18225                13                   11.215384            
8                    31                   6                    7278                 6                    9.704000             
8                    32                   6                    6166                 3                    16.442667            
9                    49                   1                    2154                 2                    8.616000             
9                    78                   1                    572                  0                    inf                  
9                    79                   1                    700                  1                    5.600000             
9                    80                   1                    989                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    86                   1                    671                  1                    5.368000             
9                    87                   1                    1318                 1                    10.544000            
9                    88                   1                    1677                 1                    13.416000            
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  2                    2.324000             
9                    91                   1                    1543                 1                    12.344000            
9                    92                   1                    1986                 1                    15.888000            
9                    93                   1                    1973                 2                    7.892000             
9                    98                   1                    979                  1                    7.832000             
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 1                    15.760000            
9                    101                  1                    1719                 1                    13.752000            
9                    102                  1                    1987                 1                    15.896000            
9                    103                  1                    943                  0                    inf                  
9                    104                  1                    1912                 2                    7.648000             
9                    105                  1                    3114                 2                    12.456000            
9                    110                  1                    2214                 2                    8.856000             
9                    111                  1                    3307                 1                    26.455999            
9                    112                  1                    5301                 3                    14.136000            
9                    113                  1                    4161                 3                    11.096000            
8                    105                  5                    112642               84                   10.727810            
8                    17                   6                    4652                 3                    12.405334            
8                    57                   6                    7009                 5                    11.214400            
8                    66                   6                    9214                 6                    12.285334            
8                    68                   6                    9475                 6                    12.633333            
8                    65                   5                    5569                 3                    14.850667            
8                    53                   5                    5470                 3                    14.586667            
8                    77                   5                    7425                 6                    9.900000             
8                    41                   6                    8639                 5                    13.822400            
8                    29                   6                    6550                 3                    17.466667            
8                    69                   6                    9103                 7                    10.403429            
8                    103                  6                    18259                14                   10.433714            
8                    89                   5                    5646                 2                    22.584000            
9                    114                  1                    1973                 1                    15.784000            
9                    115                  1                    1637                 1                    13.096000            
9                    116                  1                    3040                 2                    12.160000            
9                    117                  1                    2964                 1                    23.712000            
9                    122                  1                    3301                 1                    26.408001            
9                    123                  1                    5718                 3                    15.248000            
8                    104                  5                    32606                14                   18.632000            
8                    102                  5                    43332                23                   15.072000            
9                    124                  1                    7726                 4                    15.452000            
8                    93                   5                    49282                25                   15.770240            
9                    125                  1                    5939                 2                    23.756001            
9                    126                  1                    2497                 1                    19.976000            
8                    92                   6                    102497               53                   15.471245            
9                    127                  1                    2883                 1                    23.063999            
9                    128                  1                    2810                 1                    22.480000            
9                    129                  1                    2777                 2                    11.108000            
8                    101                  5                    77055                38                   16.222105            
9                    134                  1                    3790                 1                    30.320000            
9                    135                  1                    4567                 2                    18.268000            
9                    136                  1                    5089                 2                    20.356001            
9                    137                  1                    4831                 3                    12.882667            
9                    138                  1                    2962                 1                    23.695999            
9                    139                  1                    3060                 1                    24.480000            
9                    140                  1                    3591                 2                    14.364000            
9                    141                  1                    3776                 1                    30.208000            
9                    58                   1                    567                  0                    inf                  
9                    1                    1                    589                  0                    inf                  
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  1                    4.720000             
9                    37                   1                    711                  0                    inf                  
9                    61                   1                    2438                 1                    19.504000            
9                    73                   1                    733                  1                    5.864000             
9                    85                   1                    647                  0                    inf                  
9                    97                   1                    897                  0                    inf                  
9                    109                  1                    1446                 1                    11.568000            
9                    121                  1                    2467                 1                    19.736000            
9                    133                  1                    2594                 2                    10.376000            
9                    10                   1                    658                  0                    inf                  
9                    22                   1                    621                  1                    4.968000             
9                    34                   1                    777                  0                    inf                  
9                    46                   1                    557                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    82                   1                    538                  1                    4.304000             
9                    94                   1                    1125                 0                    inf                  
9                    106                  1                    1679                 2                    6.716000             
9                    118                  1                    2356                 1                    18.848000            
9                    130                  1                    2479                 1                    19.832001            
9                    142                  1                    3061                 1                    24.488001            
10                   15                   1                    623                  1                    4.984000             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  1                    4.344000             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   23                   1                    514                  0                    inf                  
10                   27                   1                    1121                 1                    8.968000             
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  2                    1.948000             
10                   30                   1                    499                  0                    inf                  
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   35                   1                    513                  1                    4.104000             
10                   39                   1                    2727                 0                    inf                  
10                   40                   1                    559                  2                    2.236000             
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   43                   1                    462                  1                    3.696000             
10                   44                   1                    482                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   47                   1                    511                  1                    4.088000             
10                   51                   1                    3203                 1                    25.624001            
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  1                    4.464000             
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  1                    3.856000             
10                   59                   1                    536                  0                    inf                  
10                   63                   1                    2106                 2                    8.424000             
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  1                    5.520000             
10                   66                   1                    627                  1                    5.016000             
10                   67                   1                    697                  1                    5.576000             
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   75                   1                    568                  0                    inf                  
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  0                    inf                  
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  2                    3.568000             
10                   80                   1                    1118                 0                    inf                  
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   88                   1                    1548                 1                    12.384000            
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 0                    inf                  
10                   92                   1                    1621                 1                    12.968000            
10                   93                   1                    1788                 0                    inf                  
10                   94                   1                    1069                 1                    8.552000             
10                   95                   1                    609                  0                    inf                  
10                   99                   1                    1227                 0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 2                    8.108000             
10                   103                  1                    819                  0                    inf                  
10                   104                  1                    1858                 0                    inf                  
10                   105                  1                    2963                 2                    11.852000            
10                   106                  1                    1679                 1                    13.432000            
10                   107                  1                    1316                 1                    10.528000            
10                   111                  1                    3431                 2                    13.724000            
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 0                    inf                  
10                   114                  1                    1880                 1                    15.040000            
10                   115                  1                    1626                 0                    inf                  
10                   116                  1                    2762                 1                    22.096001            
10                   117                  1                    2800                 1                    22.400000            
10                   118                  1                    2336                 1                    18.688000            
10                   119                  1                    1863                 1                    14.904000            
10                   123                  1                    5121                 2                    20.483999            
10                   124                  1                    3825                 2                    15.300000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 2                    11.144000            
10                   128                  1                    2458                 0                    inf                  
10                   129                  1                    2280                 1                    18.240000            
10                   130                  1                    2216                 2                    8.864000             
10                   131                  1                    2871                 0                    inf                  
