chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   100                  1                    3319                 3                    8.850667             
36                   43                   1                    2040                 2                    8.160000             
36                   55                   1                    2920                 2                    11.680000            
36                   67                   1                    3776                 4                    7.552000             
36                   79                   1                    3950                 4                    7.900000             
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 1                    12.544000            
36                   29                   1                    5862                 8                    5.862000             
36                   30                   1                    1875                 4                    3.750000             
36                   28                   1                    3710                 3                    9.893333             
36                   113                  1                    3138                 4                    6.276000             
36                   114                  1                    2034                 2                    8.136000             
36                   31                   1                    1847                 2                    7.388000             
36                   112                  1                    1143                 2                    4.572000             
36                   115                  1                    2270                 0                    inf                  
35                   39                   1                    3537                 4                    7.074000             
35                   51                   1                    3844                 3                    10.250667            
35                   63                   1                    3871                 4                    7.742000             
35                   75                   1                    3781                 4                    7.562000             
35                   87                   1                    6105                 7                    6.977143             
35                   99                   1                    3559                 4                    7.118000             
35                   111                  1                    758                  0                    inf                  
35                   27                   1                    4292                 6                    5.722667             
35                   123                  1                    609                  0                    inf                  
35                   15                   1                    4671                 5                    7.473600             
36                   27                   1                    5266                 4                    10.532000            
36                   39                   1                    4298                 4                    8.596000             
36                   51                   1                    3768                 4                    7.536000             
36                   63                   1                    3554                 7                    4.061714             
36                   75                   1                    3740                 4                    7.480000             
36                   87                   1                    5545                 6                    7.393333             
36                   99                   1                    3309                 4                    6.618000             
36                   111                  1                    777                  0                    inf                  
36                   16                   1                    4893                 6                    6.524000             
36                   17                   1                    5547                 6                    7.396000             
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  2                    2.444000             
36                   15                   1                    5533                 7                    6.323429             
36                   32                   4                    11566                16                   5.783000             
36                   44                   4                    39921                54                   5.914222             
36                   56                   4                    50061                70                   5.721257             
36                   68                   4                    30057                42                   5.725143             
36                   80                   4                    54588                76                   5.746105             
36                   92                   2                    9362                 10                   7.489600             
36                   104                  2                    1299                 4                    2.598000             
36                   116                  2                    6301                 7                    7.201143             
35                   33                   1                    1675                 2                    6.700000             
35                   45                   1                    5584                 6                    7.445333             
35                   57                   1                    5176                 6                    6.901333             
35                   69                   1                    2605                 1                    20.840000            
35                   81                   1                    2415                 2                    9.660000             
35                   93                   1                    3245                 4                    6.490000             
35                   105                  1                    1324                 2                    5.296000             
35                   117                  1                    1449                 2                    5.796000             
35                   21                   1                    448                  0                    inf                  
36                   33                   1                    1333                 0                    inf                  
36                   45                   1                    5080                 6                    6.773334             
36                   57                   1                    5218                 6                    6.957334             
36                   69                   1                    1786                 3                    4.762667             
36                   81                   1                    2556                 1                    20.448000            
36                   93                   1                    2436                 2                    9.744000             
36                   105                  1                    1419                 2                    5.676000             
36                   117                  1                    1217                 2                    4.868000             
36                   20                   1                    497                  0                    inf                  
36                   21                   1                    449                  0                    inf                  
36                   34                   1                    1803                 3                    4.808000             
36                   46                   1                    3477                 4                    6.954000             
36                   58                   1                    3928                 5                    6.284800             
36                   70                   1                    2737                 2                    10.948000            
36                   82                   1                    2390                 4                    4.780000             
36                   94                   1                    3259                 4                    6.518000             
36                   106                  1                    2276                 2                    9.104000             
36                   118                  1                    1786                 2                    7.144000             
36                   22                   1                    449                  0                    inf                  
35                   129                  4                    16651                21                   6.343238             
36                   126                  4                    14913                21                   5.681143             
36                   127                  4                    10723                12                   7.148667             
36                   128                  4                    10140                11                   7.374546             
36                   125                  4                    6922                 6                    9.229333             
36                   129                  4                    12978                12                   8.652000             
36                   130                  5                    28877                31                   7.452129             
36                   35                   5                    28862                30                   7.696533             
36                   47                   5                    64498                67                   7.701254             
36                   59                   5                    75785                81                   7.484938             
37                   44                   1                    3225                 3                    8.600000             
37                   45                   1                    3541                 4                    7.082000             
37                   46                   1                    4083                 3                    10.888000            
37                   56                   1                    3957                 3                    10.552000            
37                   57                   1                    2971                 4                    5.942000             
37                   58                   1                    4996                 4                    9.992000             
37                   68                   1                    4789                 4                    9.578000             
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 4                    3.244000             
37                   80                   1                    5104                 2                    20.416000            
37                   81                   1                    5306                 4                    10.612000            
37                   82                   1                    2195                 2                    8.780000             
37                   92                   1                    3964                 4                    7.928000             
37                   93                   1                    2723                 2                    10.892000            
37                   94                   1                    2439                 1                    19.511999            
37                   104                  1                    953                  0                    inf                  
37                   105                  1                    1379                 2                    5.516000             
37                   106                  1                    1942                 1                    15.536000            
37                   116                  1                    1468                 2                    5.872000             
37                   117                  1                    1379                 2                    5.516000             
37                   118                  1                    1435                 1                    11.480000            
37                   32                   1                    2071                 2                    8.284000             
37                   33                   1                    1585                 2                    6.340000             
37                   34                   1                    1825                 1                    14.600000            
37                   47                   1                    2970                 3                    7.920000             
37                   59                   1                    2744                 2                    10.976000            
37                   71                   1                    3272                 3                    8.725333             
37                   83                   1                    2537                 2                    10.148000            
37                   95                   1                    3333                 4                    6.666000             
37                   43                   2                    4948                 3                    13.194667            
37                   55                   2                    11402                12                   7.601333             
37                   67                   2                    15161                15                   8.085867             
37                   79                   2                    14436                14                   8.249143             
37                   91                   2                    8405                 8                    8.405000             
37                   103                  2                    4199                 3                    11.197333            
37                   115                  2                    6817                 6                    9.089334             
37                   107                  2                    5779                 6                    7.705333             
37                   31                   2                    3924                 3                    10.464000            
37                   119                  2                    4013                 3                    10.701333            
37                   35                   2                    2280                 2                    9.120000             
36                   71                   2                    13120                14                   7.497143             
36                   83                   4                    38998                41                   7.609366             
36                   95                   4                    32429                34                   7.630353             
36                   107                  4                    15565                16                   7.782500             
36                   119                  5                    13023                12                   8.682000             
36                   131                  5                    10654                9                    9.470222             
37                   128                  5                    11141                11                   8.102546             
37                   129                  5                    23520                25                   7.526400             
37                   130                  5                    22748                22                   8.272000             
37                   127                  5                    18756                19                   7.897263             
37                   42                   4                    15892                15                   8.475734             
37                   54                   4                    27045                28                   7.727143             
37                   66                   4                    49294                51                   7.732392             
37                   78                   4                    67847                72                   7.538556             
37                   90                   4                    27663                30                   7.376800             
37                   102                  5                    32142                32                   8.035500             
37                   114                  5                    30085                31                   7.763871             
37                   30                   5                    28095                28                   8.027143             
37                   126                  6                    46592                52                   7.168000             
37                   131                  6                    14957                18                   6.647555             
37                   41                   1                    3941                 5                    6.305600             
37                   53                   1                    3492                 4                    6.984000             
37                   65                   1                    5876                 5                    9.401600             
37                   77                   1                    7285                 7                    8.325714             
37                   89                   1                    5969                 8                    5.969000             
37                   101                  1                    1258                 0                    inf                  
37                   113                  1                    2624                 4                    5.248000             
37                   29                   1                    4202                 4                    8.404000             
37                   125                  1                    704                  0                    inf                  
38                   44                   3                    28173                35                   6.439543             
38                   45                   3                    7972                 10                   6.377600             
38                   56                   3                    25386                29                   7.003035             
38                   57                   3                    17954                23                   6.244870             
38                   68                   3                    32538                40                   6.507600             
38                   69                   3                    26700                31                   6.890323             
38                   80                   3                    28814                34                   6.779765             
38                   81                   3                    53627                69                   6.217623             
38                   92                   3                    22134                26                   6.810462             
38                   43                   3                    10590                13                   6.516923             
38                   55                   3                    24490                30                   6.530667             
38                   67                   3                    25829                31                   6.665548             
38                   79                   3                    30713                37                   6.640649             
38                   91                   3                    12187                13                   7.499692             
38                   103                  3                    8985                 11                   6.534545             
38                   104                  3                    9859                 11                   7.170182             
38                   93                   3                    21883                26                   6.733231             
38                   105                  3                    12467                14                   7.124000             
38                   115                  3                    11157                11                   8.114182             
38                   116                  3                    15657                18                   6.958667             
38                   42                   3                    6993                 8                    6.993000             
38                   54                   3                    19117                24                   6.372334             
38                   66                   3                    29009                35                   6.630629             
38                   78                   3                    38003                46                   6.609217             
38                   90                   3                    12583                15                   6.710933             
38                   102                  3                    13121                15                   6.997867             
38                   117                  3                    14217                17                   6.690353             
38                   114                  4                    15281                18                   6.791555             
38                   31                   4                    11430                12                   7.620000             
38                   32                   4                    26440                58                   3.646897             
38                   33                   4                    3415                 7                    3.902857             
38                   30                   4                    11342                24                   3.780667             
38                   46                   1                    3279                 6                    4.372000             
38                   58                   1                    3500                 7                    4.000000             
38                   70                   1                    835                  0                    inf                  
38                   82                   1                    4467                 9                    3.970667             
38                   94                   1                    3102                 7                    3.545143             
38                   106                  1                    2359                 3                    6.290667             
38                   118                  1                    1381                 4                    2.762000             
38                   34                   1                    1990                 4                    3.980000             
38                   127                  1                    1507                 4                    3.014000             
38                   128                  1                    743                  0                    inf                  
38                   129                  1                    1997                 7                    2.282286             
38                   126                  1                    1772                 4                    3.544000             
38                   130                  1                    1542                 4                    3.084000             
38                   19                   1                    601                  0                    inf                  
38                   20                   1                    637                  0                    inf                  
38                   21                   1                    449                  0                    inf                  
38                   18                   1                    855                  3                    2.280000             
38                   22                   1                    449                  0                    inf                  
38                   35                   1                    482                  0                    inf                  
38                   47                   1                    2859                 11                   2.079273             
38                   59                   1                    3576                 4                    7.152000             
38                   71                   1                    2380                 4                    4.760000             
38                   83                   1                    2690                 4                    5.380000             
38                   95                   1                    3451                 8                    3.451000             
38                   107                  1                    1907                 4                    3.814000             
38                   119                  1                    1854                 3                    4.944000             
38                   23                   1                    449                  0                    inf                  
39                   44                   1                    4285                 11                   3.116364             
39                   45                   1                    1449                 4                    2.898000             
39                   46                   1                    5291                 11                   3.848000             
39                   56                   1                    4088                 3                    10.901334            
39                   57                   1                    3987                 8                    3.987000             
39                   58                   1                    4998                 11                   3.634909             
39                   68                   1                    4276                 8                    4.276000             
39                   69                   1                    5128                 11                   3.729455             
39                   70                   1                    3392                 3                    9.045333             
39                   80                   1                    5189                 11                   3.773818             
39                   81                   2                    33054                79                   3.347240             
39                   82                   2                    20894                47                   3.556426             
39                   93                   2                    12130                28                   3.465714             
39                   94                   2                    12301                25                   3.936320             
39                   105                  1                    2291                 4                    4.582000             
39                   106                  1                    2855                 4                    5.710000             
39                   47                   1                    2825                 3                    7.533333             
39                   59                   1                    3923                 7                    4.483428             
39                   71                   1                    2089                 3                    5.570667             
39                   83                   1                    3800                 11                   2.763636             
39                   95                   1                    4416                 8                    4.416000             
39                   107                  1                    2019                 4                    4.038000             
39                   33                   1                    699                  3                    1.864000             
39                   34                   1                    2312                 4                    4.624000             
39                   92                   1                    2778                 3                    7.408000             
39                   104                  1                    1396                 3                    3.722667             
39                   35                   1                    477                  0                    inf                  
39                   32                   1                    3874                 11                   2.817455             
39                   117                  1                    2510                 4                    5.020000             
39                   118                  2                    7014                 17                   3.300706             
39                   119                  2                    4388                 7                    5.014857             
39                   116                  2                    6330                 11                   4.603636             
38                   36                   1                    457                  0                    inf                  
38                   48                   1                    2269                 8                    2.269000             
38                   60                   1                    2710                 4                    5.420000             
38                   72                   1                    2921                 7                    3.338286             
38                   84                   1                    3640                 4                    7.280000             
38                   96                   1                    2800                 7                    3.200000             
38                   108                  1                    1705                 4                    3.410000             
38                   120                  1                    2219                 4                    4.438000             
38                   24                   1                    449                  4                    0.898000             
39                   21                   1                    506                  0                    inf                  
39                   22                   1                    484                  0                    inf                  
39                   23                   1                    482                  0                    inf                  
39                   20                   1                    901                  0                    inf                  
39                   36                   1                    515                  3                    1.373333             
39                   48                   1                    2153                 4                    4.306000             
39                   60                   1                    3053                 7                    3.489143             
39                   72                   1                    2922                 7                    3.339429             
39                   84                   1                    3640                 8                    3.640000             
39                   96                   1                    3637                 7                    4.156571             
39                   108                  1                    2039                 3                    5.437333             
39                   120                  1                    2837                 7                    3.242286             
39                   24                   1                    489                  0                    inf                  
39                   25                   1                    3775                 7                    4.314286             
39                   37                   1                    3843                 7                    4.392000             
39                   49                   1                    3478                 10                   2.782400             
39                   61                   1                    3142                 7                    3.590857             
39                   73                   4                    57139                136                  3.361118             
39                   31                   2                    3247                 5                    5.195200             
39                   43                   2                    5785                 5                    9.256000             
39                   55                   2                    13991                16                   6.995500             
39                   67                   2                    14880                15                   7.936000             
39                   79                   1                    3411                 4                    6.822000             
39                   91                   1                    2202                 2                    8.808000             
39                   103                  1                    1398                 2                    5.592000             
39                   115                  1                    2221                 3                    5.922667             
39                   19                   1                    687                  1                    5.496000             
39                   85                   1                    3633                 3                    9.688000             
39                   97                   1                    1875                 1                    15.000000            
39                   109                  1                    1506                 2                    6.024000             
39                   13                   1                    1729                 5                    2.766400             
40                   46                   1                    2930                 5                    4.688000             
40                   47                   1                    2082                 0                    inf                  
40                   48                   1                    1406                 2                    5.624000             
40                   58                   1                    4516                 5                    7.225600             
40                   59                   1                    3832                 3                    10.218667            
40                   60                   1                    2527                 1                    20.216000            
40                   70                   1                    3925                 4                    7.850000             
40                   71                   1                    2699                 1                    21.591999            
40                   72                   1                    2427                 4                    4.854000             
40                   82                   1                    4696                 3                    12.522667            
40                   83                   1                    3552                 3                    9.472000             
40                   84                   1                    3372                 4                    6.744000             
40                   94                   1                    3765                 5                    6.024000             
40                   95                   1                    4238                 4                    8.476000             
40                   96                   1                    3445                 3                    9.186666             
40                   106                  1                    2026                 2                    8.104000             
40                   107                  1                    1865                 2                    7.460000             
40                   108                  1                    1847                 2                    7.388000             
40                   34                   1                    2077                 3                    5.538667             
40                   35                   1                    478                  0                    inf                  
40                   36                   1                    449                  0                    inf                  
40                   37                   1                    3505                 4                    7.010000             
40                   49                   1                    3148                 4                    6.296000             
40                   61                   1                    2908                 3                    7.754667             
40                   73                   1                    4756                 4                    9.512000             
40                   85                   1                    3547                 3                    9.458667             
40                   97                   1                    1688                 2                    6.752000             
40                   45                   1                    2446                 2                    9.784000             
40                   57                   1                    5216                 7                    5.961143             
40                   69                   1                    4636                 3                    12.362667            
40                   81                   1                    6449                 7                    7.370286             
40                   93                   1                    3954                 3                    10.544000            
40                   105                  1                    2054                 2                    8.216000             
40                   118                  1                    1616                 2                    6.464000             
40                   119                  1                    1642                 1                    13.136000            
40                   33                   1                    1911                 2                    7.644000             
40                   120                  1                    2335                 2                    9.340000             
40                   117                  1                    2093                 2                    8.372000             
39                   128                  1                    909                  0                    inf                  
39                   129                  1                    1669                 2                    6.676000             
39                   130                  1                    1162                 2                    4.648000             
39                   127                  1                    1482                 4                    2.964000             
39                   131                  1                    1194                 1                    9.552000             
40                   25                   1                    3475                 3                    9.266666             
40                   109                  1                    1577                 1                    12.616000            
40                   22                   1                    449                  0                    inf                  
40                   23                   1                    449                  0                    inf                  
40                   24                   1                    449                  0                    inf                  
40                   21                   1                    756                  3                    2.016000             
40                   13                   1                    1351                 0                    inf                  
40                   44                   3                    28296                34                   6.657882             
40                   56                   3                    32486                39                   6.663795             
40                   68                   3                    19878                23                   6.914087             
40                   80                   3                    31255                36                   6.945556             
40                   92                   4                    31326                38                   6.594947             
40                   104                  4                    23060                27                   6.832592             
40                   43                   1                    1411                 1                    11.288000            
40                   55                   1                    2247                 1                    17.976000            
40                   67                   1                    2674                 2                    10.696000            
40                   79                   1                    3327                 4                    6.654000             
40                   91                   1                    1422                 2                    5.688000             
40                   103                  1                    1934                 2                    7.736000             
40                   116                  1                    1489                 2                    5.956000             
40                   115                  1                    2169                 1                    17.351999            
40                   32                   1                    3497                 4                    6.994000             
40                   31                   1                    689                  0                    inf                  
39                   42                   1                    1290                 2                    5.160000             
39                   54                   1                    3437                 5                    5.499200             
39                   66                   1                    4476                 2                    17.903999            
39                   78                   1                    4711                 4                    9.422000             
39                   90                   1                    2577                 3                    6.872000             
