chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    78                   1                    841                  0                    inf                  
4                    79                   1                    751                  1                    6.008000             
4                    80                   1                    522                  0                    inf                  
4                    81                   1                    539                  2                    2.156000             
4                    82                   1                    544                  0                    inf                  
4                    83                   1                    523                  1                    4.184000             
4                    84                   1                    687                  0                    inf                  
4                    89                   1                    1680                 2                    6.720000             
4                    90                   1                    866                  0                    inf                  
3                    80                   5                    2841                 3                    7.576000             
3                    68                   5                    1873                 2                    7.492000             
3                    46                   5                    1164                 0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    96                   1                    514                  2                    2.056000             
4                    101                  1                    2032                 1                    16.256001            
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  2                    2.900000             
4                    104                  1                    3156                 4                    6.312000             
4                    105                  1                    842                  0                    inf                  
4                    106                  1                    1768                 5                    2.828800             
4                    107                  1                    3326                 3                    8.869333             
4                    108                  1                    1038                 0                    inf                  
3                    83                   5                    2600                 2                    10.400000            
3                    45                   4                    752                  1                    6.016000             
3                    72                   4                    1180                 1                    9.440000             
3                    60                   4                    1353                 2                    5.412000             
3                    84                   4                    4260                 6                    5.680000             
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 4                    4.580000             
4                    116                  1                    8105                 8                    8.105000             
4                    117                  1                    2287                 2                    9.148000             
4                    118                  1                    1667                 2                    6.668000             
4                    119                  1                    3713                 4                    7.426000             
4                    120                  1                    3395                 3                    9.053333             
4                    125                  1                    3418                 4                    6.836000             
2                    119                  4                    25079                33                   6.079758             
3                    93                   4                    6205                 6                    8.273334             
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  3                    2.226667             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 4                    6.026000             
3                    133                  1                    4234                 3                    11.290667            
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    108                  5                    10335                16                   5.167500             
3                    59                   5                    1705                 2                    6.820000             
3                    58                   5                    1431                 0                    inf                  
4                    126                  1                    1749                 3                    4.664000             
4                    127                  1                    2877                 4                    5.754000             
4                    128                  1                    10228                10                   8.182400             
3                    95                   5                    5476                 5                    8.761600             
3                    94                   5                    7710                 10                   6.168000             
4                    129                  1                    7038                 7                    8.043428             
4                    130                  1                    3507                 4                    7.014000             
4                    131                  1                    4132                 3                    11.018666            
3                    107                  4                    16225                19                   6.831579             
3                    69                   3                    653                  1                    5.224000             
3                    70                   3                    629                  1                    5.032000             
3                    57                   3                    657                  0                    inf                  
3                    82                   3                    908                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  2                    1.932000             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  1                    6.568000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 4                    6.898000             
3                    71                   3                    601                  0                    inf                  
3                    92                   2                    4506                 5                    7.209600             
3                    132                  2                    11599                12                   7.732666             
3                    96                   2                    1218                 0                    inf                  
3                    120                  2                    7234                 10                   5.787200             
3                    105                  2                    9997                 10                   7.997600             
2                    130                  2                    12052                15                   6.427733             
3                    49                   4                    1297                 2                    5.188000             
2                    131                  2                    10331                11                   7.513454             
4                    132                  1                    3849                 4                    7.698000             
4                    133                  1                    4208                 4                    8.416000             
4                    138                  1                    3400                 4                    6.800000             
2                    129                  2                    17499                22                   6.363273             
3                    81                   2                    655                  0                    inf                  
3                    118                  2                    8809                 11                   6.406546             
3                    106                  2                    5294                 3                    14.117333            
4                    139                  1                    3340                 4                    6.680000             
4                    140                  1                    6079                 7                    6.947429             
3                    130                  2                    11619                16                   5.809500             
3                    141                  2                    15963                18                   7.094666             
4                    141                  1                    6640                 8                    6.640000             
3                    142                  2                    16251                19                   6.842526             
3                    97                   2                    2520                 1                    20.160000            
3                    121                  2                    7152                 7                    8.173715             
3                    109                  2                    2797                 3                    7.458667             
3                    61                   2                    571                  0                    inf                  
3                    119                  2                    10849                13                   6.676308             
3                    131                  2                    12245                11                   8.905455             
3                    143                  2                    13352                14                   7.629714             
3                    62                   5                    2113                 1                    16.903999            
3                    50                   4                    1402                 0                    inf                  
3                    73                   3                    3782                 4                    7.564000             
4                    142                  1                    5520                 5                    8.832000             
3                    144                  2                    10839                10                   8.671200             
3                    74                   5                    14612                17                   6.876235             
3                    98                   4                    5723                 5                    9.156800             
3                    85                   3                    4067                 3                    10.845333            
3                    133                  3                    18567                20                   7.426800             
3                    134                  4                    34647                46                   6.025565             
3                    2                    1                    485                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    26                   1                    502                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    75                   4                    7894                 11                   5.741091             
3                    51                   6                    3642                 4                    7.284000             
3                    63                   6                    3008                 4                    6.016000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  3                    1.298667             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 4                    5.578000             
3                    99                   4                    15324                20                   6.129600             
4                    134                  1                    4881                 4                    9.762000             
4                    143                  1                    4204                 7                    4.804572             
4                    144                  1                    4487                 4                    8.974000             
4                    1                    1                    493                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    8                    1                    468                  0                    inf                  
4                    9                    1                    498                  2                    1.992000             
4                    10                   1                    512                  0                    inf                  
4                    11                   1                    502                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    6                    1                    479                  1                    3.832000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 3                    4.557333             
4                    99                   1                    2084                 0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 1                    26.808001            
4                    135                  1                    5135                 4                    10.270000            
4                    25                   1                    487                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    3                    1                    493                  1                    3.944000             
4                    27                   1                    480                  0                    inf                  
4                    60                   2                    744                  2                    2.976000             
4                    50                   2                    737                  1                    5.896000             
4                    49                   2                    806                  0                    inf                  
5                    1                    1                    498                  2                    1.992000             
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    7                    1                    452                  1                    3.616000             
5                    8                    1                    464                  0                    inf                  
5                    9                    1                    498                  1                    3.984000             
5                    10                   1                    511                  0                    inf                  
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    61                   1                    497                  1                    3.976000             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  1                    4.184000             
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  1                    3.928000             
5                    71                   1                    468                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    74                   1                    764                  0                    inf                  
5                    75                   1                    953                  0                    inf                  
5                    79                   1                    760                  1                    6.080000             
5                    80                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  0                    inf                  
5                    83                   1                    530                  1                    4.240000             
5                    84                   1                    689                  1                    5.512000             
5                    85                   1                    885                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    87                   1                    1682                 2                    6.728000             
5                    91                   1                    579                  0                    inf                  
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  1                    4.256000             
5                    95                   1                    500                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    97                   1                    818                  2                    3.272000             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
4                    61                   4                    1177                 0                    inf                  
4                    63                   3                    684                  2                    2.736000             
4                    75                   3                    4810                 4                    9.620000             
5                    103                  1                    647                  0                    inf                  
5                    104                  1                    3919                 5                    6.270400             
5                    105                  1                    1326                 1                    10.608000            
5                    106                  1                    1174                 0                    inf                  
5                    107                  1                    3283                 3                    8.754666             
5                    108                  1                    2051                 2                    8.204000             
5                    109                  1                    3090                 2                    12.360000            
4                    87                   3                    10483                10                   8.386400             
5                    110                  1                    2648                 1                    21.184000            
5                    111                  1                    2838                 3                    7.568000             
5                    115                  1                    2833                 2                    11.332000            
5                    116                  1                    8706                 7                    9.949715             
5                    117                  1                    2836                 4                    5.672000             
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 3                    9.957334             
5                    120                  1                    3795                 3                    10.120000            
4                    144                  3                    20973                19                   8.830737             
4                    123                  3                    13581                13                   8.357538             
5                    121                  1                    3211                 4                    6.422000             
5                    122                  1                    3553                 3                    9.474667             
5                    123                  1                    3638                 4                    7.276000             
5                    127                  1                    4064                 4                    8.128000             
5                    128                  1                    8627                 9                    7.668445             
4                    72                   3                    736                  0                    inf                  
3                    117                  2                    31672                39                   6.496820             
4                    76                   3                    5682                 5                    9.091200             
3                    129                  2                    37522                44                   6.822182             
4                    83                   3                    971                  0                    inf                  
4                    51                   3                    1054                 2                    4.216000             
4                    59                   2                    655                  0                    inf                  
3                    110                  2                    4691                 6                    6.254667             
4                    52                   5                    3249                 1                    25.992001            
4                    64                   4                    4023                 4                    8.046000             
4                    95                   3                    1656                 2                    6.624000             
5                    129                  1                    7556                 4                    15.112000            
5                    130                  1                    2013                 2                    8.052000             
5                    131                  1                    3743                 1                    29.944000            
4                    131                  3                    20239                15                   10.794133            
4                    71                   3                    635                  0                    inf                  
4                    120                  3                    14926                11                   10.855272            
4                    74                   3                    4580                 2                    18.320000            
4                    97                   3                    4005                 2                    16.020000            
4                    85                   3                    4119                 4                    8.238000             
4                    98                   3                    3730                 2                    14.920000            
4                    86                   3                    6454                 5                    10.326400            
4                    109                  3                    7880                 3                    21.013334            
4                    73                   3                    3925                 3                    10.466666            
4                    99                   4                    18323                12                   12.215333            
4                    143                  3                    20051                14                   11.457714            
4                    107                  3                    13409                9                    11.919111            
5                    49                   1                    554                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    51                   1                    511                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  1                    3.768000             
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  0                    inf                  
5                    59                   1                    508                  1                    4.064000             
5                    60                   1                    537                  0                    inf                  
5                    132                  1                    3955                 4                    7.910000             
5                    133                  1                    4003                 3                    10.674666            
4                    119                  3                    19690                13                   12.116923            
4                    96                   3                    2017                 1                    16.136000            
4                    84                   3                    2549                 1                    20.392000            
4                    108                  3                    4631                 2                    18.524000            
4                    132                  3                    18398                17                   8.657883             
4                    110                  3                    9978                 13                   6.140308             
4                    62                   4                    1204                 0                    inf                  
5                    134                  1                    4646                 7                    5.309714             
5                    135                  1                    4568                 4                    9.136000             
4                    121                  4                    26441                33                   6.409939             
4                    58                   3                    630                  0                    inf                  
4                    142                  3                    29160                39                   5.981538             
4                    82                   4                    1549                 2                    6.196000             
4                    70                   4                    938                  0                    inf                  
4                    94                   4                    4598                 5                    7.356800             
4                    106                  4                    12295                14                   7.025714             
5                    139                  1                    3401                 4                    6.802000             
5                    140                  1                    7672                 10                   6.137600             
4                    133                  3                    24113                44                   4.384182             
4                    118                  3                    8194                 14                   4.682286             
5                    141                  1                    6704                 11                   4.875637             
4                    111                  6                    70240                144                  3.902222             
4                    93                   2                    1164                 0                    inf                  
4                    57                   2                    579                  3                    1.544000             
4                    105                  2                    12612                30                   3.363200             
4                    81                   2                    693                  0                    inf                  
4                    40                   1                    580                  4                    1.160000             
4                    88                   1                    1389                 3                    3.704000             
4                    100                  1                    2678                 3                    7.141333             
4                    112                  1                    3053                 6                    4.070667             
4                    124                  1                    3644                 8                    3.644000             
4                    136                  1                    4877                 5                    7.803200             
4                    28                   1                    494                  0                    inf                  
4                    69                   2                    557                  0                    inf                  
4                    39                   6                    2469                 6                    3.292000             
4                    38                   6                    2742                 3                    7.312000             
4                    130                  2                    11123                22                   4.044727             
4                    48                   6                    3903                 6                    5.204000             
4                    37                   6                    2886                 2                    11.544000            
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  3                    1.842667             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 6                    3.356000             
5                    112                  1                    3297                 5                    5.275200             
5                    124                  1                    3388                 6                    4.517334             
5                    136                  1                    4308                 6                    5.744000             
5                    142                  1                    3438                 6                    4.584000             
5                    143                  1                    3882                 5                    6.211200             
5                    144                  1                    4317                 8                    4.317000             
5                    4                    1                    500                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  3                    1.376000             
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    43                   1                    541                  0                    inf                  
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  0                    inf                  
5                    46                   1                    516                  4                    1.032000             
5                    47                   1                    489                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    65                   1                    718                  3                    1.914667             
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 3                    3.997333             
5                    101                  1                    1595                 2                    6.380000             
5                    113                  1                    2417                 5                    3.867200             
5                    125                  1                    2970                 3                    7.920000             
5                    137                  1                    3584                 1                    28.672001            
5                    5                    1                    488                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  1                    6.200000             
5                    114                  1                    959                  1                    7.672000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 0                    inf                  
5                    6                    1                    481                  2                    1.924000             
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    72                   4                    1380                 1                    11.040000            
5                    49                   4                    1477                 0                    inf                  
5                    109                  4                    20218                18                   8.985778             
5                    85                   4                    7249                 7                    8.284572             
5                    51                   3                    1190                 0                    inf                  
5                    60                   3                    1033                 1                    8.264000             
6                    1                    1                    499                  0                    inf                  
