chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   67                   1                    3408                 28                   0.973714             
24                   125                  1                    3869                 45                   0.687822             
24                   126                  1                    3508                 10                   2.806400             
24                   124                  1                    1586                 12                   1.057333             
24                   127                  1                    3559                 22                   1.294182             
23                   135                  1                    539                  0                    inf                  
23                   87                   1                    699                  0                    inf                  
23                   123                  1                    600                  0                    inf                  
24                   76                   1                    2088                 31                   0.538839             
24                   77                   1                    2095                 10                   1.676000             
24                   78                   1                    2490                 10                   1.992000             
24                   79                   1                    2274                 19                   0.957474             
24                   3                    1                    461                  1                    3.688000             
24                   15                   1                    484                  0                    inf                  
24                   27                   1                    510                  9                    0.453333             
24                   39                   1                    495                  0                    inf                  
24                   51                   1                    502                  10                   0.401600             
24                   63                   1                    477                  0                    inf                  
24                   135                  1                    1227                 0                    inf                  
24                   123                  1                    1063                 0                    inf                  
24                   75                   1                    937                  10                   0.749600             
24                   112                  1                    2155                 19                   0.907368             
24                   113                  1                    3374                 54                   0.499852             
24                   114                  1                    1932                 44                   0.351273             
24                   115                  1                    2065                 24                   0.688333             
24                   111                  1                    1961                 8                    1.961000             
24                   100                  1                    3001                 16                   1.500500             
24                   101                  1                    2015                 0                    inf                  
24                   102                  1                    2306                 8                    2.306000             
24                   103                  1                    1812                 8                    1.812000             
24                   88                   1                    2581                 8                    2.581000             
24                   89                   1                    1665                 15                   0.888000             
24                   90                   1                    1932                 6                    2.576000             
24                   87                   1                    1336                 0                    inf                  
24                   91                   1                    2213                 8                    2.213000             
24                   99                   1                    2133                 8                    2.133000             
25                   4                    1                    449                  5                    0.718400             
25                   5                    1                    2689                 11                   1.955636             
25                   6                    1                    4058                 11                   2.951273             
25                   16                   1                    467                  0                    inf                  
25                   17                   1                    3155                 10                   2.524000             
25                   18                   1                    2732                 11                   1.986909             
25                   28                   1                    463                  0                    inf                  
25                   29                   1                    1505                 7                    1.720000             
25                   30                   1                    1172                 0                    inf                  
25                   40                   1                    453                  0                    inf                  
25                   41                   1                    1199                 6                    1.598667             
25                   42                   1                    922                  5                    1.475200             
25                   124                  1                    1660                 6                    2.213333             
25                   125                  1                    4787                 12                   3.191333             
25                   136                  1                    1692                 5                    2.707200             
25                   137                  1                    3381                 11                   2.458909             
25                   138                  1                    7024                 23                   2.443130             
25                   126                  1                    2719                 5                    4.350400             
25                   52                   1                    472                  0                    inf                  
25                   53                   1                    1271                 6                    1.694667             
25                   54                   1                    3776                 16                   1.888000             
25                   3                    1                    451                  0                    inf                  
25                   15                   1                    454                  0                    inf                  
25                   27                   1                    462                  5                    0.739200             
25                   39                   1                    452                  0                    inf                  
25                   51                   1                    466                  6                    0.621333             
25                   135                  1                    1349                 6                    1.798667             
25                   123                  1                    1016                 0                    inf                  
25                   64                   1                    708                  1                    5.664000             
25                   65                   1                    1969                 11                   1.432000             
25                   66                   1                    2866                 11                   2.084364             
25                   63                   1                    457                  0                    inf                  
25                   7                    1                    2335                 12                   1.556667             
25                   19                   1                    2853                 5                    4.564800             
25                   31                   1                    2416                 6                    3.221333             
25                   43                   1                    1254                 0                    inf                  
25                   55                   1                    2956                 10                   2.364800             
25                   76                   1                    1635                 4                    3.270000             
25                   77                   1                    1404                 4                    2.808000             
25                   78                   1                    2421                 8                    2.421000             
25                   75                   1                    734                  0                    inf                  
25                   67                   1                    3411                 7                    3.898286             
25                   139                  1                    3171                 8                    3.171000             
25                   127                  1                    2853                 4                    5.706000             
25                   79                   1                    1705                 3                    4.546667             
25                   112                  1                    1967                 4                    3.934000             
25                   113                  1                    2627                 4                    5.254000             
25                   114                  1                    1009                 0                    inf                  
25                   111                  1                    1959                 8                    1.959000             
25                   115                  1                    1431                 8                    1.431000             
25                   88                   1                    2279                 5                    3.646400             
25                   89                   1                    1324                 3                    3.530667             
25                   90                   1                    1713                 4                    3.426000             
25                   87                   1                    1513                 4                    3.026000             
25                   91                   1                    2254                 4                    4.508000             
25                   2                    1                    449                  5                    0.718400             
25                   14                   1                    462                  0                    inf                  
25                   26                   1                    464                  6                    0.618667             
25                   38                   1                    457                  0                    inf                  
25                   50                   1                    477                  5                    0.763200             
25                   62                   1                    482                  0                    inf                  
25                   74                   1                    660                  4                    1.320000             
25                   86                   1                    1181                 0                    inf                  
25                   134                  1                    1505                 8                    1.505000             
25                   100                  1                    2289                 9                    2.034667             
25                   101                  1                    1321                 4                    2.642000             
25                   99                   1                    1680                 4                    3.360000             
25                   102                  1                    2179                 4                    4.358000             
26                   16                   1                    464                  4                    0.928000             
26                   17                   1                    2402                 1                    19.216000            
26                   28                   1                    463                  0                    inf                  
26                   29                   1                    1178                 4                    2.356000             
26                   40                   1                    454                  0                    inf                  
26                   41                   1                    998                  0                    inf                  
26                   52                   1                    472                  4                    0.944000             
26                   53                   1                    1072                 4                    2.144000             
26                   64                   1                    638                  0                    inf                  
26                   65                   1                    1847                 4                    3.694000             
26                   76                   1                    1717                 3                    4.578667             
26                   77                   1                    1602                 4                    3.204000             
26                   15                   1                    453                  0                    inf                  
26                   27                   1                    464                  0                    inf                  
26                   39                   1                    455                  4                    0.910000             
26                   51                   1                    462                  0                    inf                  
26                   63                   1                    452                  4                    0.904000             
26                   75                   1                    717                  0                    inf                  
26                   18                   1                    2832                 9                    2.517333             
26                   30                   1                    1063                 0                    inf                  
26                   42                   1                    748                  4                    1.496000             
26                   54                   1                    3432                 8                    3.432000             
26                   66                   1                    2605                 4                    5.210000             
26                   78                   1                    1529                 8                    1.529000             
26                   88                   1                    2455                 4                    4.910000             
26                   89                   1                    955                  4                    1.910000             
26                   87                   1                    1967                 4                    3.934000             
26                   90                   1                    1066                 0                    inf                  
26                   4                    1                    450                  4                    0.900000             
26                   5                    1                    2192                 4                    4.384000             
26                   3                    1                    450                  0                    inf                  
26                   6                    1                    4239                 12                   2.826000             
25                   98                   1                    1666                 3                    4.442667             
26                   99                   1                    2006                 4                    4.012000             
26                   100                  1                    2340                 4                    4.680000             
26                   101                  1                    1167                 0                    inf                  
26                   102                  1                    1545                 9                    1.373333             
26                   14                   1                    468                  0                    inf                  
26                   26                   1                    462                  0                    inf                  
26                   38                   1                    465                  4                    0.930000             
26                   50                   1                    481                  0                    inf                  
26                   62                   1                    482                  4                    0.964000             
26                   74                   1                    713                  0                    inf                  
26                   86                   1                    1731                 5                    2.769600             
26                   2                    1                    450                  0                    inf                  
26                   98                   1                    1565                 4                    3.130000             
25                   110                  1                    1147                 3                    3.058667             
26                   111                  1                    1765                 4                    3.530000             
26                   112                  1                    1823                 0                    inf                  
26                   113                  1                    2628                 3                    7.008000             
26                   114                  1                    1112                 2                    4.448000             
26                   110                  1                    1547                 2                    6.188000             
27                   27                   1                    465                  3                    1.240000             
27                   28                   1                    461                  0                    inf                  
27                   29                   1                    1472                 3                    3.925333             
27                   39                   1                    454                  3                    1.210667             
27                   40                   1                    452                  0                    inf                  
27                   41                   1                    1275                 0                    inf                  
27                   51                   1                    457                  0                    inf                  
27                   52                   1                    470                  0                    inf                  
27                   53                   1                    1246                 3                    3.322667             
27                   63                   1                    468                  0                    inf                  
27                   64                   1                    633                  0                    inf                  
27                   65                   1                    1720                 6                    2.293333             
27                   75                   1                    1014                 0                    inf                  
27                   76                   1                    1650                 3                    4.400000             
27                   77                   1                    1282                 3                    3.418667             
27                   87                   1                    1959                 4                    3.918000             
27                   88                   1                    2638                 2                    10.552000            
27                   89                   1                    886                  3                    2.362667             
27                   99                   1                    2041                 3                    5.442667             
27                   100                  1                    2370                 3                    6.320000             
27                   101                  1                    1208                 4                    2.416000             
27                   30                   1                    1545                 3                    4.120000             
27                   42                   1                    873                  0                    inf                  
27                   54                   1                    3037                 6                    4.049333             
27                   66                   1                    3071                 3                    8.189333             
27                   78                   1                    1459                 3                    3.890667             
27                   90                   1                    1150                 0                    inf                  
27                   26                   1                    463                  0                    inf                  
27                   38                   1                    467                  0                    inf                  
27                   50                   1                    488                  4                    0.976000             
27                   62                   1                    483                  0                    inf                  
27                   74                   1                    1004                 0                    inf                  
27                   86                   1                    1802                 3                    4.805333             
27                   102                  1                    1300                 3                    3.466667             
27                   98                   1                    1894                 3                    5.050667             
27                   15                   1                    452                  0                    inf                  
27                   16                   1                    468                  0                    inf                  
27                   17                   1                    2256                 5                    3.609600             
27                   14                   1                    468                  0                    inf                  
27                   111                  1                    1249                 3                    3.330667             
27                   112                  1                    1908                 3                    5.088000             
27                   113                  1                    2770                 3                    7.386667             
27                   18                   1                    3660                 6                    4.880000             
27                   110                  1                    1658                 3                    4.421333             
27                   114                  1                    1027                 0                    inf                  
26                   37                   1                    471                  3                    1.256000             
26                   49                   1                    500                  0                    inf                  
26                   61                   1                    522                  3                    1.392000             
26                   73                   1                    1467                 3                    3.912000             
26                   85                   1                    1898                 0                    inf                  
26                   97                   1                    1858                 3                    4.954667             
26                   25                   1                    479                  0                    inf                  
26                   109                  1                    821                  4                    1.642000             
26                   13                   1                    465                  1                    3.720000             
27                   25                   4                    833                  4                    1.666000             
27                   37                   4                    1295                 5                    2.072000             
27                   49                   4                    1406                 4                    2.812000             
27                   61                   4                    2869                 4                    5.738000             
27                   73                   4                    16047                51                   2.517176             
27                   85                   4                    19630                50                   3.140800             
27                   97                   4                    9984                 25                   3.194880             
27                   109                  4                    7389                 21                   2.814857             
27                   13                   4                    643                  0                    inf                  
28                   38                   2                    516                  4                    1.032000             
28                   39                   2                    541                  0                    inf                  
28                   50                   2                    557                  3                    1.485333             
28                   51                   2                    556                  0                    inf                  
28                   62                   2                    561                  5                    0.897600             
28                   63                   2                    747                  0                    inf                  
28                   74                   2                    3052                 6                    4.069334             
28                   75                   2                    3643                 7                    4.163429             
28                   86                   2                    3501                 8                    3.501000             
28                   87                   2                    5302                 11                   3.856000             
28                   98                   2                    4053                 7                    4.632000             
28                   99                   2                    3858                 6                    5.144000             
28                   40                   2                    523                  0                    inf                  
28                   52                   2                    681                  3                    1.816000             
28                   64                   2                    1831                 4                    3.662000             
28                   76                   2                    5034                 15                   2.684800             
28                   88                   2                    6604                 18                   2.935111             
28                   100                  1                    2107                 4                    4.214000             
28                   37                   1                    472                  0                    inf                  
28                   49                   1                    498                  0                    inf                  
28                   61                   1                    979                  5                    1.566400             
28                   73                   1                    1672                 4                    3.344000             
28                   85                   1                    1144                 0                    inf                  
28                   97                   1                    702                  5                    1.123200             
28                   110                  1                    1005                 4                    2.010000             
28                   111                  1                    1122                 0                    inf                  
28                   112                  1                    2267                 4                    4.534000             
28                   26                   1                    464                  5                    0.742400             
28                   27                   1                    465                  0                    inf                  
28                   109                  1                    1191                 4                    2.382000             
28                   28                   1                    463                  0                    inf                  
28                   25                   1                    481                  0                    inf                  
27                   122                  1                    2096                 9                    1.863111             
27                   123                  1                    1628                 4                    3.256000             
27                   124                  1                    2335                 4                    4.670000             
27                   121                  1                    2323                 5                    3.716800             
27                   48                   1                    507                  0                    inf                  
27                   60                   1                    495                  0                    inf                  
27                   72                   1                    512                  5                    0.819200             
27                   84                   1                    2089                 4                    4.178000             
27                   96                   1                    2149                 9                    1.910222             
27                   108                  1                    1145                 0                    inf                  
27                   120                  1                    716                  5                    1.145600             
27                   36                   1                    478                  0                    inf                  
27                   132                  1                    2145                 8                    2.145000             
28                   121                  1                    1506                 4                    3.012000             
28                   122                  1                    2063                 0                    inf                  
28                   123                  1                    2025                 4                    4.050000             
28                   124                  1                    3533                 12                   2.355333             
28                   48                   1                    490                  0                    inf                  
28                   60                   1                    482                  0                    inf                  
28                   72                   1                    494                  3                    1.317333             
28                   84                   1                    1936                 0                    inf                  
28                   96                   1                    1339                 4                    2.678000             
28                   108                  1                    523                  0                    inf                  
28                   120                  1                    1586                 5                    2.537600             
28                   36                   1                    474                  4                    0.948000             
28                   132                  1                    1381                 0                    inf                  
27                   47                   1                    484                  5                    0.774400             
27                   59                   1                    478                  0                    inf                  
27                   71                   1                    485                  4                    0.970000             
27                   83                   1                    2165                 5                    3.464000             
27                   95                   1                    2348                 4                    4.696000             
27                   107                  1                    1431                 5                    2.289600             
27                   119                  1                    2001                 4                    4.002000             
27                   35                   1                    449                  0                    inf                  
27                   131                  1                    2116                 3                    5.642667             
28                   13                   1                    467                  5                    0.747200             
28                   14                   1                    465                  0                    inf                  
28                   15                   1                    452                  0                    inf                  
28                   24                   1                    462                  0                    inf                  
28                   16                   1                    466                  0                    inf                  
28                   47                   1                    467                  4                    0.934000             
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  4                    0.944000             
28                   83                   1                    1849                 4                    3.698000             
28                   95                   1                    1556                 0                    inf                  
28                   107                  1                    1363                 5                    2.180800             
28                   119                  1                    1482                 3                    3.952000             
28                   35                   1                    450                  0                    inf                  
29                   37                   1                    484                  0                    inf                  
29                   38                   1                    468                  5                    0.748800             
29                   49                   1                    496                  0                    inf                  
29                   50                   1                    477                  4                    0.954000             
29                   61                   1                    881                  0                    inf                  
29                   62                   1                    467                  0                    inf                  
29                   73                   1                    1860                 4                    3.720000             
29                   74                   1                    880                  5                    1.408000             
29                   85                   1                    1555                 0                    inf                  
29                   86                   1                    1172                 0                    inf                  
29                   97                   1                    832                  4                    1.664000             
29                   98                   1                    1719                 4                    3.438000             
29                   39                   1                    455                  0                    inf                  
29                   51                   1                    462                  0                    inf                  
29                   63                   1                    494                  4                    0.988000             
29                   75                   1                    978                  4                    1.956000             
29                   87                   1                    1843                 4                    3.686000             
29                   99                   1                    1828                 4                    3.656000             
29                   48                   1                    492                  0                    inf                  
29                   60                   1                    489                  0                    inf                  
29                   72                   1                    495                  0                    inf                  
29                   84                   1                    1993                 5                    3.188800             
29                   96                   1                    1845                 4                    3.690000             
29                   108                  1                    613                  0                    inf                  
29                   25                   1                    478                  0                    inf                  
29                   26                   1                    460                  1                    3.680000             
29                   27                   1                    464                  3                    1.237333             
29                   36                   1                    473                  0                    inf                  
29                   109                  1                    1105                 3                    2.946667             
29                   110                  5                    19540                40                   3.908000             
29                   111                  5                    11008                14                   6.290286             
29                   120                  5                    14354                25                   4.593280             
29                   13                   1                    466                  0                    inf                  
29                   14                   1                    462                  0                    inf                  
28                   131                  1                    1605                 2                    6.420000             
28                   23                   1                    450                  0                    inf                  
29                   35                   1                    450                  0                    inf                  
29                   47                   1                    466                  0                    inf                  
29                   59                   1                    458                  2                    1.832000             
29                   71                   1                    469                  0                    inf                  
29                   83                   1                    1971                 1                    15.768000            
29                   95                   1                    1989                 3                    5.304000             
29                   107                  1                    1436                 3                    3.829333             
29                   24                   1                    459                  0                    inf                  
29                   119                  1                    1726                 2                    6.904000             
29                   15                   1                    451                  0                    inf                  
29                   23                   1                    449                  0                    inf                  
29                   121                  4                    11429                36                   2.539778             
29                   122                  4                    14320                40                   2.864000             
29                   132                  4                    11367                26                   3.497539             
29                   123                  5                    16436                69                   1.905623             
29                   131                  5                    14952                57                   2.098526             
29                   52                   1                    473                  3                    1.261333             
29                   64                   1                    724                  0                    inf                  
29                   76                   1                    2135                 6                    2.846667             
29                   88                   1                    2541                 2                    10.164000            
