chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   68                   3                    926                  0                    inf                  
31                   69                   3                    1049                 2                    4.196000             
31                   80                   3                    1516                 1                    12.128000            
31                   81                   3                    1640                 2                    6.560000             
31                   92                   3                    8257                 4                    16.514000            
31                   93                   3                    5761                 3                    15.362667            
31                   31                   3                    919                  0                    inf                  
31                   43                   3                    571                  1                    4.568000             
31                   55                   3                    625                  0                    inf                  
31                   67                   3                    1164                 0                    inf                  
31                   79                   3                    3310                 4                    6.620000             
31                   91                   3                    5442                 2                    21.768000            
31                   104                  3                    21643                17                   10.184941            
31                   105                  3                    11197                6                    14.929334            
31                   34                   3                    649                  0                    inf                  
31                   46                   3                    744                  2                    2.976000             
31                   58                   3                    689                  0                    inf                  
31                   70                   3                    1076                 1                    8.608000             
31                   82                   3                    1795                 1                    14.360000            
31                   94                   3                    8371                 5                    13.393600            
31                   103                  3                    29384                21                   11.193905            
31                   106                  3                    12459                14                   7.119429             
31                   35                   3                    724                  0                    inf                  
31                   47                   3                    717                  2                    2.868000             
31                   59                   3                    811                  0                    inf                  
31                   71                   3                    959                  2                    3.836000             
31                   83                   3                    2964                 2                    11.856000            
31                   95                   3                    9566                 11                   6.957091             
31                   107                  3                    21184                26                   6.518154             
31                   20                   3                    618                  0                    inf                  
31                   21                   3                    874                  2                    3.496000             
31                   22                   3                    659                  0                    inf                  
31                   23                   3                    820                  0                    inf                  
31                   19                   3                    1485                 3                    3.960000             
30                   22                   1                    466                  0                    inf                  
30                   118                  1                    1195                 2                    4.780000             
30                   35                   1                    457                  0                    inf                  
30                   47                   1                    468                  0                    inf                  
30                   59                   1                    474                  0                    inf                  
30                   71                   1                    497                  2                    1.988000             
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 2                    9.740000             
30                   107                  1                    3859                 3                    10.290667            
30                   23                   1                    455                  0                    inf                  
30                   119                  1                    582                  0                    inf                  
31                   116                  1                    1021                 2                    4.084000             
31                   117                  1                    1434                 3                    3.824000             
31                   118                  1                    1235                 0                    inf                  
31                   119                  1                    1739                 4                    3.478000             
31                   115                  1                    3485                 2                    13.940000            
31                   36                   5                    3338                 3                    8.901334             
31                   48                   5                    3706                 4                    7.412000             
31                   60                   5                    3901                 3                    10.402667            
31                   72                   5                    7586                 8                    7.586000             
31                   84                   5                    21504                31                   5.549419             
31                   96                   5                    23402                43                   4.353860             
31                   108                  3                    19663                33                   4.766788             
30                   36                   1                    464                  0                    inf                  
30                   48                   1                    475                  0                    inf                  
30                   60                   1                    493                  3                    1.314667             
30                   72                   1                    725                  0                    inf                  
30                   84                   1                    1057                 3                    2.818667             
30                   96                   1                    648                  3                    1.728000             
30                   108                  1                    2640                 3                    7.040000             
30                   24                   1                    460                  2                    1.840000             
30                   120                  1                    3142                 3                    8.378667             
31                   24                   1                    464                  0                    inf                  
31                   120                  1                    4035                 9                    3.586667             
31                   25                   1                    467                  0                    inf                  
31                   37                   1                    492                  0                    inf                  
31                   49                   1                    555                  3                    1.480000             
31                   61                   1                    1337                 0                    inf                  
31                   73                   1                    1227                 0                    inf                  
31                   85                   1                    1337                 2                    5.348000             
31                   97                   1                    4355                 12                   2.903333             
31                   13                   1                    472                  0                    inf                  
31                   109                  1                    6009                 10                   4.807200             
31                   26                   4                    2206                 7                    2.521143             
31                   38                   4                    1878                 3                    5.008000             
31                   50                   4                    8077                 17                   3.800941             
31                   62                   4                    18426                36                   4.094666             
31                   74                   4                    27375                49                   4.469388             
31                   86                   4                    60612                90                   5.387733             
31                   98                   5                    87021                80                   8.702100             
31                   110                  5                    24535                21                   9.346666             
31                   14                   6                    8394                 8                    8.394000             
30                   128                  1                    1051                 1                    8.408000             
30                   129                  1                    1001                 1                    8.008000             
30                   130                  1                    718                  2                    2.872000             
30                   127                  1                    3152                 1                    25.216000            
30                   131                  1                    755                  1                    6.040000             
32                   37                   2                    748                  2                    2.992000             
32                   47                   2                    497                  0                    inf                  
32                   48                   2                    554                  1                    4.432000             
32                   49                   2                    825                  2                    3.300000             
32                   59                   2                    543                  0                    inf                  
32                   60                   2                    568                  1                    4.544000             
32                   61                   2                    5235                 3                    13.960000            
32                   71                   2                    579                  1                    4.632000             
32                   72                   2                    1257                 2                    5.028000             
32                   73                   2                    6328                 5                    10.124800            
32                   83                   2                    1313                 1                    10.504000            
32                   84                   2                    4411                 3                    11.762667            
32                   85                   2                    8017                 6                    10.689333            
32                   95                   2                    5640                 6                    7.520000             
32                   96                   2                    4317                 4                    8.634000             
32                   97                   2                    12617                11                   9.176000             
32                   107                  2                    8221                 7                    9.395429             
32                   108                  2                    9751                 9                    8.667556             
32                   25                   2                    597                  0                    inf                  
32                   35                   2                    532                  0                    inf                  
32                   36                   2                    780                  2                    3.120000             
32                   38                   2                    733                  1                    5.864000             
32                   50                   2                    3624                 3                    9.664000             
32                   62                   2                    7424                 7                    8.484571             
32                   74                   2                    8682                 7                    9.922286             
32                   46                   1                    454                  0                    inf                  
32                   58                   1                    467                  0                    inf                  
32                   70                   1                    492                  2                    1.968000             
32                   82                   1                    557                  0                    inf                  
32                   94                   1                    2254                 2                    9.016000             
32                   106                  1                    2812                 4                    5.624000             
32                   34                   1                    466                  0                    inf                  
32                   119                  1                    2702                 1                    21.615999            
32                   120                  1                    4277                 5                    6.843200             
32                   109                  1                    5477                 5                    8.763200             
32                   118                  1                    1897                 2                    7.588000             
31                   128                  1                    1368                 1                    10.944000            
31                   129                  1                    1086                 2                    4.344000             
31                   130                  1                    866                  0                    inf                  
31                   127                  1                    2978                 3                    7.941333             
31                   131                  1                    638                  0                    inf                  
32                   13                   1                    485                  0                    inf                  
32                   23                   1                    474                  0                    inf                  
32                   24                   1                    486                  1                    3.888000             
32                   22                   1                    492                  0                    inf                  
32                   26                   1                    495                  1                    3.960000             
32                   86                   1                    2033                 2                    8.132000             
32                   98                   1                    4854                 2                    19.416000            
32                   110                  1                    4482                 3                    11.952000            
32                   14                   1                    750                  0                    inf                  
32                   45                   6                    5048                 3                    13.461333            
32                   57                   6                    5011                 3                    13.362667            
32                   69                   6                    6128                 5                    9.804800             
32                   81                   6                    7238                 4                    14.476000            
32                   93                   6                    26291                18                   11.684889            
32                   105                  6                    42941                33                   10.409940            
32                   33                   6                    5558                 3                    14.821333            
32                   117                  6                    49357                40                   9.871400             
32                   21                   4                    2057                 2                    8.228000             
32                   32                   4                    2235                 1                    17.879999            
32                   44                   4                    1958                 1                    15.664000            
32                   56                   4                    1488                 3                    3.968000             
32                   68                   4                    1815                 0                    inf                  
32                   80                   4                    2398                 1                    19.184000            
32                   92                   4                    12824                11                   9.326546             
32                   104                  4                    30022                24                   10.007334            
32                   116                  4                    38726                32                   9.681500             
32                   20                   4                    2160                 3                    5.760000             
32                   31                   3                    722                  2                    2.888000             
32                   43                   3                    725                  0                    inf                  
32                   55                   3                    994                  0                    inf                  
32                   67                   3                    1013                 2                    4.052000             
32                   79                   3                    3052                 2                    12.208000            
32                   91                   3                    5191                 2                    20.764000            
32                   103                  3                    26456                25                   8.465920             
32                   115                  3                    28953                26                   8.908615             
32                   19                   3                    1764                 2                    7.056000             
31                   30                   1                    482                  3                    1.285333             
31                   42                   1                    481                  0                    inf                  
31                   54                   1                    482                  2                    1.928000             
31                   66                   1                    1173                 2                    4.692000             
31                   78                   1                    1077                 0                    inf                  
31                   90                   1                    835                  0                    inf                  
31                   102                  1                    4131                 5                    6.609600             
31                   114                  1                    5058                 7                    5.780571             
31                   18                   1                    482                  0                    inf                  
32                   30                   1                    479                  0                    inf                  
32                   42                   1                    479                  2                    1.916000             
32                   54                   1                    507                  0                    inf                  
32                   66                   1                    1188                 3                    3.168000             
32                   78                   1                    1060                 0                    inf                  
32                   90                   1                    827                  3                    2.205333             
32                   102                  1                    4572                 7                    5.225143             
32                   114                  1                    5382                 7                    6.150857             
32                   18                   1                    479                  0                    inf                  
33                   32                   4                    1456                 4                    2.912000             
33                   33                   4                    1394                 3                    3.717333             
33                   44                   4                    1276                 0                    inf                  
33                   45                   4                    992                  0                    inf                  
33                   56                   4                    1198                 0                    inf                  
33                   57                   4                    927                  0                    inf                  
33                   68                   4                    1540                 2                    6.160000             
33                   69                   4                    1296                 3                    3.456000             
33                   80                   4                    1902                 2                    7.608000             
33                   81                   4                    1811                 3                    4.829333             
33                   92                   4                    13463                22                   4.895637             
33                   93                   4                    8842                 12                   5.894667             
33                   34                   4                    1200                 0                    inf                  
33                   46                   4                    959                  2                    3.836000             
33                   58                   4                    1106                 2                    4.424000             
33                   70                   4                    1405                 2                    5.620000             
33                   82                   4                    1738                 3                    4.634666             
33                   94                   4                    11385                15                   6.072000             
33                   104                  4                    28367                44                   5.157636             
33                   31                   5                    3021                 4                    6.042000             
33                   43                   5                    2774                 3                    7.397333             
33                   55                   5                    3002                 5                    4.803200             
33                   67                   5                    4001                 6                    5.334667             
33                   79                   5                    8697                 11                   6.325091             
33                   91                   5                    16647                18                   7.398667             
33                   105                  5                    25942                27                   7.686519             
33                   103                  5                    58240                63                   7.395555             
33                   20                   5                    3559                 3                    9.490666             
33                   21                   5                    2761                 2                    11.044000            
33                   19                   5                    3756                 4                    7.512000             
33                   106                  5                    35934                38                   7.565053             
33                   22                   4                    1610                 2                    6.440000             
33                   30                   4                    1235                 0                    inf                  
33                   42                   4                    1615                 1                    12.920000            
33                   54                   4                    2425                 1                    19.400000            
33                   66                   4                    6433                 5                    10.292800            
33                   78                   4                    15782                13                   9.712000             
33                   90                   4                    44965                40                   8.993000             
33                   18                   5                    2830                 2                    11.320000            
33                   102                  5                    68284                60                   9.104533             
32                   7                    4                    1666                 1                    13.328000            
32                   8                    4                    2269                 2                    9.076000             
32                   9                    4                    2195                 3                    5.853333             
32                   10                   4                    2356                 2                    9.424000             
32                   6                    4                    1556                 1                    12.448000            
33                   7                    4                    1438                 1                    11.504000            
33                   8                    4                    1650                 2                    6.600000             
33                   9                    4                    1670                 0                    inf                  
33                   10                   4                    1751                 1                    14.008000            
33                   6                    4                    1683                 1                    13.464000            
32                   29                   1                    480                  0                    inf                  
32                   41                   1                    473                  0                    inf                  
32                   53                   1                    1209                 1                    9.672000             
32                   65                   1                    677                  2                    2.708000             
32                   77                   1                    754                  0                    inf                  
32                   89                   1                    1483                 1                    11.864000            
32                   101                  1                    3534                 1                    28.271999            
32                   17                   1                    489                  0                    inf                  
32                   113                  1                    2580                 3                    6.880000             
33                   29                   1                    474                  1                    3.792000             
33                   41                   1                    471                  0                    inf                  
33                   53                   1                    1022                 2                    4.088000             
33                   65                   1                    627                  2                    2.508000             
33                   77                   1                    1315                 0                    inf                  
33                   89                   1                    2040                 0                    inf                  
33                   101                  1                    2026                 2                    8.104000             
33                   17                   1                    501                  0                    inf                  
33                   114                  1                    4874                 4                    9.748000             
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 1                    11.976000            
33                   117                  1                    1388                 1                    11.104000            
33                   113                  1                    1943                 3                    5.181334             
33                   5                    1                    483                  0                    inf                  
33                   138                  6                    53928                50                   8.628480             
33                   139                  6                    54362                54                   8.053630             
34                   18                   3                    759                  0                    inf                  
34                   19                   3                    1283                 1                    10.264000            
34                   20                   3                    718                  1                    5.744000             
34                   30                   3                    661                  0                    inf                  
34                   31                   3                    647                  1                    5.176000             
34                   32                   3                    711                  0                    inf                  
34                   42                   3                    713                  2                    2.852000             
34                   43                   3                    595                  1                    4.760000             
34                   44                   3                    624                  0                    inf                  
34                   54                   3                    1384                 1                    11.072000            
34                   55                   3                    936                  0                    inf                  
34                   56                   3                    785                  1                    6.280000             
34                   66                   3                    4213                 5                    6.740800             
34                   67                   3                    1539                 2                    6.156000             
34                   68                   3                    677                  0                    inf                  
34                   78                   3                    9355                 7                    10.691428            
34                   79                   3                    3037                 3                    8.098666             
34                   80                   3                    1291                 0                    inf                  
34                   6                    3                    1126                 2                    4.504000             
34                   7                    3                    658                  1                    5.264000             
34                   8                    3                    915                  0                    inf                  
34                   21                   3                    735                  1                    5.880000             
34                   33                   3                    626                  1                    5.008000             
34                   45                   3                    607                  2                    2.428000             
34                   57                   3                    614                  0                    inf                  
34                   69                   3                    640                  1                    5.120000             
34                   81                   3                    1249                 2                    4.996000             
34                   9                    3                    1028                 0                    inf                  
34                   90                   3                    25565                25                   8.180800             
34                   91                   3                    6857                 6                    9.142667             
34                   92                   3                    8296                 6                    11.061334            
34                   17                   3                    907                  0                    inf                  
34                   29                   3                    625                  1                    5.000000             
34                   41                   3                    781                  0                    inf                  
34                   53                   3                    2983                 3                    7.954667             
34                   65                   3                    10207                8                    10.207000            
34                   77                   5                    59244                51                   9.293177             
34                   5                    5                    3391                 2                    13.564000            
34                   89                   5                    33989                30                   9.063733             
34                   93                   5                    13940                10                   11.152000            
34                   138                  6                    60468                56                   8.638286             
34                   139                  6                    45635                45                   8.112889             
34                   102                  5                    51223                50                   8.195680             
34                   103                  5                    55423                51                   8.693804             
34                   104                  6                    81050                75                   8.645333             
34                   101                  6                    20353                18                   9.045777             
34                   105                  6                    46168                48                   7.694667             
34                   140                  6                    62223                68                   7.320353             
34                   137                  6                    57234                58                   7.894345             
34                   141                  6                    62582                58                   8.632000             
35                   18                   5                    5319                 4                    10.638000            
35                   19                   5                    5510                 4                    11.020000            
35                   30                   5                    4203                 4                    8.406000             
35                   31                   5                    4166                 3                    11.109333            
35                   42                   5                    3975                 2                    15.900000            
35                   43                   5                    3535                 3                    9.426666             
35                   54                   5                    5148                 4                    10.296000            
35                   55                   5                    4091                 2                    16.364000            
35                   66                   5                    12749                8                    12.749000            
35                   67                   5                    5460                 4                    10.920000            
35                   78                   5                    26297                23                   9.146783             
35                   79                   5                    9628                 6                    12.837334            
35                   20                   5                    4569                 3                    12.184000            
35                   32                   5                    4219                 2                    16.875999            
35                   44                   5                    3529                 2                    14.116000            
35                   56                   5                    3295                 3                    8.786667             
35                   68                   5                    4265                 3                    11.373333            
35                   80                   6                    10479                9                    9.314667             
35                   90                   6                    85938                91                   7.554989             
35                   91                   6                    35906                36                   7.979111             
35                   92                   6                    36600                35                   8.365714             
35                   17                   6                    8266                 6                    11.021334            
35                   29                   6                    5582                 3                    14.885333            
35                   41                   6                    6640                 6                    8.853333             
35                   53                   6                    17624                13                   10.845538            
35                   65                   6                    41540                34                   9.774117             
35                   77                   6                    68008                58                   9.380414             
35                   89                   6                    24539                25                   7.852480             
35                   102                  4                    19692                20                   7.876800             
35                   103                  4                    25357                28                   7.244857             
35                   104                  4                    25389                28                   7.254000             
35                   33                   6                    6147                 6                    8.196000             
35                   45                   6                    5119                 4                    10.238000            
35                   57                   6                    5591                 5                    8.945600             
35                   69                   6                    6919                 7                    7.907429             
35                   81                   6                    7797                 6                    10.396000            
35                   93                   6                    26532                30                   7.075200             
35                   21                   6                    6939                 7                    7.930286             
35                   101                  6                    51092                52                   7.860308             
35                   105                  6                    46917                50                   7.506720             
35                   6                    6                    6235                 4                    12.470000            
35                   7                    6                    6294                 5                    10.070400            
35                   8                    6                    6631                 7                    7.578286             
35                   5                    6                    6947                 6                    9.262667             
