chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   72                   3                    1975                 1                    15.800000            
26                   60                   3                    1692                 1                    13.536000            
26                   70                   3                    2025                 1                    16.200001            
25                   96                   2                    29865                15                   15.928000            
26                   48                   4                    3429                 0                    inf                  
26                   95                   4                    53919                29                   14.874207            
26                   107                  4                    67376                34                   15.853176            
26                   38                   5                    3903                 1                    31.224001            
26                   26                   4                    2273                 2                    9.092000             
26                   71                   4                    2925                 2                    11.700000            
26                   47                   4                    2179                 1                    17.431999            
26                   94                   3                    19567                10                   15.653600            
26                   85                   3                    16676                8                    16.676001            
26                   73                   3                    9116                 6                    12.154667            
27                   2                    1                    520                  0                    inf                  
27                   14                   1                    520                  0                    inf                  
27                   26                   1                    489                  1                    3.912000             
27                   38                   1                    545                  0                    inf                  
27                   50                   1                    4476                 3                    11.936000            
27                   62                   1                    3036                 1                    24.288000            
27                   74                   1                    2744                 2                    10.976000            
27                   86                   1                    1625                 1                    13.000000            
27                   98                   1                    3088                 1                    24.704000            
27                   106                  1                    3052                 1                    24.416000            
26                   108                  3                    33503                17                   15.766118            
26                   61                   3                    22265                11                   16.192728            
25                   109                  2                    16655                9                    14.804444            
27                   107                  1                    5129                 2                    20.516001            
26                   62                   4                    52549                28                   15.014000            
26                   84                   4                    9682                 5                    15.491200            
26                   59                   4                    2154                 1                    17.232000            
27                   108                  1                    5770                 2                    23.080000            
27                   109                  1                    3602                 2                    14.408000            
27                   110                  1                    3039                 3                    8.104000             
26                   110                  3                    28967                15                   15.449067            
26                   120                  3                    29146                17                   13.715765            
25                   85                   2                    10012                5                    16.019199            
25                   97                   2                    11301                6                    15.068000            
25                   61                   2                    9993                 6                    13.324000            
26                   74                   4                    28060                16                   14.030000            
26                   49                   4                    21128                12                   14.085333            
26                   109                  3                    31957                18                   14.203111            
27                   115                  1                    482                  0                    inf                  
27                   116                  1                    1852                 1                    14.816000            
27                   117                  1                    3047                 1                    24.375999            
27                   118                  1                    3135                 2                    12.540000            
27                   119                  1                    5731                 3                    15.282666            
27                   120                  1                    6178                 3                    16.474667            
25                   73                   2                    5067                 2                    20.268000            
25                   49                   2                    8059                 5                    12.894400            
26                   86                   5                    49840                30                   13.290667            
26                   50                   5                    80901                48                   13.483500            
27                   121                  1                    3873                 1                    30.983999            
27                   122                  1                    4332                 2                    17.327999            
27                   127                  1                    2187                 2                    8.748000             
27                   128                  1                    2670                 1                    21.360001            
27                   129                  1                    2684                 1                    21.472000            
27                   130                  1                    3504                 4                    7.008000             
26                   119                  4                    60473                34                   14.228941            
26                   118                  4                    60024                36                   13.338667            
27                   131                  1                    3320                 1                    26.559999            
27                   132                  1                    5159                 3                    13.757334            
27                   133                  1                    4575                 2                    18.299999            
26                   106                  4                    54783                33                   13.280727            
26                   97                   4                    45064                27                   13.352296            
26                   33                   4                    1436                 1                    11.488000            
26                   105                  4                    29887                18                   13.283112            
26                   57                   4                    2760                 1                    22.080000            
27                   134                  1                    4182                 2                    16.728001            
27                   139                  1                    4999                 2                    19.996000            
27                   140                  1                    4869                 3                    12.984000            
26                   96                   4                    111591               65                   13.734277            
26                   117                  3                    18503                10                   14.802400            
26                   45                   3                    930                  0                    inf                  
26                   81                   3                    4761                 2                    19.044001            
26                   93                   3                    11098                6                    14.797334            
26                   69                   3                    2434                 1                    19.472000            
27                   141                  1                    5866                 3                    15.642667            
27                   142                  1                    5750                 3                    15.333333            
27                   143                  1                    4676                 3                    12.469334            
27                   144                  1                    4589                 1                    36.712002            
26                   98                   6                    176711               106                  13.336679            
27                   3                    1                    499                  0                    inf                  
27                   15                   1                    499                  0                    inf                  
27                   27                   1                    512                  1                    4.096000             
27                   39                   1                    856                  1                    6.848000             
27                   51                   1                    4103                 0                    inf                  
27                   63                   1                    3388                 2                    13.552000            
27                   75                   1                    2649                 2                    10.596000            
27                   87                   1                    2946                 2                    11.784000            
27                   99                   1                    2772                 2                    11.088000            
27                   111                  1                    3693                 1                    29.544001            
27                   123                  1                    3099                 1                    24.792000            
27                   135                  1                    4983                 3                    13.288000            
27                   66                   1                    545                  0                    inf                  
27                   6                    1                    539                  0                    inf                  
27                   18                   1                    502                  1                    4.016000             
27                   30                   1                    511                  0                    inf                  
27                   42                   1                    469                  2                    1.876000             
27                   54                   1                    511                  0                    inf                  
27                   78                   1                    651                  0                    inf                  
27                   90                   1                    689                  0                    inf                  
27                   102                  1                    1157                 1                    9.256000             
27                   114                  1                    544                  0                    inf                  
27                   126                  1                    2441                 2                    9.764000             
27                   138                  1                    5384                 2                    21.535999            
28                   73                   1                    819                  1                    6.552000             
28                   74                   1                    2993                 2                    11.972000            
28                   80                   1                    1563                 1                    12.504000            
28                   81                   1                    1126                 0                    inf                  
28                   82                   1                    645                  1                    5.160000             
28                   83                   1                    546                  0                    inf                  
28                   84                   1                    526                  1                    4.208000             
28                   61                   1                    2542                 2                    10.168000            
28                   62                   1                    3249                 1                    25.992001            
28                   68                   1                    654                  0                    inf                  
28                   69                   1                    656                  1                    5.248000             
28                   70                   1                    621                  0                    inf                  
28                   71                   1                    562                  1                    4.496000             
28                   72                   1                    576                  0                    inf                  
28                   79                   1                    974                  0                    inf                  
28                   67                   1                    609                  0                    inf                  
28                   1                    1                    703                  1                    5.624000             
28                   2                    1                    581                  0                    inf                  
28                   8                    1                    557                  1                    4.456000             
28                   9                    1                    598                  0                    inf                  
28                   10                   1                    671                  1                    5.368000             
28                   11                   1                    698                  0                    inf                  
28                   12                   1                    684                  1                    5.472000             
28                   13                   1                    550                  0                    inf                  
28                   14                   1                    515                  2                    2.060000             
28                   20                   1                    545                  0                    inf                  
28                   21                   1                    540                  0                    inf                  
28                   22                   1                    686                  0                    inf                  
28                   23                   1                    596                  0                    inf                  
28                   24                   1                    641                  2                    2.564000             
28                   25                   1                    520                  0                    inf                  
28                   26                   1                    492                  0                    inf                  
28                   32                   1                    541                  1                    4.328000             
28                   33                   1                    633                  0                    inf                  
28                   34                   1                    560                  1                    4.480000             
28                   35                   1                    639                  0                    inf                  
28                   36                   1                    572                  0                    inf                  
28                   37                   1                    610                  0                    inf                  
28                   38                   1                    523                  0                    inf                  
28                   44                   1                    513                  1                    4.104000             
28                   45                   1                    598                  0                    inf                  
28                   46                   1                    600                  1                    4.800000             
28                   47                   1                    489                  0                    inf                  
28                   48                   1                    574                  0                    inf                  
28                   49                   1                    2100                 1                    16.799999            
28                   50                   1                    3956                 2                    15.824000            
28                   56                   1                    484                  0                    inf                  
28                   57                   1                    473                  0                    inf                  
28                   58                   1                    513                  1                    4.104000             
28                   59                   1                    495                  0                    inf                  
28                   60                   1                    522                  0                    inf                  
28                   85                   1                    2302                 1                    18.416000            
28                   86                   1                    1716                 0                    inf                  
28                   92                   1                    2333                 2                    9.332000             
28                   93                   1                    1991                 1                    15.928000            
28                   94                   1                    1635                 1                    13.080000            
28                   95                   1                    789                  0                    inf                  
28                   96                   1                    1619                 1                    12.952000            
28                   97                   1                    5342                 4                    10.684000            
28                   98                   1                    3161                 1                    25.288000            
28                   104                  1                    1415                 1                    11.320000            
28                   105                  1                    2841                 2                    11.364000            
28                   106                  1                    2623                 1                    20.983999            
28                   107                  1                    3472                 3                    9.258667             
28                   108                  1                    4365                 2                    17.459999            
28                   109                  1                    5100                 4                    10.200000            
28                   110                  1                    3361                 1                    26.888000            
28                   116                  1                    1928                 0                    inf                  
28                   117                  1                    3212                 2                    12.848000            
28                   118                  1                    3692                 3                    9.845333             
28                   119                  1                    5016                 2                    20.063999            
28                   120                  1                    4744                 2                    18.976000            
28                   121                  1                    5148                 2                    20.591999            
28                   122                  1                    4557                 4                    9.114000             
28                   128                  1                    2929                 1                    23.431999            
28                   129                  1                    3168                 2                    12.672000            
28                   130                  1                    3683                 2                    14.732000            
28                   131                  1                    4108                 2                    16.431999            
28                   132                  1                    5668                 4                    11.336000            
28                   133                  1                    5768                 4                    11.536000            
28                   134                  1                    6211                 2                    24.844000            
27                   45                   4                    1770                 3                    4.720000             
27                   34                   4                    1174                 0                    inf                  
27                   35                   4                    1864                 2                    7.456000             
27                   36                   4                    2930                 1                    23.440001            
27                   61                   4                    11566                6                    15.421333            
27                   49                   4                    22367                13                   13.764308            
27                   85                   4                    48225                29                   13.303449            
27                   97                   4                    71085                39                   14.581538            
27                   25                   6                    7797                 4                    15.594000            
27                   37                   6                    10614                6                    14.152000            
27                   33                   6                    3778                 2                    15.112000            
27                   73                   5                    15618                9                    13.882667            
27                   117                  4                    32366                18                   14.384889            
27                   69                   4                    3450                 2                    13.800000            
27                   81                   4                    8672                 5                    13.875200            
28                   140                  1                    4475                 2                    17.900000            
28                   141                  1                    5019                 2                    20.076000            
27                   93                   4                    22116                12                   14.744000            
27                   105                  4                    30126                17                   14.176941            
27                   57                   4                    2371                 1                    18.968000            
27                   118                  4                    45233                26                   13.917846            
27                   58                   6                    6765                 3                    18.040001            
27                   47                   6                    7398                 4                    14.796000            
27                   46                   6                    5824                 2                    23.296000            
27                   72                   5                    4806                 3                    12.816000            
27                   48                   5                    5229                 3                    13.944000            
27                   60                   5                    4171                 2                    16.684000            
27                   70                   5                    5465                 2                    21.860001            
27                   71                   5                    5261                 3                    14.029333            
27                   84                   5                    8556                 6                    11.408000            
27                   59                   5                    4620                 2                    18.480000            
27                   83                   5                    9073                 4                    18.146000            
27                   82                   5                    12477                6                    16.636000            
28                   142                  1                    6020                 4                    12.040000            
27                   95                   5                    44365                24                   14.788333            
27                   94                   5                    49520                28                   14.148571            
28                   7                    1                    594                  0                    inf                  
28                   19                   1                    584                  1                    4.672000             
28                   31                   1                    511                  0                    inf                  
28                   43                   1                    495                  0                    inf                  
28                   55                   1                    492                  1                    3.936000             
28                   91                   1                    1435                 1                    11.480000            
28                   103                  1                    1178                 1                    9.424000             
28                   115                  1                    477                  0                    inf                  
27                   106                  5                    80534                47                   13.707915            
27                   107                  5                    107161               60                   14.288134            
26                   32                   6                    4559                 2                    18.236000            
26                   68                   6                    8310                 5                    13.296000            
26                   56                   6                    6792                 3                    18.112000            
26                   44                   6                    6095                 4                    12.190000            
28                   127                  1                    2375                 1                    19.000000            
28                   139                  1                    4834                 4                    9.668000             
28                   143                  1                    7196                 4                    14.392000            
27                   108                  6                    238334               137                  13.917314            
26                   116                  2                    6034                 3                    16.090666            
26                   92                   2                    8141                 5                    13.025600            
27                   5                    1                    516                  0                    inf                  
27                   17                   1                    529                  0                    inf                  
27                   29                   1                    519                  1                    4.152000             
27                   41                   1                    472                  0                    inf                  
27                   53                   1                    489                  1                    3.912000             
27                   65                   1                    558                  0                    inf                  
27                   77                   1                    617                  0                    inf                  
27                   89                   1                    642                  0                    inf                  
27                   101                  1                    1816                 0                    inf                  
27                   113                  1                    1665                 1                    13.320000            
27                   125                  1                    3773                 2                    15.092000            
27                   137                  1                    6367                 4                    12.734000            
26                   80                   2                    4372                 3                    11.658667            
27                   80                   4                    15379                7                    17.576000            
27                   56                   4                    2772                 1                    22.176001            
26                   104                  2                    4070                 3                    10.853333            
27                   96                   4                    61825                34                   14.547059            
28                   78                   1                    616                  0                    inf                  
28                   66                   1                    579                  1                    4.632000             
28                   90                   1                    719                  0                    inf                  
28                   144                  1                    6334                 4                    12.668000            
27                   119                  4                    73662                42                   14.030857            
27                   32                   6                    4342                 2                    17.368000            
27                   104                  4                    11859                6                    15.812000            
27                   68                   3                    2471                 1                    19.768000            
28                   6                    1                    681                  0                    inf                  
28                   18                   1                    517                  2                    2.068000             
28                   30                   1                    480                  0                    inf                  
28                   42                   1                    481                  0                    inf                  
28                   54                   1                    490                  0                    inf                  
28                   102                  1                    1249                 1                    9.992000             
27                   116                  4                    19203                11                   13.965818            
27                   120                  4                    80787                46                   14.049913            
27                   4                    1                    526                  0                    inf                  
27                   16                   1                    530                  1                    4.240000             
27                   28                   1                    558                  2                    2.232000             
27                   40                   1                    498                  0                    inf                  
27                   52                   1                    786                  0                    inf                  
27                   64                   1                    1035                 1                    8.280000             
27                   76                   1                    612                  0                    inf                  
27                   88                   1                    1426                 1                    11.408000            
27                   100                  1                    2615                 1                    20.920000            
27                   112                  1                    3041                 2                    12.164000            
27                   124                  1                    4379                 2                    17.516001            
27                   136                  1                    5810                 2                    23.240000            
27                   44                   6                    6196                 2                    24.784000            
28                   77                   1                    635                  0                    inf                  
28                   89                   1                    646                  3                    1.722667             
28                   114                  1                    516                  0                    inf                  
28                   126                  1                    2391                 1                    19.128000            
27                   92                   6                    102375               70                   11.700000            
28                   5                    1                    596                  0                    inf                  
28                   17                   1                    505                  0                    inf                  
28                   29                   1                    511                  1                    4.088000             
28                   41                   1                    469                  0                    inf                  
28                   53                   1                    481                  1                    3.848000             
28                   65                   1                    600                  0                    inf                  
28                   101                  1                    2009                 1                    16.072001            
28                   113                  1                    1914                 2                    7.656000             
28                   125                  1                    3902                 1                    31.216000            
28                   137                  1                    5635                 3                    15.026667            
28                   138                  1                    5876                 5                    9.401600             
28                   76                   1                    640                  0                    inf                  
28                   88                   1                    1394                 2                    5.576000             
28                   4                    1                    585                  0                    inf                  
28                   16                   1                    503                  0                    inf                  
28                   28                   1                    498                  0                    inf                  
28                   40                   1                    475                  0                    inf                  
28                   52                   1                    780                  0                    inf                  
28                   64                   1                    1395                 2                    5.580000             
28                   100                  1                    2864                 2                    11.456000            
28                   112                  1                    3548                 4                    7.096000             
28                   124                  1                    4519                 2                    18.076000            
28                   136                  1                    6317                 4                    12.634000            
29                   89                   1                    730                  0                    inf                  
29                   90                   1                    691                  1                    5.528000             
29                   91                   1                    1381                 0                    inf                  
29                   92                   1                    2176                 1                    17.408001            
29                   93                   1                    1666                 1                    13.328000            
29                   94                   1                    1475                 2                    5.900000             
29                   95                   1                    1248                 0                    inf                  
29                   101                  1                    2076                 3                    5.536000             
29                   102                  1                    1126                 0                    inf                  
29                   103                  1                    1182                 1                    9.456000             
29                   104                  1                    1468                 1                    11.744000            
29                   105                  1                    2534                 2                    10.136000            
29                   106                  1                    3080                 3                    8.213333             
28                   57                   5                    3540                 3                    9.440000             
28                   115                  4                    2533                 1                    20.264000            
28                   55                   4                    1860                 1                    14.880000            
28                   71                   4                    2640                 1                    21.120001            
28                   59                   4                    2017                 2                    8.068000             
27                   43                   2                    638                  0                    inf                  
27                   55                   2                    788                  1                    6.304000             
27                   91                   2                    3468                 2                    13.872000            
27                   115                  2                    673                  0                    inf                  
27                   103                  2                    3418                 2                    13.672000            
27                   79                   2                    2266                 1                    18.128000            
27                   67                   2                    1551                 1                    12.408000            
28                   83                   5                    8968                 7                    10.249143            
28                   47                   5                    4142                 4                    8.284000             
28                   68                   5                    5717                 4                    11.434000            
28                   70                   5                    4961                 2                    19.844000            
28                   69                   5                    4900                 3                    13.066667            
29                   88                   1                    1508                 2                    6.032000             
29                   100                  1                    3062                 2                    12.248000            
29                   77                   1                    595                  0                    inf                  
29                   78                   1                    683                  1                    5.464000             
29                   79                   1                    948                  0                    inf                  
29                   80                   1                    1496                 2                    5.984000             
29                   81                   1                    912                  0                    inf                  
29                   82                   1                    612                  1                    4.896000             
