chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    67                   2                    3397                 3                    9.058666             
6                    56                   2                    1226                 1                    9.808000             
6                    91                   2                    8271                 19                   3.482526             
7                    91                   1                    3124                 6                    4.165333             
7                    92                   1                    946                  0                    inf                  
6                    78                   3                    25109                59                   3.404610             
6                    21                   6                    15783                35                   3.607543             
6                    18                   6                    13351                27                   3.955852             
7                    93                   1                    817                  0                    inf                  
7                    99                   1                    594                  3                    1.584000             
7                    100                  1                    695                  0                    inf                  
7                    101                  1                    550                  4                    1.100000             
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 3                    5.528000             
7                    104                  1                    962                  0                    inf                  
7                    105                  1                    730                  0                    inf                  
7                    2                    1                    489                  4                    0.978000             
7                    14                   1                    576                  0                    inf                  
7                    26                   1                    555                  3                    1.480000             
7                    38                   1                    639                  0                    inf                  
7                    50                   1                    535                  3                    1.426667             
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  4                    1.404000             
7                    86                   1                    649                  0                    inf                  
7                    98                   1                    591                  3                    1.576000             
7                    111                  1                    517                  0                    inf                  
7                    112                  1                    504                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  4                    1.372000             
7                    117                  1                    484                  0                    inf                  
7                    110                  1                    680                  3                    1.813333             
7                    82                   1                    1026                 3                    2.736000             
7                    94                   1                    1049                 0                    inf                  
7                    106                  1                    663                  3                    1.768000             
7                    135                  1                    634                  0                    inf                  
7                    136                  1                    627                  4                    1.254000             
7                    137                  1                    606                  0                    inf                  
7                    138                  1                    583                  0                    inf                  
7                    139                  1                    654                  0                    inf                  
7                    140                  1                    635                  4                    1.270000             
7                    141                  1                    518                  0                    inf                  
7                    134                  1                    627                  3                    1.672000             
7                    118                  1                    510                  0                    inf                  
7                    142                  1                    555                  0                    inf                  
6                    101                  2                    1282                 3                    3.418667             
6                    29                   2                    1349                 4                    2.698000             
6                    65                   2                    1636                 3                    4.362667             
6                    53                   2                    1357                 4                    2.714000             
6                    41                   2                    1475                 2                    5.900000             
6                    77                   2                    1823                 0                    inf                  
7                    31                   4                    2627                 3                    7.005333             
7                    30                   3                    1432                 7                    1.636571             
7                    32                   3                    1633                 3                    4.354667             
6                    89                   2                    1911                 0                    inf                  
7                    101                  3                    1814                 3                    4.837333             
8                    40                   1                    755                  0                    inf                  
8                    41                   1                    618                  4                    1.236000             
8                    42                   1                    569                  0                    inf                  
8                    43                   1                    556                  0                    inf                  
8                    44                   1                    619                  0                    inf                  
8                    45                   1                    670                  4                    1.340000             
8                    46                   1                    694                  0                    inf                  
8                    52                   1                    598                  0                    inf                  
8                    53                   1                    574                  4                    1.148000             
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    56                   1                    571                  0                    inf                  
8                    57                   1                    564                  1                    4.512000             
8                    58                   1                    595                  4                    1.190000             
7                    104                  3                    4953                 11                   3.602182             
7                    19                   6                    12463                24                   4.154333             
6                    116                  2                    2809                 8                    2.809000             
6                    113                  2                    1022                 0                    inf                  
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 7                    2.454857             
7                    29                   4                    3841                 6                    5.121333             
8                    64                   1                    697                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    66                   1                    1700                 3                    4.533333             
7                    42                   4                    3694                 11                   2.686545             
7                    20                   3                    868                  0                    inf                  
7                    44                   3                    2063                 4                    4.126000             
7                    77                   3                    3051                 4                    6.102000             
7                    56                   3                    2086                 3                    5.562667             
7                    103                  3                    9244                 21                   3.521524             
7                    102                  3                    7513                 15                   4.006933             
8                    67                   1                    2516                 4                    5.032000             
8                    68                   1                    545                  3                    1.453333             
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  4                    1.020000             
8                    76                   1                    881                  0                    inf                  
8                    77                   1                    723                  4                    1.446000             
8                    78                   1                    5050                 9                    4.488889             
7                    92                   3                    4356                 7                    4.978286             
7                    53                   3                    2172                 3                    5.792000             
7                    123                  1                    635                  0                    inf                  
7                    124                  1                    611                  3                    1.629333             
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    560                  0                    inf                  
7                    127                  1                    656                  0                    inf                  
7                    128                  1                    558                  3                    1.488000             
7                    129                  1                    492                  0                    inf                  
7                    122                  1                    858                  0                    inf                  
7                    130                  1                    480                  3                    1.280000             
7                    89                   6                    17727                42                   3.376571             
7                    43                   4                    4348                 7                    4.969143             
8                    79                   1                    4705                 6                    6.273334             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  4                    1.332000             
8                    82                   1                    898                  0                    inf                  
8                    88                   1                    731                  4                    1.462000             
8                    89                   1                    656                  0                    inf                  
7                    78                   4                    32793                76                   3.451895             
7                    54                   4                    4211                 7                    4.812572             
7                    68                   3                    2594                 4                    5.188000             
7                    80                   3                    3083                 10                   2.466400             
7                    65                   3                    2755                 6                    3.673333             
7                    116                  3                    3053                 4                    6.106000             
7                    113                  3                    1455                 4                    2.910000             
7                    115                  3                    2192                 3                    5.845333             
7                    114                  3                    1619                 4                    3.238000             
7                    41                   3                    2414                 3                    6.437333             
7                    55                   3                    2206                 4                    4.412000             
8                    90                   1                    2785                 3                    7.426667             
8                    91                   1                    3030                 7                    3.462857             
7                    66                   3                    8495                 17                   3.997647             
7                    67                   3                    13423                31                   3.464000             
7                    1                    1                    487                  0                    inf                  
7                    13                   1                    513                  0                    inf                  
7                    25                   1                    514                  4                    1.028000             
7                    37                   1                    568                  0                    inf                  
7                    49                   1                    547                  0                    inf                  
7                    61                   1                    636                  0                    inf                  
7                    73                   1                    682                  5                    1.091200             
7                    85                   1                    819                  0                    inf                  
7                    97                   1                    636                  4                    1.272000             
7                    109                  1                    530                  0                    inf                  
7                    133                  1                    629                  0                    inf                  
7                    121                  1                    673                  0                    inf                  
7                    91                   4                    23896                61                   3.133902             
7                    90                   3                    11160                27                   3.306667             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  5                    1.340800             
8                    87                   1                    675                  0                    inf                  
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    94                   1                    920                  0                    inf                  
7                    79                   3                    18464                46                   3.211130             
8                    99                   1                    623                  0                    inf                  
8                    100                  1                    668                  3                    1.781333             
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 7                    2.379429             
8                    104                  1                    975                  4                    1.950000             
8                    105                  1                    655                  4                    1.310000             
8                    106                  1                    654                  0                    inf                  
8                    111                  1                    518                  3                    1.381333             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  4                    1.810000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  4                    1.016000             
8                    123                  1                    653                  0                    inf                  
8                    124                  1                    618                  4                    1.236000             
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  4                    1.128000             
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    135                  1                    632                  0                    inf                  
8                    136                  1                    599                  3                    1.597333             
8                    137                  1                    600                  4                    1.200000             
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  4                    1.342000             
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  4                    0.992000             
8                    142                  1                    571                  0                    inf                  
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  1                    3.984000             
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  2                    2.392000             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    143                  1                    571                  4                    1.142000             
8                    27                   1                    642                  0                    inf                  
8                    28                   1                    704                  0                    inf                  
8                    29                   1                    636                  4                    1.272000             
8                    30                   1                    577                  1                    4.616000             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  3                    1.608000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    3                    1                    519                  0                    inf                  
8                    4                    1                    600                  4                    1.200000             
8                    5                    1                    590                  0                    inf                  
8                    6                    1                    587                  3                    1.565333             
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  4                    1.188000             
8                    10                   1                    491                  0                    inf                  
8                    11                   1                    504                  0                    inf                  
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  3                    1.448000             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  4                    1.288000             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  4                    1.134000             
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  4                    1.690000             
8                    134                  1                    660                  0                    inf                  
8                    26                   1                    548                  4                    1.096000             
8                    2                    1                    478                  1                    3.824000             
7                    112                  2                    1012                 0                    inf                  
7                    28                   2                    1614                 2                    6.456000             
7                    64                   2                    1703                 4                    3.406000             
7                    76                   2                    2178                 8                    2.178000             
7                    88                   2                    1804                 4                    3.608000             
7                    40                   2                    1875                 0                    inf                  
8                    100                  3                    1798                 3                    4.794667             
8                    88                   3                    2833                 8                    2.833000             
8                    56                   3                    1930                 0                    inf                  
8                    44                   3                    1990                 5                    3.184000             
7                    52                   2                    1321                 2                    5.284000             
8                    32                   3                    1664                 4                    3.328000             
9                    13                   1                    517                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
8                    68                   3                    2698                 5                    4.316800             
7                    100                  2                    1400                 4                    2.800000             
8                    101                  4                    2926                 7                    3.344000             
8                    66                   4                    15936                39                   3.268923             
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    28                   1                    693                  3                    1.848000             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  4                    1.200000             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  4                    1.122000             
9                    38                   1                    628                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
9                    40                   1                    716                  3                    1.909333             
9                    41                   1                    615                  0                    inf                  
8                    31                   4                    2797                 4                    5.594000             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  4                    1.166000             
9                    44                   1                    600                  0                    inf                  
8                    79                   4                    34127                92                   2.967565             
8                    28                   6                    18685                45                   3.321778             
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  4                    1.234000             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  4                    0.946000             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    45                   1                    669                  3                    1.784000             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  4                    1.074000             
9                    51                   1                    562                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
8                    43                   6                    17132                46                   2.979478             
8                    64                   6                    19894                50                   3.183040             
8                    92                   3                    4031                 8                    4.031000             
8                    30                   3                    1429                 3                    3.810667             
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  4                    1.136000             
9                    57                   1                    539                  0                    inf                  
9                    61                   1                    634                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  3                    1.562667             
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  4                    1.778000             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  3                    1.821333             
8                    102                  5                    22366                62                   2.885936             
8                    112                  4                    2385                 4                    4.770000             
8                    29                   3                    2208                 7                    2.523429             
8                    103                  3                    9572                 46                   1.664696             
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  7                    0.699429             
8                    84                   1                    945                  7                    1.080000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  0                    inf                  
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  6                    0.942667             
8                    144                  1                    617                  7                    0.705143             
8                    36                   1                    562                  0                    inf                  
8                    12                   1                    524                  0                    inf                  
8                    42                   4                    3357                 14                   1.918286             
8                    117                  6                    12517                56                   1.788143             
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  7                    0.765714             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  7                    0.582857             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  7                    1.036571             
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  6                    0.957333             
8                    81                   3                    1807                 7                    2.065143             
8                    105                  3                    4361                 14                   2.492000             
8                    104                  3                    5844                 28                   1.669714             
9                    78                   1                    1865                 7                    2.131428             
8                    91                   3                    14729                62                   1.900516             
9                    79                   1                    1721                 6                    2.294667             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    82                   1                    963                  7                    1.100571             
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  0                    inf                  
9                    88                   1                    725                  7                    0.828571             
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 6                    1.764000             
9                    91                   1                    1478                 0                    inf                  
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  7                    0.878857             
9                    94                   1                    1050                 7                    1.200000             
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  7                    0.811429             
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  7                    0.933714             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  7                    0.699429             
9                    106                  1                    649                  0                    inf                  
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  6                    0.674667             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  7                    0.740571             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  6                    0.933333             
9                    59                   1                    574                  0                    inf                  
