chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 8                    1.126000             
15                   117                  1                    549                  1                    4.392000             
15                   34                   1                    588                  7                    0.672000             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  8                    0.816000             
15                   94                   1                    952                  9                    0.846222             
15                   106                  1                    634                  0                    inf                  
15                   15                   1                    545                  7                    0.622857             
15                   22                   1                    464                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   118                  1                    507                  7                    0.579429             
15                   55                   5                    9133                 48                   1.522167             
14                   18                   6                    12918                63                   1.640381             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  7                    0.717714             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  8                    0.535000             
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  7                    0.619429             
16                   40                   1                    742                  8                    0.742000             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  8                    0.569000             
14                   21                   6                    15367                71                   1.731493             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  8                    0.617000             
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  7                    0.777143             
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  8                    0.607000             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  8                    0.557000             
15                   70                   6                    14249                71                   1.605521             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  8                    0.565000             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  8                    0.571000             
16                   64                   1                    729                  0                    inf                  
15                   21                   6                    14611                85                   1.375153             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 8                    1.040000             
16                   67                   1                    1036                 9                    0.920889             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
15                   105                  6                    19123                100                  1.529840             
15                   57                   6                    11137                54                   1.649926             
16                   76                   1                    868                  0                    inf                  
16                   77                   1                    736                  6                    0.981333             
16                   78                   1                    1570                 8                    1.570000             
16                   79                   1                    1446                 8                    1.446000             
15                   33                   6                    14754                69                   1.710609             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  8                    0.620000             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  7                    0.685714             
16                   88                   1                    718                  1                    5.744000             
16                   89                   1                    587                  7                    0.670857             
16                   90                   1                    1183                 8                    1.183000             
16                   91                   1                    1328                 7                    1.517714             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  8                    0.903000             
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  6                    0.836000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  8                    0.825000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  8                    0.674000             
16                   107                  1                    557                  0                    inf                  
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  8                    0.591000             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  7                    0.838857             
16                   108                  1                    611                  0                    inf                  
16                   27                   1                    627                  0                    inf                  
16                   39                   1                    594                  8                    0.594000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  8                    0.679000             
16                   99                   1                    598                  0                    inf                  
16                   112                  1                    498                  8                    0.498000             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  8                    0.470000             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  7                    0.566857             
16                   119                  1                    458                  0                    inf                  
16                   120                  1                    461                  8                    0.461000             
16                   111                  1                    515                  0                    inf                  
16                   16                   1                    628                  8                    0.628000             
16                   17                   1                    536                  1                    4.288000             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  8                    0.484000             
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  7                    0.604571             
16                   22                   1                    484                  0                    inf                  
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  0                    inf                  
16                   15                   1                    553                  7                    0.632000             
16                   42                   5                    8012                 39                   1.643487             
16                   115                  6                    12119                54                   1.795407             
16                   113                  6                    10510                55                   1.528727             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  8                    0.631000             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  8                    0.593000             
17                   33                   1                    521                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  8                    0.742000             
17                   41                   1                    641                  0                    inf                  
16                   116                  6                    16073                85                   1.512753             
16                   114                  6                    10212                54                   1.512889             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  8                    0.661000             
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  9                    0.503111             
17                   55                   1                    538                  0                    inf                  
16                   29                   6                    15546                50                   2.487360             
16                   101                  6                    12227                36                   2.717111             
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  1                    4.736000             
17                   63                   1                    585                  5                    0.936000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  4                    1.178000             
17                   66                   1                    892                  0                    inf                  
16                   32                   6                    16369                56                   2.338428             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  5                    0.856000             
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  5                    1.358400             
16                   30                   6                    13989                45                   2.486933             
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 5                    1.916800             
17                   79                   1                    1060                 0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  5                    1.116800             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  5                    0.942400             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  4                    1.962000             
17                   92                   1                    694                  5                    1.110400             
17                   93                   1                    777                  0                    inf                  
17                   98                   1                    566                  5                    0.905600             
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  6                    0.824000             
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   105                  1                    603                  0                    inf                  
17                   46                   1                    662                  5                    1.059200             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  5                    0.809600             
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  5                    1.444800             
17                   106                  1                    659                  1                    5.272000             
17                   34                   1                    593                  4                    1.186000             
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  5                    0.752000             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  5                    0.832000             
17                   117                  1                    472                  0                    inf                  
17                   118                  1                    519                  5                    0.830400             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  6                    0.849333             
17                   73                   1                    680                  4                    1.360000             
17                   85                   1                    797                  0                    inf                  
17                   97                   1                    635                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
17                   53                   4                    3678                 15                   1.961600             
17                   41                   4                    4232                 10                   3.385600             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  5                    1.009600             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  5                    1.148800             
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  4                    1.202000             
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  5                    1.067200             
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  5                    0.971200             
17                   89                   4                    3530                 10                   2.824000             
17                   65                   4                    5313                 15                   2.833600             
17                   77                   4                    5254                 10                   4.203200             
16                   31                   2                    831                  1                    6.648000             
16                   68                   2                    1375                 4                    2.750000             
16                   65                   2                    1416                 5                    2.265600             
16                   80                   2                    1678                 5                    2.684800             
16                   53                   2                    1344                 5                    2.150400             
16                   77                   2                    1783                 4                    3.566000             
16                   41                   2                    1381                 5                    2.209600             
16                   56                   2                    1110                 0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  6                    0.760000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   57                   1                    541                  5                    0.865600             
18                   61                   1                    616                  0                    inf                  
18                   62                   1                    576                  4                    1.152000             
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  5                    1.145600             
18                   65                   1                    592                  0                    inf                  
16                   104                  2                    1791                 5                    2.865600             
16                   89                   2                    1208                 1                    9.664000             
16                   44                   2                    1128                 4                    2.256000             
16                   55                   2                    1141                 0                    inf                  
16                   54                   2                    1150                 5                    1.840000             
16                   67                   2                    2924                 6                    3.898667             
16                   102                  2                    2199                 5                    3.518400             
16                   66                   2                    3177                 11                   2.310545             
16                   91                   2                    3467                 11                   2.521455             
16                   79                   2                    3645                 14                   2.082857             
16                   43                   2                    1034                 0                    inf                  
18                   66                   1                    870                  5                    1.392000             
18                   67                   1                    717                  5                    1.147200             
18                   68                   1                    545                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  0                    inf                  
16                   90                   2                    3238                 11                   2.354909             
17                   101                  2                    986                  0                    inf                  
16                   103                  2                    2142                 5                    3.427200             
16                   78                   2                    4486                 15                   2.392533             
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  4                    1.734000             
18                   76                   1                    916                  0                    inf                  
18                   77                   1                    738                  0                    inf                  
17                   102                  3                    2243                 10                   1.794400             
17                   56                   3                    1973                 5                    3.156800             
17                   92                   3                    2669                 4                    5.338000             
17                   43                   3                    2143                 11                   1.558545             
17                   54                   3                    2128                 5                    3.404800             
18                   78                   1                    1198                 0                    inf                  
17                   113                  5                    5418                 15                   2.889600             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  6                    0.889333             
18                   81                   1                    677                  0                    inf                  
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  5                    1.040000             
17                   29                   5                    7492                 26                   2.305231             
17                   116                  5                    8222                 24                   2.740667             
17                   32                   3                    1674                 5                    2.678400             
17                   31                   3                    1418                 0                    inf                  
17                   114                  3                    1258                 0                    inf                  
17                   115                  3                    1526                 5                    2.441600             
17                   30                   3                    1466                 5                    2.345600             
17                   104                  3                    2708                 11                   1.969455             
18                   87                   1                    688                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  5                    0.964800             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  5                    1.552000             
18                   92                   1                    728                  0                    inf                  
17                   68                   3                    2629                 5                    4.206400             
17                   80                   3                    2911                 15                   1.552533             
17                   44                   3                    2101                 5                    3.361600             
17                   55                   3                    2390                 11                   1.738182             
17                   67                   3                    3477                 5                    5.563200             
17                   90                   3                    3474                 12                   2.316000             
17                   42                   3                    1673                 5                    2.676800             
18                   93                   1                    785                  0                    inf                  
18                   97                   1                    618                  5                    0.988800             
18                   98                   1                    568                  0                    inf                  
18                   99                   1                    612                  6                    0.816000             
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  5                    1.118400             
17                   66                   3                    4428                 16                   2.214000             
17                   91                   3                    4097                 10                   3.277600             
17                   79                   3                    4245                 11                   3.087273             
17                   33                   5                    8816                 33                   2.137212             
17                   103                  3                    2610                 5                    4.176000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  5                    0.952000             
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  6                    0.906667             
18                   111                  1                    519                  0                    inf                  
17                   78                   3                    5282                 15                   2.817067             
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  6                    0.633333             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  1                    4.344000             
18                   117                  1                    475                  5                    0.760000             
17                   69                   6                    11808                42                   2.249143             
18                   25                   1                    516                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  5                    1.014400             
18                   28                   1                    691                  0                    inf                  
17                   105                  6                    16160                54                   2.394074             
17                   47                   1                    691                  0                    inf                  
17                   59                   1                    578                  5                    0.924800             
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  6                    0.770667             
17                   107                  1                    560                  1                    4.480000             
17                   35                   1                    538                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  4                    1.116000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  6                    0.805333             
18                   33                   1                    523                  0                    inf                  
18                   121                  1                    639                  5                    1.022400             
18                   122                  1                    816                  0                    inf                  
18                   123                  1                    654                  6                    0.872000             
18                   124                  1                    611                  1                    4.888000             
18                   125                  1                    669                  4                    1.338000             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   48                   1                    604                  6                    0.805333             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  5                    0.960000             
18                   84                   1                    926                  6                    1.234667             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  5                    0.969600             
18                   120                  1                    462                  0                    inf                  
