chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    98                   1                    581                  1                    4.648000             
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  1                    5.304000             
9                    134                  1                    882                  0                    inf                  
9                    2                    1                    457                  0                    inf                  
8                    29                   4                    1454                 2                    5.816000             
8                    89                   3                    4901                 4                    9.802000             
8                    41                   3                    1114                 0                    inf                  
8                    101                  4                    10186                7                    11.641143            
8                    53                   4                    1482                 1                    11.856000            
8                    113                  4                    7391                 5                    11.825600            
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  1                    3.632000             
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  1                    3.648000             
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  1                    3.640000             
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  1                    3.800000             
10                   30                   1                    460                  1                    3.680000             
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  1                    3.592000             
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  2                    1.820000             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  1                    3.792000             
8                    77                   5                    23428                20                   9.371200             
8                    65                   6                    20697                17                   9.739765             
9                    29                   4                    1394                 2                    5.576000             
9                    32                   4                    853                  1                    6.824000             
9                    93                   4                    18029                15                   9.615467             
9                    41                   4                    2241                 2                    8.964000             
9                    89                   4                    9383                 7                    10.723429            
9                    45                   4                    1309                 2                    5.236000             
9                    65                   4                    5254                 3                    14.010667            
10                   44                   1                    453                  0                    inf                  
10                   45                   1                    450                  0                    inf                  
10                   46                   1                    504                  1                    4.032000             
10                   51                   1                    454                  0                    inf                  
10                   52                   1                    475                  1                    3.800000             
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  1                    3.784000             
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  1                    6.800000             
10                   58                   1                    831                  0                    inf                  
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  0                    inf                  
10                   65                   1                    625                  1                    5.000000             
9                    101                  4                    10761                9                    9.565333             
9                    77                   4                    11182                8                    11.182000            
9                    114                  4                    14998                12                   9.998667             
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  2                    2.676000             
10                   69                   1                    655                  0                    inf                  
10                   70                   1                    653                  0                    inf                  
10                   75                   1                    566                  1                    4.528000             
10                   76                   1                    636                  0                    inf                  
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  2                    2.488000             
10                   79                   1                    693                  0                    inf                  
9                    115                  4                    15573                14                   8.898857             
9                    90                   5                    24991                20                   9.996400             
9                    33                   4                    1073                 0                    inf                  
9                    113                  4                    7501                 7                    8.572572             
9                    69                   4                    10861                9                    9.654222             
9                    57                   4                    11346                9                    10.085333            
9                    105                  4                    24244                20                   9.697600             
10                   80                   1                    671                  0                    inf                  
10                   81                   1                    762                  2                    3.048000             
10                   82                   1                    735                  0                    inf                  
10                   87                   1                    534                  2                    2.136000             
10                   88                   1                    680                  0                    inf                  
10                   89                   1                    833                  0                    inf                  
10                   90                   1                    758                  2                    3.032000             
10                   91                   1                    666                  0                    inf                  
10                   92                   1                    686                  0                    inf                  
9                    81                   4                    14195                12                   9.463333             
9                    102                  5                    37691                34                   8.868470             
10                   93                   1                    746                  0                    inf                  
10                   94                   1                    770                  2                    3.080000             
10                   99                   1                    565                  0                    inf                  
10                   100                  1                    530                  2                    2.120000             
10                   101                  1                    705                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  2                    3.244000             
10                   104                  1                    841                  2                    3.364000             
10                   105                  1                    824                  0                    inf                  
9                    91                   5                    38072                41                   7.428683             
10                   106                  1                    628                  0                    inf                  
10                   111                  1                    572                  2                    2.288000             
10                   112                  1                    564                  0                    inf                  
10                   113                  1                    654                  1                    5.232000             
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  0                    inf                  
9                    104                  5                    49468                51                   7.759686             
9                    56                   5                    7758                 8                    7.758000             
9                    92                   5                    38333                41                   7.479610             
9                    78                   5                    9700                 9                    8.622222             
9                    54                   5                    3973                 4                    7.946000             
9                    80                   5                    26522                26                   8.160615             
10                   116                  1                    709                  1                    5.672000             
10                   117                  1                    633                  1                    5.064000             
10                   118                  1                    713                  0                    inf                  
10                   123                  1                    743                  2                    2.972000             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
10                   127                  1                    613                  1                    4.904000             
9                    79                   5                    16617                17                   7.819765             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  1                    5.104000             
10                   130                  1                    754                  0                    inf                  
10                   14                   1                    450                  2                    1.800000             
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  1                    3.656000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
9                    103                  5                    42859                45                   7.619378             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   122                  1                    783                  2                    3.132000             
9                    116                  5                    44930                48                   7.488333             
9                    30                   5                    3274                 3                    8.730667             
9                    31                   5                    2665                 3                    7.106667             
9                    53                   5                    3703                 2                    14.812000            
9                    66                   5                    2195                 2                    8.780000             
9                    44                   5                    4176                 4                    8.352000             
9                    43                   5                    4416                 4                    8.832000             
9                    42                   6                    9128                 8                    9.128000             
9                    55                   6                    7241                 7                    8.275429             
9                    67                   6                    5572                 5                    8.915200             
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  0                    inf                  
10                   5                    1                    463                  2                    1.852000             
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  2                    1.828000             
9                    68                   6                    33121                34                   7.793177             
10                   2                    1                    459                  1                    3.672000             
10                   10                   1                    452                  0                    inf                  
10                   134                  1                    889                  0                    inf                  
10                   135                  1                    689                  2                    2.756000             
10                   136                  1                    776                  0                    inf                  
10                   137                  1                    829                  1                    6.632000             
10                   138                  1                    824                  0                    inf                  
10                   139                  1                    745                  2                    2.980000             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   35                   1                    461                  3                    1.229333             
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  1                    5.536000             
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  3                    1.466667             
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  0                    inf                  
10                   131                  1                    746                  3                    1.989333             
10                   11                   1                    456                  0                    inf                  
10                   143                  1                    690                  0                    inf                  
10                   13                   1                    454                  2                    1.816000             
10                   25                   1                    452                  0                    inf                  
10                   37                   1                    465                  0                    inf                  
10                   49                   1                    472                  1                    3.776000             
10                   61                   1                    671                  0                    inf                  
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  1                    4.280000             
10                   109                  1                    599                  0                    inf                  
10                   121                  1                    754                  0                    inf                  
10                   1                    1                    461                  2                    1.844000             
10                   133                  1                    682                  0                    inf                  
11                   27                   1                    448                  2                    1.792000             
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  1                    3.752000             
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  1                    3.584000             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   41                   1                    454                  1                    3.632000             
11                   42                   1                    479                  0                    inf                  
11                   43                   1                    466                  0                    inf                  
11                   44                   1                    452                  1                    3.616000             
11                   45                   1                    451                  0                    inf                  
11                   46                   1                    515                  1                    4.120000             
11                   51                   1                    452                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   53                   1                    472                  1                    3.776000             
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    467                  2                    1.868000             
11                   56                   1                    539                  0                    inf                  
11                   57                   1                    886                  1                    7.088000             
11                   58                   1                    834                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   64                   1                    670                  2                    2.680000             
11                   65                   1                    606                  0                    inf                  
11                   66                   1                    486                  1                    3.888000             
11                   67                   1                    497                  0                    inf                  
11                   68                   1                    694                  0                    inf                  
11                   69                   1                    689                  1                    5.512000             
11                   70                   1                    605                  0                    inf                  
11                   75                   1                    578                  0                    inf                  
11                   76                   1                    633                  0                    inf                  
11                   77                   1                    742                  2                    2.968000             
11                   78                   1                    587                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   80                   1                    664                  0                    inf                  
11                   81                   1                    770                  1                    6.160000             
11                   82                   1                    730                  0                    inf                  
11                   87                   1                    530                  1                    4.240000             
11                   88                   1                    675                  1                    5.400000             
11                   89                   1                    766                  1                    6.128000             
11                   90                   1                    787                  0                    inf                  
11                   91                   1                    661                  1                    5.288000             
11                   92                   1                    676                  0                    inf                  
11                   93                   1                    849                  2                    3.396000             
11                   94                   1                    585                  0                    inf                  
11                   99                   1                    569                  2                    2.276000             
11                   100                  1                    536                  0                    inf                  
11                   101                  1                    700                  2                    2.800000             
11                   102                  1                    761                  0                    inf                  
11                   103                  1                    785                  1                    6.280000             
11                   104                  1                    853                  0                    inf                  
11                   105                  1                    846                  1                    6.768000             
11                   106                  1                    650                  0                    inf                  
11                   111                  1                    542                  2                    2.168000             
11                   112                  1                    573                  0                    inf                  
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
11                   116                  1                    796                  1                    6.368000             
11                   117                  1                    703                  0                    inf                  
11                   118                  1                    758                  1                    6.064000             
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  1                    4.112000             
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  2                    3.684000             
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  1                    6.584000             
11                   129                  1                    572                  1                    4.576000             
11                   130                  1                    857                  1                    6.856000             
11                   26                   1                    468                  0                    inf                  
11                   38                   1                    451                  1                    3.608000             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  1                    5.168000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  1                    4.720000             
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  2                    3.292000             
11                   135                  1                    636                  1                    5.088000             
11                   136                  1                    731                  0                    inf                  
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  2                    2.980000             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  1                    4.768000             
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   47                   1                    464                  1                    3.712000             
11                   59                   1                    695                  0                    inf                  
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  0                    inf                  
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  0                    inf                  
11                   119                  1                    594                  2                    2.376000             
11                   131                  1                    708                  0                    inf                  
11                   134                  1                    724                  1                    5.792000             
11                   15                   1                    465                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  2                    1.792000             
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  1                    3.640000             
11                   143                  1                    856                  0                    inf                  
11                   14                   1                    451                  3                    1.202667             
11                   23                   1                    451                  0                    inf                  
10                   101                  5                    29018                28                   8.290857             
10                   78                   5                    10311                10                   8.248800             
10                   32                   4                    842                  0                    inf                  
10                   31                   4                    1342                 1                    10.736000            
10                   29                   4                    1566                 2                    6.264000             
10                   66                   4                    1350                 3                    3.600000             
10                   42                   5                    5408                 5                    8.652800             
10                   67                   5                    3338                 3                    8.901334             
10                   77                   5                    26679                30                   7.114400             
10                   113                  4                    8555                 11                   6.221818             
10                   55                   5                    3923                 6                    5.230667             
10                   65                   5                    12062                13                   7.422769             
10                   79                   5                    17722                19                   7.461895             
10                   44                   4                    1640                 1                    13.120000            
10                   30                   4                    1717                 3                    4.578667             
10                   68                   4                    7858                 8                    7.858000             
10                   53                   4                    1894                 2                    7.576000             
10                   41                   5                    5267                 5                    8.427200             
10                   89                   5                    21620                24                   7.206666             
10                   115                  4                    17158                19                   7.224421             
10                   54                   4                    2037                 2                    8.148000             
10                   90                   5                    27926                33                   6.769939             
10                   114                  4                    16132                17                   7.591529             
10                   43                   5                    5364                 7                    6.130286             
10                   116                  4                    23962                30                   6.389867             
10                   56                   4                    3414                 4                    6.828000             
10                   28                   3                    632                  2                    2.528000             
10                   100                  3                    4402                 4                    8.804000             
9                    112                  2                    1824                 2                    7.296000             
9                    100                  2                    2275                 4                    4.550000             
9                    88                   2                    2437                 2                    9.748000             
9                    76                   2                    2924                 2                    11.696000            
10                   40                   4                    1716                 2                    6.864000             
10                   52                   3                    742                  0                    inf                  
10                   88                   3                    4889                 7                    5.587429             
10                   64                   3                    5367                 5                    8.587200             
9                    64                   2                    2861                 4                    5.722000             
9                    28                   2                    531                  0                    inf                  
9                    40                   2                    540                  0                    inf                  
9                    52                   2                    593                  0                    inf                  
10                   112                  3                    3471                 6                    4.628000             
10                   76                   3                    5353                 5                    8.564800             
10                   102                  4                    18607                23                   6.472000             
10                   104                  3                    10454                13                   6.433231             
10                   92                   3                    8243                 10                   6.594400             
10                   80                   3                    6681                 6                    8.908000             
10                   91                   5                    44618                56                   6.374000             
11                   25                   1                    451                  1                    3.608000             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  2                    1.872000             
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  2                    1.972000             
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  0                    inf                  
11                   133                  1                    877                  2                    3.508000             
11                   13                   1                    452                  0                    inf                  
10                   103                  4                    22009                30                   5.869067             
11                   65                   5                    10583                17                   4.980235             
12                   27                   1                    452                  0                    inf                  
