chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   80                   1                    7098                 12                   4.732000             
26                   22                   1                    9441                 18                   4.196000             
27                   91                   1                    8228                 15                   4.388267             
26                   20                   1                    11857                22                   4.311636             
27                   92                   1                    8743                 16                   4.371500             
26                   21                   1                    9261                 18                   4.116000             
27                   103                  1                    8962                 16                   4.481000             
27                   104                  1                    10886                22                   3.958545             
27                   31                   1                    8963                 15                   4.780267             
27                   32                   1                    10341                20                   4.136400             
27                   42                   1                    8436                 15                   4.499200             
27                   54                   1                    8014                 15                   4.274133             
27                   66                   1                    6957                 12                   4.638000             
27                   78                   1                    6277                 10                   5.021600             
27                   90                   1                    7911                 16                   3.955500             
27                   102                  1                    8794                 16                   4.397000             
27                   45                   1                    8037                 15                   4.286400             
27                   57                   1                    7917                 13                   4.872000             
27                   69                   1                    6818                 13                   4.195693             
27                   81                   1                    9193                 19                   3.870737             
27                   93                   1                    10769                18                   4.786222             
27                   105                  1                    14536                32                   3.634000             
27                   33                   1                    8473                 12                   5.648667             
27                   30                   1                    9212                 19                   3.878737             
27                   115                  1                    10169                18                   4.519556             
27                   116                  1                    15850                30                   4.226666             
27                   117                  1                    16002                31                   4.129549             
27                   77                   1                    6976                 12                   4.650667             
27                   19                   1                    11873                25                   3.799360             
27                   89                   1                    9422                 15                   5.025067             
27                   20                   1                    11120                22                   4.043636             
27                   21                   1                    9533                 19                   4.013895             
27                   114                  1                    9826                 18                   4.367111             
27                   18                   1                    11460                22                   4.167273             
28                   104                  1                    11885                22                   4.321818             
27                   101                  1                    10372                18                   4.609778             
28                   105                  1                    14665                30                   3.910667             
27                   53                   1                    8300                 15                   4.426667             
28                   44                   1                    9365                 16                   4.682500             
27                   65                   1                    7925                 15                   4.226666             
28                   45                   1                    8753                 16                   4.376500             
27                   29                   1                    10433                21                   3.974476             
28                   56                   1                    8585                 15                   4.578667             
27                   41                   1                    9344                 16                   4.672000             
28                   57                   1                    8487                 15                   4.526400             
28                   68                   1                    6525                 13                   4.015385             
27                   17                   1                    11204                21                   4.268190             
28                   69                   1                    7120                 14                   4.068572             
28                   80                   1                    7975                 12                   5.316667             
28                   81                   1                    10045                19                   4.229474             
28                   92                   1                    9767                 20                   3.906800             
27                   58                   1                    7092                 12                   4.728000             
27                   34                   1                    10613                22                   3.859273             
27                   118                  1                    14480                28                   4.137143             
27                   22                   1                    9452                 17                   4.448000             
28                   93                   1                    11648                22                   4.235636             
27                   70                   1                    7573                 13                   4.660308             
28                   46                   1                    7182                 12                   4.788000             
27                   106                  1                    13826                28                   3.950286             
28                   58                   1                    7759                 12                   5.172667             
27                   46                   1                    6741                 12                   4.494000             
28                   70                   1                    8131                 16                   4.065500             
27                   82                   1                    10294                17                   4.844235             
28                   82                   1                    10840                22                   3.941818             
28                   78                   1                    7098                 12                   4.732000             
28                   94                   1                    14674                28                   4.192572             
28                   103                  1                    9957                 19                   4.192421             
28                   129                  1                    11358                22                   4.130182             
28                   106                  1                    13772                28                   3.934857             
28                   67                   1                    7025                 12                   4.683333             
28                   33                   1                    9250                 17                   4.352941             
28                   79                   1                    6967                 12                   4.644667             
28                   91                   1                    9126                 20                   3.650400             
28                   117                  1                    16155                31                   4.169032             
28                   34                   1                    10656                18                   4.736000             
28                   55                   1                    8317                 16                   4.158500             
28                   31                   1                    9716                 19                   4.090947             
28                   47                   1                    8662                 15                   4.619733             
28                   32                   1                    11086                22                   4.031273             
28                   43                   1                    8651                 15                   4.613867             
28                   116                  1                    16264                34                   3.826823             
28                   118                  1                    14043                24                   4.681000             
28                   71                   1                    8031                 16                   4.015500             
28                   83                   1                    11109                22                   4.039636             
28                   95                   1                    11958                21                   4.555429             
28                   107                  1                    12132                24                   4.044000             
28                   21                   1                    10000                19                   4.210526             
29                   46                   1                    6946                 12                   4.630667             
28                   59                   1                    8266                 16                   4.133000             
29                   58                   1                    6913                 11                   5.027637             
29                   70                   1                    7493                 13                   4.611077             
29                   82                   1                    10225                19                   4.305263             
28                   119                  1                    11086                21                   4.223238             
28                   22                   1                    9206                 17                   4.332235             
28                   20                   1                    11516                23                   4.005565             
28                   115                  1                    10948                22                   3.981091             
29                   94                   1                    13829                28                   3.951143             
29                   106                  1                    13576                25                   4.344320             
29                   47                   1                    8108                 16                   4.054000             
29                   59                   1                    7689                 14                   4.393714             
29                   71                   1                    7390                 13                   4.547692             
28                   23                   1                    9418                 18                   4.185778             
28                   19                   1                    12045                22                   4.380000             
29                   83                   1                    10238                19                   4.310737             
28                   108                  1                    13111                25                   4.195520             
29                   95                   1                    11260                21                   4.289524             
29                   107                  1                    11776                25                   3.768320             
29                   45                   1                    8312                 13                   5.115077             
29                   57                   1                    7616                 16                   3.808000             
29                   69                   1                    6495                 10                   5.196000             
29                   34                   1                    9607                 18                   4.269778             
29                   33                   1                    8808                 16                   4.404000             
29                   44                   1                    8758                 18                   3.892444             
29                   56                   1                    7503                 13                   4.617231             
29                   117                  1                    16364                30                   4.363733             
29                   35                   1                    10247                20                   4.098800             
29                   81                   1                    9412                 18                   4.183111             
29                   93                   1                    11153                22                   4.055636             
29                   119                  1                    10879                21                   4.144381             
29                   48                   1                    7636                 12                   5.090667             
29                   60                   1                    7884                 16                   3.942000             
29                   80                   1                    7393                 12                   4.928667             
29                   105                  1                    14015                28                   4.004286             
29                   72                   1                    7727                 12                   5.151333             
29                   108                  1                    12212                24                   4.070667             
29                   84                   1                    10292                19                   4.333474             
29                   96                   1                    10734                19                   4.519579             
29                   118                  1                    14013                28                   4.003714             
29                   120                  1                    11414                21                   4.348190             
29                   85                   1                    11774                25                   3.767680             
29                   25                   1                    9910                 19                   4.172632             
30                   108                  1                    11424                18                   5.077333             
29                   36                   1                    7040                 12                   4.693333             
29                   37                   1                    9074                 19                   3.820632             
29                   73                   1                    9521                 19                   4.008842             
30                   48                   1                    7859                 13                   4.836308             
29                   49                   1                    7668                 16                   3.834000             
29                   109                  1                    12431                22                   4.520364             
30                   60                   1                    7949                 16                   3.974500             
29                   97                   1                    12110                24                   4.036667             
30                   72                   1                    7639                 13                   4.700923             
29                   61                   1                    7493                 12                   4.995333             
30                   84                   1                    9973                 20                   3.989200             
29                   132                  1                    10878                23                   3.783652             
30                   96                   1                    10068                18                   4.474667             
29                   130                  1                    11000                21                   4.190476             
30                   37                   1                    9033                 15                   4.817600             
29                   129                  1                    11143                21                   4.244952             
30                   49                   1                    7517                 13                   4.625846             
30                   61                   1                    6894                 12                   4.596000             
29                   131                  1                    13527                28                   3.864857             
30                   73                   1                    8912                 16                   4.456000             
29                   121                  1                    10656                18                   4.736000             
30                   85                   1                    10788                21                   4.109715             
30                   97                   1                    11662                22                   4.240727             
30                   45                   1                    8276                 16                   4.138000             
30                   38                   1                    7664                 15                   4.087467             
30                   95                   1                    10695                19                   4.503158             
30                   25                   1                    9639                 18                   4.284000             
30                   119                  1                    10081                19                   4.244632             
30                   50                   1                    7796                 16                   3.898000             
30                   107                  1                    11313                21                   4.309714             
30                   120                  1                    10697                19                   4.504000             
30                   47                   1                    7836                 16                   3.918000             
30                   36                   1                    7917                 15                   4.222400             
30                   83                   1                    10003                20                   4.001200             
30                   62                   1                    7021                 12                   4.680666             
30                   71                   1                    7825                 13                   4.815384             
30                   74                   1                    8489                 16                   4.244500             
30                   26                   1                    6701                 13                   4.123693             
30                   86                   1                    10313                18                   4.583556             
30                   98                   1                    9874                 19                   4.157474             
30                   109                  1                    11898                25                   3.807360             
30                   110                  1                    10779                18                   4.790667             
30                   59                   1                    7744                 15                   4.130133             
30                   35                   1                    10365                19                   4.364211             
31                   37                   1                    8901                 18                   3.956000             
30                   75                   1                    8401                 13                   5.169846             
30                   27                   1                    7473                 16                   3.736500             
31                   38                   1                    7789                 13                   4.793231             
30                   39                   1                    6982                 12                   4.654667             
30                   87                   1                    9674                 20                   3.869600             
31                   49                   1                    7613                 12                   5.075333             
30                   51                   1                    6419                 13                   3.950154             
31                   50                   1                    8250                 15                   4.400000             
30                   63                   1                    7458                 13                   4.589539             
31                   61                   1                    7252                 12                   4.834667             
30                   111                  1                    10163                20                   4.065200             
31                   62                   1                    7203                 12                   4.802000             
31                   73                   1                    9599                 18                   4.266222             
30                   13                   1                    7572                 16                   3.786000             
31                   74                   1                    9173                 15                   4.892267             
30                   14                   1                    8341                 16                   4.170500             
30                   99                   1                    10240                18                   4.551111             
31                   85                   1                    11627                21                   4.429333             
31                   86                   1                    10779                22                   3.919636             
30                   24                   1                    8160                 15                   4.352000             
31                   98                   1                    10285                19                   4.330526             
30                   15                   1                    7248                 13                   4.460308             
31                   97                   1                    12364                24                   4.121333             
31                   39                   1                    6709                 9                    5.963555             
30                   23                   1                    8463                 15                   4.513600             
31                   51                   1                    7247                 13                   4.459692             
31                   63                   1                    8060                 14                   4.605714             
31                   75                   1                    8473                 16                   4.236500             
31                   87                   1                    10021                19                   4.219368             
31                   99                   1                    10391                18                   4.618222             
31                   108                  1                    12142                25                   3.885440             
31                   25                   1                    9657                 19                   4.066105             
31                   84                   1                    10607                18                   4.714222             
31                   110                  1                    10995                22                   3.998182             
31                   96                   1                    10865                23                   3.779130             
31                   48                   1                    7850                 12                   5.233333             
31                   26                   1                    7092                 16                   3.546000             
31                   60                   1                    8428                 12                   5.618667             
31                   72                   1                    7821                 17                   3.680471             
31                   120                  1                    11268                22                   4.097455             
31                   111                  1                    10295                18                   4.575555             
31                   109                  1                    12303                25                   3.936960             
31                   27                   1                    7463                 13                   4.592616             
31                   100                  1                    10844                21                   4.131048             
31                   36                   1                    8308                 16                   4.154000             
31                   40                   1                    9078                 15                   4.841600             
31                   52                   1                    7384                 12                   4.922667             
31                   64                   1                    8330                 14                   4.760000             
31                   76                   1                    10033                18                   4.459111             
31                   88                   1                    10749                22                   3.908727             
31                   112                  1                    10469                18                   4.652889             
32                   100                  1                    10633                18                   4.725778             
31                   28                   1                    8766                 19                   3.690947             
32                   38                   1                    7786                 13                   4.791385             
31                   122                  1                    11207                23                   3.898087             
32                   39                   1                    5781                 9                    5.138667             
31                   123                  1                    10940                22                   3.978182             
32                   40                   1                    8252                 16                   4.126000             
32                   50                   1                    8121                 15                   4.331200             
31                   121                  1                    10588                19                   4.458105             
32                   51                   1                    6577                 13                   4.047385             
31                   124                  1                    11015                23                   3.831304             
32                   52                   1                    6696                 9                    5.952000             
32                   63                   1                    7585                 15                   4.045333             
31                   132                  1                    10962                19                   4.615579             
32                   64                   1                    8172                 16                   4.086000             
32                   75                   1                    8622                 16                   4.311000             
32                   76                   1                    9636                 18                   4.282667             
32                   87                   1                    9604                 18                   4.268445             
31                   125                  1                    8679                 16                   4.339500             
31                   41                   1                    9425                 15                   5.026667             
32                   88                   1                    10088                23                   3.508870             
31                   53                   1                    8918                 16                   4.459000             
32                   99                   1                    9984                 18                   4.437333             
31                   89                   1                    10192                19                   4.291368             
31                   101                  1                    10710                22                   3.894546             
32                   62                   1                    7274                 12                   4.849333             
31                   65                   1                    7841                 12                   5.227334             
31                   77                   1                    7072                 12                   4.714667             
32                   74                   1                    9337                 19                   3.931368             
32                   86                   1                    10953                21                   4.172572             
32                   98                   1                    10185                19                   4.288421             
32                   111                  1                    10101                19                   4.253053             
32                   112                  1                    9794                 18                   4.352889             
32                   110                  1                    10945                22                   3.980000             
32                   101                  1                    10490                19                   4.416842             
32                   28                   1                    8249                 16                   4.124500             
32                   41                   1                    9329                 17                   4.390118             
32                   53                   1                    8354                 14                   4.773714             
32                   65                   1                    8047                 16                   4.023500             
32                   26                   1                    6566                 12                   4.377333             
32                   77                   1                    6728                 10                   5.382400             
32                   113                  1                    8747                 17                   4.116235             
32                   89                   1                    9672                 16                   4.836000             
32                   97                   1                    12519                25                   4.006080             
32                   27                   1                    6124                 11                   4.453818             
32                   37                   1                    8604                 16                   4.302000             
32                   61                   1                    6635                 10                   5.308000             
32                   25                   1                    9309                 20                   3.723600             
32                   29                   1                    9799                 17                   4.611294             
33                   100                  1                    11272                20                   4.508800             
32                   49                   1                    7296                 12                   4.864000             
32                   109                  1                    12018                21                   4.578286             
32                   124                  1                    10445                21                   3.979048             
33                   101                  1                    11400                22                   4.145454             
32                   125                  1                    8116                 12                   5.410666             
33                   40                   1                    9400                 20                   3.760000             
32                   122                  1                    10793                23                   3.754087             
33                   41                   1                    10159                18                   4.515111             
32                   42                   1                    9313                 15                   4.966933             
33                   52                   1                    7478                 16                   3.739000             
32                   114                  1                    10235                18                   4.548889             
33                   53                   1                    8650                 16                   4.325000             
32                   54                   1                    8140                 15                   4.341333             
33                   64                   1                    9391                 17                   4.419294             
32                   102                  1                    9152                 19                   3.853474             
33                   65                   1                    8417                 14                   4.809714             
32                   66                   1                    7460                 13                   4.590769             
33                   76                   1                    10497                18                   4.665333             
32                   78                   1                    6636                 13                   4.083692             
32                   90                   1                    8025                 15                   4.280000             
33                   77                   1                    7602                 12                   5.068000             
33                   88                   1                    10632                21                   4.050286             
32                   30                   1                    9076                 15                   4.840533             
33                   89                   1                    10569                19                   4.450105             
32                   123                  1                    10805                21                   4.116190             
33                   39                   1                    7373                 13                   4.537231             
32                   126                  1                    8920                 18                   3.964444             
33                   51                   1                    7990                 13                   4.916923             
33                   63                   1                    8577                 16                   4.288500             
33                   75                   1                    8993                 18                   3.996889             
33                   87                   1                    9932                 19                   4.181895             
33                   99                   1                    10423                18                   4.632444             
33                   112                  1                    10652                18                   4.734222             
33                   28                   1                    9848                 19                   4.146526             
33                   29                   1                    11120                22                   4.043636             
33                   111                  1                    10021                18                   4.453778             
33                   113                  1                    9266                 20                   3.706400             
33                   27                   1                    7181                 12                   4.787333             
33                   66                   1                    7508                 13                   4.620308             
33                   42                   1                    9796                 18                   4.353778             
33                   54                   1                    8450                 16                   4.225000             
33                   78                   1                    6978                 12                   4.652000             
33                   90                   1                    8480                 16                   4.240000             
33                   102                  1                    9699                 19                   4.083789             
33                   30                   1                    9532                 15                   5.083734             
33                   114                  1                    10665                22                   3.878182             
33                   38                   1                    8298                 14                   4.741714             
34                   100                  1                    10480                18                   4.657778             
33                   50                   1                    8729                 16                   4.364500             
33                   62                   1                    8102                 15                   4.321067             
34                   101                  1                    10250                19                   4.315790             
33                   74                   1                    9678                 19                   4.074947             
34                   40                   1                    8944                 15                   4.770133             
33                   86                   1                    10987                21                   4.185524             
34                   41                   1                    9847                 18                   4.376444             
33                   98                   1                    10503                17                   4.942588             
34                   52                   1                    6763                 13                   4.161846             
33                   17                   1                    10781                21                   4.107048             
34                   53                   1                    8641                 16                   4.320500             
33                   15                   1                    7899                 12                   5.266000             
34                   64                   1                    8433                 16                   4.216500             
34                   65                   1                    7994                 15                   4.263467             
33                   16                   1                    8658                 15                   4.617600             
34                   76                   1                    9444                 19                   3.976421             
33                   26                   1                    7919                 13                   4.873231             
33                   18                   1                    12197                26                   3.752923             
33                   110                  1                    11336                23                   3.942956             
34                   77                   1                    6845                 12                   4.563334             
33                   14                   1                    8773                 16                   4.386500             
34                   88                   1                    9983                 18                   4.436889             
34                   89                   1                    9500                 19                   4.000000             
34                   39                   1                    6902                 14                   3.944000             
34                   51                   1                    7276                 12                   4.850667             
34                   63                   1                    7741                 12                   5.160666             
34                   75                   1                    8242                 15                   4.395733             
34                   87                   1                    9511                 20                   3.804400             
34                   99                   1                    9941                 19                   4.185684             
