chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   103                  1                    2364                 2                    9.456000             
12                   115                  1                    2168                 2                    8.672000             
12                   31                   1                    609                  2                    2.436000             
11                   34                   1                    685                  0                    inf                  
11                   78                   1                    1131                 2                    4.524000             
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 0                    inf                  
11                   114                  1                    1348                 2                    5.392000             
11                   126                  1                    848                  1                    6.784000             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 0                    inf                  
12                   117                  1                    2221                 1                    17.768000            
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  3                    1.536000             
11                   128                  1                    1551                 1                    12.408000            
11                   32                   1                    1769                 2                    7.076000             
11                   129                  1                    986                  2                    3.944000             
11                   33                   1                    1122                 0                    inf                  
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  1                    5.672000             
12                   35                   1                    790                  0                    inf                  
12                   129                  1                    1286                 2                    5.144000             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   36                   1                    858                  2                    3.432000             
12                   132                  1                    730                  0                    inf                  
12                   121                  1                    753                  1                    6.024000             
12                   122                  1                    769                  1                    6.152000             
12                   123                  1                    809                  0                    inf                  
12                   124                  1                    723                  2                    2.892000             
12                   125                  1                    924                  2                    3.696000             
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   24                   6                    7645                 16                   3.822500             
12                   15                   6                    2666                 3                    7.109334             
12                   16                   6                    10735                24                   3.578333             
12                   17                   6                    18406                40                   3.681200             
12                   14                   6                    555                  0                    inf                  
12                   18                   6                    7249                 14                   4.142286             
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  3                    1.805333             
13                   44                   1                    8744                 20                   3.497600             
13                   45                   1                    2388                 4                    4.776000             
13                   46                   1                    1130                 3                    3.013333             
13                   56                   1                    6797                 14                   3.884000             
13                   57                   1                    2848                 3                    7.594666             
13                   58                   1                    835                  0                    inf                  
13                   68                   1                    4908                 10                   3.926400             
13                   69                   1                    3154                 4                    6.308000             
13                   70                   1                    979                  0                    inf                  
13                   80                   1                    7585                 16                   3.792500             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   20                   1                    487                  0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  4                    1.186000             
13                   42                   1                    1712                 3                    4.565333             
13                   43                   1                    3697                 6                    4.929333             
13                   54                   1                    2455                 3                    6.546667             
13                   55                   1                    3737                 6                    4.982666             
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 13                   3.343385             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 7                    4.194286             
13                   90                   1                    1348                 3                    3.594667             
13                   91                   1                    1996                 4                    3.992000             
13                   92                   1                    8554                 16                   4.277000             
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 3                    3.101333             
13                   41                   1                    1913                 3                    5.101333             
13                   53                   1                    2780                 5                    4.448000             
13                   65                   1                    3052                 7                    3.488000             
13                   77                   1                    1937                 5                    3.099200             
13                   89                   1                    1952                 2                    7.808000             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  4                    1.364000             
13                   40                   1                    1138                 3                    3.034667             
13                   52                   1                    1954                 0                    inf                  
13                   64                   1                    1720                 4                    3.440000             
13                   76                   1                    873                  4                    1.746000             
13                   88                   1                    991                  0                    inf                  
13                   5                    1                    1050                 2                    4.200000             
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   4                    1                    519                  3                    1.384000             
12                   13                   1                    552                  0                    inf                  
12                   23                   1                    728                  4                    1.456000             
12                   22                   1                    633                  3                    1.688000             
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   4                    1                    522                  3                    1.392000             
12                   1                    1                    449                  0                    inf                  
12                   5                    1                    1243                 4                    2.486000             
12                   6                    1                    618                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
13                   101                  1                    2151                 3                    5.736000             
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   39                   1                    1450                 3                    3.866667             
13                   51                   1                    2071                 4                    4.142000             
13                   63                   1                    3881                 7                    4.435429             
13                   75                   1                    1103                 0                    inf                  
13                   3                    1                    448                  3                    1.194667             
13                   87                   1                    971                  0                    inf                  
12                   12                   1                    517                  0                    inf                  
12                   11                   1                    833                  3                    2.221333             
12                   135                  1                    723                  0                    inf                  
12                   136                  1                    1068                 4                    2.136000             
12                   137                  1                    1541                 3                    4.109334             
12                   138                  1                    778                  0                    inf                  
12                   134                  1                    895                  3                    2.386667             
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  4                    1.896000             
13                   137                  1                    1238                 3                    3.301333             
13                   138                  1                    747                  0                    inf                  
13                   2                    1                    448                  4                    0.896000             
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  3                    2.082667             
13                   38                   1                    1298                 0                    inf                  
13                   50                   1                    5485                 11                   3.989091             
13                   62                   1                    6332                 10                   5.065600             
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 4                    2.426000             
12                   133                  3                    9226                 20                   3.690400             
13                   134                  3                    5273                 6                    7.030667             
13                   139                  3                    6652                 15                   3.547733             
13                   124                  3                    4532                 7                    5.179429             
13                   125                  3                    6854                 13                   4.217846             
13                   126                  3                    6615                 13                   4.070769             
13                   127                  3                    7839                 16                   3.919500             
13                   13                   6                    10669                8                    10.669000            
13                   25                   6                    8863                 6                    11.817333            
13                   37                   6                    21239                19                   8.942737             
13                   49                   6                    19648                17                   9.246118             
13                   61                   6                    23601                20                   9.440400             
13                   73                   5                    8394                 7                    9.593143             
13                   85                   5                    9338                 8                    9.338000             
13                   24                   5                    5526                 4                    11.052000            
13                   36                   5                    12726                11                   9.255273             
13                   48                   5                    10445                9                    9.284445             
13                   60                   5                    9705                 7                    11.091429            
13                   72                   5                    8243                 6                    10.990666            
13                   84                   5                    5628                 4                    11.256000            
13                   96                   5                    6476                 5                    10.361600            
13                   1                    5                    494                  0                    inf                  
13                   12                   5                    3367                 4                    6.734000             
12                   10                   1                    449                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   98                   1                    1343                 1                    10.744000            
13                   99                   1                    1548                 2                    6.192000             
13                   108                  1                    967                  0                    inf                  
13                   100                  1                    1501                 3                    4.002666             
13                   133                  1                    1199                 0                    inf                  
13                   144                  1                    748                  0                    inf                  
13                   123                  1                    1099                 2                    4.396000             
13                   8                    1                    448                  0                    inf                  
13                   140                  1                    519                  1                    4.152000             
13                   128                  1                    1671                 1                    13.368000            
13                   35                   4                    7982                 7                    9.122286             
13                   47                   4                    7251                 8                    7.251000             
13                   59                   4                    7733                 6                    10.310667            
13                   71                   4                    7154                 6                    9.538667             
13                   83                   4                    4833                 4                    9.666000             
13                   23                   4                    4938                 3                    13.168000            
13                   95                   4                    5674                 5                    9.078400             
13                   11                   3                    3254                 1                    26.032000            
13                   107                  3                    8417                 7                    9.619429             
13                   122                  3                    2935                 2                    11.740000            
13                   113                  3                    11242                9                    9.992888             
13                   114                  3                    10488                8                    10.488000            
13                   115                  3                    67949                63                   8.628445             
13                   112                  3                    13867                13                   8.533539             
13                   116                  3                    48936                45                   8.699734             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   22                   1                    622                  0                    inf                  
13                   109                  1                    778                  1                    6.224000             
13                   119                  1                    900                  0                    inf                  
13                   120                  1                    931                  0                    inf                  
13                   110                  1                    952                  2                    3.808000             
13                   118                  1                    715                  1                    5.720000             
13                   10                   1                    448                  0                    inf                  
14                   4                    3                    990                  1                    7.920000             
14                   5                    3                    6134                 5                    9.814400             
14                   6                    3                    1817                 1                    14.536000            
14                   16                   3                    2252                 1                    18.016001            
14                   17                   3                    3299                 3                    8.797334             
14                   18                   3                    1518                 0                    inf                  
14                   28                   3                    2698                 1                    21.584000            
14                   29                   3                    7017                 6                    9.356000             
14                   30                   3                    5460                 4                    10.920000            
14                   40                   3                    5866                 4                    11.732000            
14                   41                   3                    13082                13                   8.050462             
14                   42                   3                    10034                9                    8.919111             
14                   52                   3                    11625                10                   9.300000             
14                   53                   3                    15785                13                   9.713846             
14                   54                   3                    11553                10                   9.242400             
14                   64                   3                    9143                 8                    9.143000             
14                   65                   1                    2219                 1                    17.752001            
14                   66                   1                    1907                 2                    7.628000             
14                   76                   1                    724                  1                    5.792000             
14                   77                   1                    1642                 0                    inf                  
14                   78                   1                    1224                 2                    4.896000             
14                   3                    1                    449                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 0                    inf                  
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 1                    8.584000             
14                   136                  1                    871                  0                    inf                  
14                   137                  1                    1092                 1                    8.736000             
14                   138                  1                    738                  1                    5.904000             
14                   135                  1                    583                  0                    inf                  
13                   111                  1                    1181                 1                    9.448000             
14                   88                   1                    796                  1                    6.368000             
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 1                    10.104000            
14                   7                    1                    456                  1                    3.648000             
14                   19                   1                    873                  0                    inf                  
14                   31                   1                    587                  1                    4.696000             
14                   43                   1                    2789                 3                    7.437333             
14                   55                   1                    3279                 1                    26.232000            
14                   67                   1                    4864                 4                    9.728000             
14                   79                   1                    3527                 3                    9.405334             
14                   87                   1                    1010                 0                    inf                  
14                   139                  1                    816                  0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
14                   123                  1                    626                  0                    inf                  
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 3                    7.149333             
13                   105                  1                    2372                 3                    6.325333             
13                   104                  1                    5769                 4                    11.538000            
13                   21                   1                    457                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   33                   1                    1079                 1                    8.632000             
14                   34                   1                    654                  0                    inf                  
14                   45                   1                    2349                 1                    18.792000            
14                   46                   1                    1147                 2                    4.588000             
14                   57                   1                    3029                 3                    8.077333             
14                   58                   1                    682                  0                    inf                  
14                   69                   1                    2574                 2                    10.296000            
14                   70                   1                    826                  0                    inf                  
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  0                    inf                  
14                   23                   1                    656                  0                    inf                  
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  1                    5.336000             
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  1                    4.912000             
14                   83                   1                    497                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   32                   1                    2121                 2                    8.484000             
14                   44                   1                    6631                 5                    10.609600            
14                   56                   1                    7197                 6                    9.596000             
14                   68                   1                    4622                 3                    12.325334            
14                   80                   1                    6754                 6                    9.005333             
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  1                    5.896000             
14                   8                    1                    449                  0                    inf                  
14                   93                   1                    2985                 4                    5.970000             
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   92                   1                    8218                 8                    8.218000             
13                   117                  1                    1719                 2                    6.876000             
13                   9                    1                    448                  0                    inf                  
13                   141                  1                    518                  1                    4.144000             
13                   142                  1                    942                  0                    inf                  
13                   143                  1                    831                  0                    inf                  
14                   141                  1                    503                  2                    2.012000             
14                   142                  1                    814                  1                    6.512000             
14                   143                  1                    746                  0                    inf                  
14                   140                  1                    543                  1                    4.344000             
14                   12                   1                    562                  0                    inf                  
14                   24                   1                    516                  0                    inf                  
14                   36                   1                    765                  0                    inf                  
14                   48                   1                    681                  1                    5.448000             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  2                    2.756000             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  1                    4.504000             
14                   144                  1                    735                  0                    inf                  
13                   103                  1                    2880                 3                    7.680000             
14                   104                  1                    7452                 7                    8.516571             
14                   105                  1                    2741                 2                    10.964000            
14                   106                  1                    696                  0                    inf                  
14                   103                  1                    2467                 1                    19.736000            
14                   107                  1                    944                  0                    inf                  
13                   102                  1                    1821                 2                    7.284000             
14                   102                  1                    2027                 2                    8.108000             
14                   101                  1                    2452                 1                    19.615999            
14                   100                  6                    53635                52                   8.251538             
14                   113                  3                    12479                10                   9.983200             
14                   114                  3                    10733                10                   8.586400             
14                   115                  3                    53868                50                   8.618880             
14                   99                   6                    45571                43                   8.478326             
14                   112                  6                    52048                48                   8.674666             
14                   38                   1                    1318                 1                    10.544000            
14                   50                   1                    4429                 2                    17.716000            
14                   62                   1                    6345                 5                    10.152000            
14                   74                   1                    3480                 3                    9.280000             
14                   86                   1                    2553                 1                    20.424000            
14                   98                   1                    1549                 2                    6.196000             
14                   26                   1                    776                  0                    inf                  
14                   111                  1                    801                  1                    6.408000             
14                   110                  1                    830                  0                    inf                  
14                   14                   1                    449                  2                    1.796000             
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  1                    5.376000             
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  1                    5.256000             
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  1                    4.064000             
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  0                    inf                  
14                   13                   1                    554                  0                    inf                  
14                   108                  1                    979                  2                    3.916000             
14                   120                  1                    912                  3                    2.432000             
15                   38                   3                    13034                12                   8.689333             
15                   39                   3                    7143                 5                    11.428800            
15                   40                   3                    6915                 5                    11.064000            
15                   50                   3                    21931                20                   8.772400             
15                   51                   3                    10126                8                    10.126000            
15                   52                   3                    12291                11                   8.938910             
15                   62                   3                    53530                50                   8.564800             
15                   63                   3                    27383                25                   8.762560             
15                   64                   3                    11117                9                    9.881778             
15                   74                   3                    35539                31                   9.171355             
15                   75                   3                    8726                 8                    8.726000             
15                   76                   4                    8589                 7                    9.816000             
15                   86                   4                    34406                31                   8.878967             
15                   87                   4                    11562                10                   9.249600             
15                   88                   4                    9537                 7                    10.899428            
15                   98                   4                    25304                25                   8.097280             
15                   99                   4                    15752                14                   9.001143             
15                   100                  1                    1309                 2                    5.236000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  1                    7.360000             
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  1                    5.280000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  2                    2.256000             
15                   97                   1                    770                  0                    inf                  
