chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  0                    inf                  
10                   109                  1                    599                  5                    0.958400             
10                   121                  1                    754                  6                    1.005333             
10                   133                  1                    682                  0                    inf                  
10                   19                   5                    3183                 8                    3.183000             
10                   55                   5                    3923                 9                    3.487111             
10                   21                   5                    3077                 5                    4.923200             
11                   36                   1                    450                  1                    3.600000             
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  4                    1.072000             
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  5                    0.777600             
11                   94                   1                    585                  0                    inf                  
11                   95                   1                    630                  0                    inf                  
11                   96                   1                    565                  0                    inf                  
11                   101                  1                    700                  5                    1.120000             
11                   102                  1                    761                  0                    inf                  
10                   92                   5                    43420                141                  2.463546             
10                   57                   3                    5860                 19                   2.467368             
11                   103                  1                    785                  0                    inf                  
11                   104                  1                    853                  4                    1.706000             
11                   105                  1                    846                  5                    1.353600             
11                   106                  1                    650                  0                    inf                  
11                   107                  1                    614                  0                    inf                  
11                   108                  1                    553                  0                    inf                  
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  4                    1.978000             
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  5                    1.273600             
11                   117                  1                    703                  0                    inf                  
11                   118                  1                    758                  0                    inf                  
11                   119                  1                    594                  5                    0.950400             
11                   120                  1                    625                  0                    inf                  
11                   17                   1                    449                  4                    0.898000             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   20                   1                    450                  5                    0.720000             
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  0                    inf                  
11                   23                   1                    451                  2                    1.804000             
11                   24                   1                    452                  0                    inf                  
11                   125                  1                    629                  2                    2.516000             
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  0                    inf                  
11                   129                  1                    572                  2                    2.288000             
11                   130                  1                    857                  0                    inf                  
11                   131                  1                    708                  2                    2.832000             
11                   132                  1                    1060                 3                    2.826667             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  2                    2.144000             
11                   112                  1                    573                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   124                  1                    514                  2                    2.056000             
11                   25                   1                    451                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  3                    1.805333             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  2                    2.156000             
11                   109                  1                    567                  0                    inf                  
11                   13                   1                    452                  0                    inf                  
11                   121                  1                    745                  0                    inf                  
10                   82                   3                    5468                 9                    4.860445             
10                   91                   2                    4671                 4                    9.342000             
11                   32                   3                    611                  0                    inf                  
11                   44                   3                    842                  3                    2.245333             
10                   103                  2                    5115                 7                    5.845714             
10                   106                  2                    3688                 4                    7.376000             
11                   20                   3                    664                  0                    inf                  
10                   104                  2                    4921                 6                    6.561333             
10                   105                  2                    5045                 4                    10.090000            
11                   33                   4                    1002                 0                    inf                  
11                   21                   3                    563                  3                    1.501333             
11                   23                   3                    517                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  3                    1.216000             
12                   21                   1                    453                  0                    inf                  
12                   22                   1                    461                  2                    1.844000             
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
12                   32                   1                    449                  2                    1.796000             
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  3                    1.205333             
12                   35                   1                    468                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
10                   79                   2                    2053                 2                    8.212000             
10                   67                   2                    684                  0                    inf                  
10                   43                   2                    728                  2                    2.912000             
11                   35                   4                    861                  0                    inf                  
11                   56                   3                    1570                 5                    2.512000             
11                   45                   3                    650                  0                    inf                  
10                   94                   2                    3122                 3                    8.325334             
10                   80                   2                    3439                 4                    6.878000             
10                   20                   2                    522                  0                    inf                  
11                   24                   4                    710                  2                    2.840000             
11                   36                   4                    728                  0                    inf                  
10                   58                   2                    3193                 5                    5.108800             
11                   34                   5                    2376                 1                    19.007999            
11                   47                   4                    1100                 2                    4.400000             
10                   68                   2                    2217                 3                    5.912000             
11                   59                   4                    5817                 9                    5.170667             
10                   81                   2                    3925                 6                    5.233333             
11                   22                   5                    2612                 2                    10.448000            
12                   41                   1                    455                  2                    1.820000             
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   47                   1                    468                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
12                   53                   1                    474                  2                    1.896000             
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
11                   46                   5                    5456                 8                    5.456000             
11                   95                   4                    9452                 12                   6.301333             
12                   58                   1                    834                  0                    inf                  
12                   59                   1                    661                  2                    2.644000             
12                   60                   1                    540                  0                    inf                  
12                   65                   1                    600                  2                    2.400000             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  3                    1.322667             
12                   68                   1                    662                  0                    inf                  
12                   69                   1                    684                  2                    2.736000             
11                   92                   4                    17963                26                   5.527077             
11                   82                   4                    11253                16                   5.626500             
11                   94                   4                    14090                20                   5.636000             
12                   70                   1                    730                  0                    inf                  
12                   71                   1                    623                  1                    4.984000             
12                   72                   1                    527                  0                    inf                  
12                   77                   1                    757                  0                    inf                  
12                   78                   1                    596                  0                    inf                  
12                   79                   1                    698                  2                    2.792000             
12                   80                   1                    669                  0                    inf                  
12                   81                   1                    771                  0                    inf                  
11                   57                   4                    11891                18                   5.284889             
11                   81                   4                    15031                19                   6.328842             
10                   78                   2                    1386                 3                    3.696000             
10                   42                   2                    677                  0                    inf                  
10                   54                   2                    685                  3                    1.826667             
10                   66                   2                    607                  0                    inf                  
11                   31                   4                    1337                 2                    5.348000             
11                   67                   4                    2074                 4                    4.148000             
11                   55                   4                    2202                 0                    inf                  
11                   70                   4                    11079                16                   5.539500             
12                   82                   1                    775                  0                    inf                  
12                   83                   1                    557                  3                    1.485333             
12                   84                   1                    499                  0                    inf                  
12                   89                   1                    788                  2                    3.152000             
12                   90                   1                    769                  0                    inf                  
12                   91                   1                    657                  4                    1.314000             
12                   92                   1                    708                  0                    inf                  
11                   58                   4                    10776                14                   6.157714             
11                   68                   4                    7562                 8                    7.562000             
11                   69                   4                    11035                16                   5.517500             
12                   93                   1                    790                  0                    inf                  
12                   94                   1                    611                  2                    2.444000             
10                   18                   2                    515                  0                    inf                  
10                   102                  2                    4564                 8                    4.564000             
10                   90                   2                    3411                 2                    13.644000            
10                   30                   2                    541                  0                    inf                  
11                   19                   5                    3042                 5                    4.867200             
12                   95                   1                    615                  2                    2.460000             
12                   101                  1                    694                  0                    inf                  
12                   102                  1                    786                  2                    3.144000             
12                   103                  1                    717                  0                    inf                  
11                   104                  4                    24865                39                   5.100513             
11                   43                   4                    2315                 2                    9.260000             
11                   79                   4                    7765                 11                   5.647273             
11                   91                   4                    17111                24                   5.703667             
11                   80                   4                    13133                19                   5.529684             
12                   104                  1                    881                  0                    inf                  
12                   105                  1                    847                  2                    3.388000             
12                   106                  1                    630                  0                    inf                  
12                   107                  1                    544                  2                    2.176000             
12                   113                  1                    684                  0                    inf                  
12                   114                  1                    914                  2                    3.656000             
11                   93                   4                    19223                27                   5.695704             
11                   18                   3                    609                  0                    inf                  
11                   102                  3                    8723                 14                   4.984571             
11                   30                   3                    873                  0                    inf                  
11                   66                   3                    1077                 4                    2.154000             
11                   78                   3                    2384                 3                    6.357333             
11                   90                   3                    6185                 7                    7.068572             
12                   115                  1                    756                  0                    inf                  
12                   116                  1                    708                  3                    1.888000             
12                   117                  1                    666                  0                    inf                  
12                   118                  1                    687                  0                    inf                  
11                   105                  4                    23176                34                   5.453176             
11                   103                  4                    20888                32                   5.222000             
11                   42                   3                    1376                 3                    3.669333             
11                   54                   3                    1314                 0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  2                    2.216000             
12                   120                  1                    669                  2                    2.676000             
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  3                    2.397333             
11                   106                  5                    41131                63                   5.222984             
12                   127                  1                    595                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  2                    2.384000             
12                   131                  1                    754                  1                    6.032000             
12                   132                  1                    1012                 3                    2.698667             
12                   16                   1                    463                  0                    inf                  
12                   28                   1                    450                  2                    1.800000             
12                   40                   1                    452                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  3                    1.821333             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  2                    2.268000             
12                   124                  1                    593                  0                    inf                  
12                   5                    1                    456                  0                    inf                  
12                   6                    1                    457                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  2                    1.844000             
12                   9                    1                    456                  0                    inf                  
12                   10                   1                    457                  3                    1.218667             
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   4                    1                    453                  2                    1.812000             
13                   4                    1                    458                  1                    3.664000             
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  3                    1.224000             
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  2                    1.872000             
13                   9                    1                    462                  1                    3.696000             
13                   10                   1                    451                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  3                    1.210667             
13                   20                   1                    457                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
13                   22                   1                    462                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   28                   1                    451                  3                    1.202667             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  3                    1.194667             
13                   33                   1                    462                  0                    inf                  
13                   34                   1                    454                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  3                    1.218667             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  3                    1.224000             
13                   46                   1                    529                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  3                    1.336000             
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    533                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   58                   1                    774                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   64                   1                    760                  2                    3.040000             
13                   65                   1                    598                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  2                    2.696000             
13                   69                   1                    672                  0                    inf                  
13                   70                   1                    657                  0                    inf                  
13                   71                   1                    608                  2                    2.432000             
13                   76                   1                    656                  1                    5.248000             
13                   77                   1                    734                  0                    inf                  
13                   78                   1                    606                  3                    1.616000             
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  0                    inf                  
13                   81                   1                    754                  0                    inf                  
13                   82                   1                    744                  0                    inf                  
13                   83                   1                    539                  0                    inf                  
13                   88                   1                    667                  2                    2.668000             
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  4                    1.660000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   93                   1                    778                  0                    inf                  
13                   94                   1                    575                  2                    2.300000             
13                   95                   1                    630                  0                    inf                  
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  2                    3.152000             
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  0                    inf                  
13                   105                  1                    888                  0                    inf                  
13                   106                  1                    670                  4                    1.340000             
13                   107                  1                    563                  0                    inf                  
13                   112                  1                    603                  3                    1.608000             
13                   113                  1                    756                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   118                  1                    730                  2                    2.920000             
13                   119                  1                    614                  0                    inf                  
13                   12                   1                    458                  4                    0.916000             
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  3                    1.474667             
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  3                    1.296000             
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
12                   43                   5                    5166                 8                    5.166000             
12                   67                   5                    3631                 5                    5.809600             
12                   55                   5                    3933                 4                    7.866000             
12                   44                   5                    4426                 8                    4.426000             
12                   103                  5                    45084                77                   4.684052             
12                   31                   5                    3169                 4                    6.338000             
12                   104                  5                    54757                94                   4.660170             
12                   20                   6                    5078                 8                    5.078000             
12                   30                   5                    3586                 3                    9.562667             
12                   54                   5                    3880                 4                    7.760000             
12                   56                   5                    6322                 10                   5.057600             
12                   33                   5                    2707                 3                    7.218667             
12                   57                   5                    24986                43                   4.648558             
12                   66                   5                    2903                 6                    3.870667             
13                   120                  1                    638                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   15                   1                    461                  0                    inf                  
13                   27                   1                    448                  3                    1.194667             
13                   39                   1                    448                  0                    inf                  
12                   93                   5                    41878                71                   4.718648             
12                   79                   5                    16539                28                   4.725429             
12                   18                   6                    4642                 5                    7.427200             
12                   19                   6                    5180                 6                    6.906667             
12                   21                   5                    2981                 3                    7.949333             
12                   81                   5                    32671                56                   4.667286             
12                   80                   5                    29008                48                   4.834667             
12                   45                   5                    3348                 2                    13.392000            
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  0                    inf                  
13                   75                   1                    557                  2                    2.228000             
13                   87                   1                    529                  0                    inf                  
