chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   19                   1                    11808                15                   6.297600             
27                   44                   1                    8631                 10                   6.904800             
27                   45                   1                    8037                 9                    7.144000             
27                   46                   1                    6741                 9                    5.992000             
27                   56                   1                    7627                 8                    7.627000             
27                   57                   1                    7917                 7                    9.048000             
27                   58                   1                    7092                 10                   5.673600             
27                   68                   1                    5998                 7                    6.854857             
27                   69                   1                    6818                 10                   5.454400             
27                   70                   1                    7573                 7                    8.654857             
27                   80                   1                    7098                 9                    6.309333             
27                   81                   1                    9193                 11                   6.685818             
27                   82                   1                    10294                14                   5.882286             
27                   92                   1                    8743                 8                    8.743000             
27                   93                   1                    10769                13                   6.627077             
27                   94                   1                    14498                18                   6.443555             
27                   104                  1                    10886                13                   6.699077             
27                   105                  1                    14536                19                   6.120421             
27                   106                  1                    13826                15                   7.373867             
27                   32                   2                    19112                24                   6.370667             
27                   33                   2                    14905                16                   7.452500             
27                   34                   2                    19448                24                   6.482666             
27                   43                   2                    17187                20                   6.874800             
27                   55                   2                    14610                17                   6.875294             
27                   67                   2                    12714                15                   6.780800             
27                   79                   2                    12545                15                   6.690667             
27                   91                   2                    16877                18                   7.500889             
27                   103                  2                    18643                22                   6.779273             
27                   31                   2                    16537                21                   6.299809             
27                   116                  2                    30857                37                   6.671784             
27                   117                  2                    32602                41                   6.361366             
27                   118                  2                    27600                33                   6.690909             
26                   30                   1                    8404                 9                    7.470222             
26                   42                   1                    8516                 11                   6.193455             
26                   54                   1                    8182                 9                    7.272889             
26                   66                   1                    6691                 9                    5.947556             
26                   78                   1                    6081                 7                    6.949714             
26                   90                   1                    7860                 9                    6.986667             
26                   102                  1                    9080                 11                   6.603636             
26                   114                  1                    10066                13                   6.194461             
26                   18                   1                    10812                13                   6.653538             
27                   115                  1                    10169                13                   6.257846             
27                   19                   1                    11873                13                   7.306461             
27                   20                   1                    11120                14                   6.354286             
27                   21                   1                    9533                 10                   7.626400             
27                   22                   1                    9452                 12                   6.301333             
27                   30                   1                    9212                 13                   5.668923             
27                   42                   1                    8436                 9                    7.498667             
27                   54                   1                    8014                 9                    7.123556             
27                   66                   1                    6957                 7                    7.950857             
27                   78                   1                    6277                 9                    5.579556             
27                   90                   1                    7911                 9                    7.032000             
27                   102                  1                    8794                 11                   6.395637             
27                   18                   1                    11460                14                   6.548572             
27                   114                  1                    9826                 11                   7.146182             
28                   31                   1                    9716                 9                    8.636444             
28                   32                   1                    11086                13                   6.822154             
28                   33                   1                    9250                 12                   6.166667             
28                   43                   1                    8651                 10                   6.920800             
28                   44                   1                    9365                 11                   6.810909             
28                   45                   1                    8753                 9                    7.780445             
28                   55                   1                    8317                 9                    7.392889             
28                   56                   1                    8585                 11                   6.243636             
28                   57                   1                    8487                 9                    7.544000             
28                   67                   1                    7025                 10                   5.620000             
28                   68                   1                    6525                 8                    6.525000             
28                   69                   2                    13263                16                   6.631500             
28                   79                   2                    14475                17                   6.811765             
28                   80                   2                    15740                18                   6.995555             
28                   81                   2                    20056                25                   6.417920             
28                   91                   2                    18934                22                   6.885091             
28                   92                   2                    20220                27                   5.991111             
28                   93                   2                    23296                28                   6.656000             
28                   103                  2                    20934                24                   6.978000             
28                   104                  2                    24515                29                   6.762759             
28                   105                  2                    28973                37                   6.264432             
28                   42                   2                    17510                20                   7.004000             
28                   54                   2                    17006                20                   6.802400             
28                   66                   2                    15074                17                   7.093647             
28                   78                   2                    14486                16                   7.243000             
28                   90                   2                    17587                22                   6.395273             
28                   102                  2                    21025                24                   7.008333             
28                   30                   1                    9563                 11                   6.954909             
28                   115                  1                    10948                15                   5.838933             
28                   116                  1                    16264                18                   7.228445             
28                   117                  1                    16155                18                   7.180000             
28                   114                  1                    10960                13                   6.744616             
28                   19                   1                    12045                17                   5.668235             
28                   20                   1                    11516                15                   6.141867             
27                   29                   1                    10433                11                   7.587636             
27                   41                   1                    9344                 11                   6.795636             
27                   53                   1                    8300                 9                    7.377778             
27                   65                   1                    7925                 9                    7.044445             
27                   77                   1                    6976                 11                   5.073454             
27                   89                   1                    9422                 10                   7.537600             
27                   101                  1                    10372                13                   6.382769             
27                   113                  1                    8761                 11                   6.371636             
28                   21                   1                    10000                11                   7.272727             
28                   34                   1                    10656                13                   6.557539             
28                   46                   1                    7182                 9                    6.384000             
28                   58                   1                    7759                 10                   6.207200             
28                   70                   1                    8131                 11                   5.913455             
28                   82                   1                    10840                13                   6.670769             
28                   94                   1                    14674                18                   6.521778             
28                   106                  1                    13772                15                   7.345067             
28                   118                  1                    14043                17                   6.608470             
28                   18                   1                    11983                15                   6.390934             
28                   22                   1                    9206                 12                   6.137333             
28                   35                   1                    10806                12                   7.204000             
28                   47                   1                    8662                 12                   5.774667             
28                   59                   1                    8266                 10                   6.612800             
28                   71                   1                    8031                 9                    7.138667             
28                   83                   2                    22752                27                   6.741333             
28                   95                   2                    24653                30                   6.574133             
28                   107                  2                    24660                29                   6.802759             
28                   119                  2                    22661                28                   6.474571             
28                   23                   1                    9418                 11                   6.849454             
28                   36                   1                    6436                 7                    7.355429             
28                   48                   1                    7604                 9                    6.759111             
28                   60                   1                    8430                 9                    7.493333             
28                   72                   1                    8776                 11                   6.382545             
28                   84                   1                    11484                15                   6.124800             
28                   96                   1                    11702                15                   6.241066             
28                   108                  1                    13111                14                   7.492000             
28                   120                  1                    12009                13                   7.390154             
28                   24                   1                    9035                 11                   6.570909             
29                   46                   1                    6946                 9                    6.174222             
29                   47                   1                    8108                 9                    7.207111             
29                   58                   1                    6913                 8                    6.913000             
29                   59                   1                    7689                 9                    6.834667             
29                   70                   1                    7493                 9                    6.660444             
29                   71                   1                    7390                 9                    6.568889             
29                   82                   1                    10225                11                   7.436364             
29                   83                   1                    10238                14                   5.850286             
29                   94                   1                    13829                17                   6.507765             
29                   95                   1                    11260                13                   6.929231             
29                   106                  1                    13576                19                   5.716210             
29                   107                  1                    11776                14                   6.729143             
29                   48                   1                    7636                 8                    7.636000             
29                   60                   1                    7884                 9                    7.008000             
29                   72                   1                    7727                 10                   6.181600             
29                   84                   1                    10292                13                   6.333539             
29                   96                   1                    10734                13                   6.605538             
29                   108                  1                    12212                14                   6.978286             
29                   45                   1                    8312                 10                   6.649600             
29                   57                   1                    7616                 10                   6.092800             
29                   69                   1                    6495                 7                    7.422857             
29                   81                   1                    9412                 11                   6.845091             
29                   93                   1                    11153                14                   6.373143             
29                   34                   1                    9607                 11                   6.986909             
29                   35                   1                    10247                13                   6.305846             
29                   105                  1                    14015                17                   6.595294             
29                   33                   1                    8808                 11                   6.405818             
29                   36                   1                    7040                 6                    9.386666             
29                   117                  1                    16364                19                   6.890105             
29                   21                   1                    9345                 12                   6.230000             
29                   22                   1                    7860                 9                    6.986667             
29                   23                   1                    8789                 11                   6.392000             
29                   118                  1                    14013                16                   7.006500             
29                   119                  1                    10879                13                   6.694769             
29                   24                   1                    8478                 11                   6.165818             
29                   120                  1                    11414                13                   7.024000             
29                   32                   1                    10266                12                   6.844000             
29                   44                   1                    8758                 13                   5.389538             
29                   56                   1                    7503                 8                    7.503000             
29                   68                   1                    6051                 6                    8.068000             
29                   80                   1                    7393                 7                    8.449142             
29                   92                   1                    9158                 13                   5.635692             
29                   104                  1                    10857                14                   6.204000             
29                   20                   1                    10532                12                   7.021333             
29                   116                  2                    28961                37                   6.261838             
29                   25                   2                    17831                20                   7.132400             
29                   37                   2                    15845                15                   8.450666             
29                   49                   2                    13146                17                   6.186353             
29                   61                   2                    14022                16                   7.011000             
29                   73                   2                    18730                22                   6.810909             
29                   85                   2                    23517                30                   6.271200             
29                   97                   2                    24292                31                   6.268903             
29                   13                   2                    12884                15                   6.871467             
29                   109                  2                    24537                30                   6.543200             
29                   26                   2                    13251                16                   6.625500             
29                   38                   2                    15111                17                   7.111059             
29                   50                   2                    15787                18                   7.016444             
29                   62                   1                    7595                 9                    6.751111             
29                   74                   1                    9536                 13                   5.868308             
29                   86                   1                    10999                13                   6.768615             
29                   98                   1                    10314                14                   5.893714             
29                   14                   1                    8436                 9                    7.498667             
29                   110                  1                    11329                13                   6.971692             
29                   27                   1                    7191                 9                    6.392000             
29                   39                   1                    7681                 9                    6.827556             
29                   51                   1                    6787                 8                    6.787000             
29                   63                   1                    8789                 11                   6.392000             
29                   75                   1                    9232                 12                   6.154667             
29                   87                   1                    10189                11                   7.410182             
29                   99                   1                    10578                13                   6.509539             
29                   15                   1                    7185                 10                   5.748000             
29                   111                  1                    10104                12                   6.736000             
30                   37                   1                    9033                 10                   7.226400             
30                   48                   1                    7859                 10                   6.287200             
30                   49                   1                    7517                 9                    6.681778             
30                   60                   1                    7949                 9                    7.065778             
30                   61                   1                    6894                 9                    6.128000             
30                   72                   1                    7639                 9                    6.790222             
30                   73                   1                    8912                 10                   7.129600             
30                   84                   1                    9973                 11                   7.253091             
30                   85                   1                    10788                15                   5.753600             
30                   96                   1                    10068                13                   6.195693             
30                   97                   1                    11662                14                   6.664000             
30                   38                   1                    7664                 9                    6.812444             
30                   50                   1                    7796                 9                    6.929778             
30                   62                   1                    7021                 7                    8.024000             
30                   74                   1                    8489                 12                   5.659333             
30                   86                   1                    10313                13                   6.346462             
30                   98                   1                    9874                 11                   7.181091             
30                   108                  1                    11424                12                   7.616000             
30                   25                   1                    9639                 13                   5.931692             
30                   36                   2                    12873                14                   7.356000             
30                   26                   2                    11961                14                   6.834857             
30                   47                   2                    12245                15                   6.530667             
30                   59                   2                    13514                16                   6.757000             
30                   71                   2                    13327                17                   6.271529             
30                   83                   2                    19283                22                   7.012000             
30                   95                   2                    21240                26                   6.535385             
30                   107                  2                    21937                25                   7.019840             
30                   35                   2                    17860                23                   6.212174             
30                   109                  2                    23011                29                   6.347862             
30                   120                  1                    10697                15                   5.705067             
30                   119                  1                    10081                10                   8.064800             
30                   110                  1                    10779                13                   6.633231             
30                   34                   1                    9031                 11                   6.568000             
30                   46                   1                    7251                 9                    6.445333             
30                   58                   1                    6755                 8                    6.755000             
30                   70                   1                    7619                 9                    6.772444             
30                   82                   1                    9915                 11                   7.210909             
30                   94                   1                    13854                16                   6.927000             
30                   106                  1                    12931                15                   6.896533             
30                   118                  1                    13505                16                   6.752500             
30                   13                   1                    7572                 9                    6.730667             
30                   23                   1                    8463                 10                   6.770400             
30                   24                   1                    8160                 10                   6.528000             
30                   22                   2                    13374                15                   7.132800             
30                   14                   2                    14240                17                   6.701177             
30                   27                   2                    12080                15                   6.442667             
30                   39                   2                    11794                15                   6.290133             
30                   51                   2                    11033                11                   8.024000             
30                   63                   2                    14521                18                   6.453778             
30                   75                   2                    16236                19                   6.836211             
30                   87                   2                    19131                22                   6.956728             
30                   99                   2                    19624                24                   6.541333             
30                   111                  2                    19765                23                   6.874783             
30                   15                   2                    11977                15                   6.387733             
30                   121                  1                    9907                 12                   6.604667             
30                   131                  1                    13012                17                   6.123294             
30                   132                  1                    10290                11                   7.483636             
30                   130                  1                    10934                13                   6.728615             
30                   122                  1                    10458                13                   6.435692             
30                   123                  1                    10617                13                   6.533538             
30                   40                   1                    9140                 11                   6.647273             
30                   52                   1                    6813                 7                    7.786286             
30                   64                   1                    8121                 11                   5.906182             
30                   76                   1                    9412                 11                   6.845091             
30                   88                   1                    9928                 11                   7.220364             
30                   100                  1                    10484                12                   6.989333             
30                   112                  1                    9963                 13                   6.131077             
30                   28                   1                    8684                 11                   6.315636             
30                   124                  1                    10560                11                   7.680000             
30                   45                   1                    8276                 8                    8.276000             
30                   57                   1                    7734                 11                   5.624727             
30                   69                   1                    6978                 8                    6.978000             
30                   81                   1                    9384                 11                   6.824727             
30                   93                   1                    11026                14                   6.300571             
30                   105                  1                    14226                18                   6.322667             
30                   44                   1                    8725                 11                   6.345455             
30                   56                   1                    8142                 9                    7.237333             
30                   68                   1                    6030                 7                    6.891428             
30                   80                   1                    7067                 8                    7.067000             
30                   92                   1                    8956                 11                   6.513454             
30                   104                  1                    10723                12                   7.148667             
30                   116                  1                    15224                19                   6.410105             
30                   117                  1                    16551                20                   6.620400             
30                   32                   1                    10551                13                   6.492923             
30                   33                   1                    8899                 12                   5.932667             
30                   43                   1                    8422                 9                    7.486222             
30                   55                   1                    7655                 9                    6.804444             
30                   67                   1                    6069                 7                    6.936000             
30                   79                   1                    6056                 8                    6.056000             
30                   91                   1                    8174                 9                    7.265778             
30                   103                  1                    9073                 11                   6.598546             
30                   42                   1                    9115                 12                   6.076667             
30                   54                   1                    7810                 9                    6.942222             
30                   66                   1                    6750                 8                    6.750000             
30                   78                   1                    6026                 8                    6.026000             
30                   90                   1                    7740                 10                   6.192000             
30                   102                  1                    8608                 10                   6.886400             
30                   41                   1                    9778                 11                   7.111273             
30                   53                   1                    8395                 11                   6.105454             
30                   65                   1                    7622                 8                    7.622000             
30                   77                   1                    6588                 8                    6.588000             
30                   89                   1                    9368                 11                   6.813091             
30                   101                  1                    10024                13                   6.168615             
30                   30                   1                    8904                 11                   6.475636             
30                   29                   1                    9918                 12                   6.612000             
30                   31                   1                    9408                 11                   6.842182             
30                   113                  1                    8519                 11                   6.195636             
30                   114                  1                    9637                 11                   7.008727             
30                   16                   1                    7436                 9                    6.609778             
30                   17                   1                    11146                13                   6.859077             
30                   18                   1                    11674                16                   5.837000             
30                   115                  1                    10062                13                   6.192000             
31                   39                   1                    6709                 6                    8.945333             
31                   40                   1                    9078                 11                   6.602182             
31                   51                   1                    7247                 9                    6.441778             
31                   52                   1                    7384                 9                    6.563556             
31                   63                   1                    8060                 9                    7.164444             
31                   64                   1                    8330                 9                    7.404444             
31                   75                   1                    8473                 11                   6.162182             
31                   76                   1                    10033                13                   6.174154             
31                   87                   1                    10021                10                   8.016800             
31                   38                   1                    7789                 9                    6.923555             
31                   50                   1                    8250                 10                   6.600000             
31                   62                   1                    7203                 10                   5.762400             
31                   74                   1                    9173                 9                    8.153778             
31                   86                   1                    10779                12                   7.186000             
31                   98                   1                    10285                13                   6.329231             
31                   99                   1                    10391                13                   6.394462             
31                   37                   1                    8901                 11                   6.473454             
31                   49                   1                    7613                 10                   6.090400             
31                   61                   1                    7252                 6                    9.669333             
31                   73                   1                    9599                 11                   6.981091             
31                   85                   1                    11627                14                   6.644000             
31                   97                   1                    12364                15                   6.594133             
31                   25                   1                    9657                 13                   5.942769             
31                   26                   1                    7092                 13                   4.364308             
31                   27                   1                    7463                 8                    7.463000             
31                   48                   1                    7850                 8                    7.850000             
31                   60                   1                    8428                 8                    8.428000             
31                   72                   1                    7821                 8                    7.821000             
31                   84                   1                    10607                14                   6.061143             
31                   96                   1                    10865                13                   6.686154             
31                   108                  1                    12142                14                   6.938286             
31                   109                  1                    12303                15                   6.561600             
31                   110                  1                    10995                13                   6.766154             
31                   36                   1                    8308                 11                   6.042182             
31                   120                  1                    11268                13                   6.934154             
31                   111                  1                    10295                13                   6.335385             
31                   35                   1                    10352                11                   7.528727             
31                   47                   1                    7505                 10                   6.004000             
31                   59                   1                    7911                 9                    7.032000             
31                   71                   1                    8277                 9                    7.357333             
31                   83                   1                    10249                13                   6.307077             
31                   95                   1                    11452                13                   7.047385             
31                   28                   1                    8766                 10                   7.012800             
31                   88                   1                    10749                13                   6.614769             
31                   100                  1                    10844                13                   6.673231             
