chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   87                   1                    614                  4                    1.228000             
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
9                    70                   6                    10231                27                   3.031407             
9                    46                   6                    7110                 15                   3.792000             
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  0                    inf                  
9                    62                   6                    5871                 15                   3.131200             
9                    74                   6                    8107                 20                   3.242800             
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  3                    1.418667             
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  4                    0.906000             
10                   107                  1                    451                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
9                    38                   6                    4492                 11                   3.266909             
9                    82                   6                    9203                 18                   4.090222             
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  4                    1.162000             
10                   111                  1                    565                  0                    inf                  
10                   116                  1                    689                  3                    1.837333             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  4                    1.404000             
10                   122                  1                    715                  0                    inf                  
10                   123                  1                    647                  4                    1.294000             
10                   128                  1                    753                  0                    inf                  
10                   129                  1                    692                  4                    1.384000             
10                   130                  1                    676                  0                    inf                  
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  3                    1.797333             
10                   133                  1                    718                  0                    inf                  
10                   134                  1                    673                  4                    1.346000             
10                   135                  1                    563                  0                    inf                  
10                   140                  1                    826                  0                    inf                  
10                   141                  1                    704                  5                    1.126400             
10                   142                  1                    723                  0                    inf                  
10                   143                  1                    711                  0                    inf                  
10                   144                  1                    705                  4                    1.410000             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  4                    1.368000             
10                   115                  1                    778                  1                    6.224000             
10                   127                  1                    892                  3                    2.378667             
10                   139                  1                    892                  0                    inf                  
10                   13                   1                    458                  4                    0.916000             
10                   14                   1                    642                  0                    inf                  
10                   15                   1                    624                  3                    1.664000             
10                   20                   1                    550                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  4                    1.254000             
10                   24                   1                    451                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   52                   1                    595                  4                    1.190000             
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  3                    1.610667             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  4                    1.092000             
10                   112                  1                    569                  0                    inf                  
10                   124                  1                    635                  4                    1.270000             
10                   136                  1                    638                  0                    inf                  
10                   19                   1                    593                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   39                   1                    585                  3                    1.560000             
10                   44                   1                    649                  0                    inf                  
10                   45                   1                    651                  4                    1.302000             
10                   46                   1                    546                  0                    inf                  
10                   47                   1                    731                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   16                   1                    640                  3                    1.706667             
10                   43                   1                    595                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
9                    98                   2                    2035                 3                    5.426667             
9                    106                  2                    843                  0                    inf                  
9                    47                   2                    1776                 8                    1.776000             
9                    130                  2                    2281                 4                    4.562000             
9                    121                  2                    2973                 4                    5.946000             
9                    118                  2                    1788                 3                    4.768000             
9                    48                   2                    704                  0                    inf                  
9                    107                  2                    803                  5                    1.284800             
11                   49                   1                    509                  3                    1.357333             
11                   50                   1                    493                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
11                   57                   1                    692                  3                    1.845333             
11                   58                   1                    699                  4                    1.398000             
11                   59                   1                    702                  0                    inf                  
11                   60                   1                    475                  1                    3.800000             
11                   61                   1                    578                  0                    inf                  
11                   62                   1                    528                  1                    4.224000             
11                   68                   1                    636                  2                    2.544000             
11                   69                   1                    604                  0                    inf                  
9                    131                  2                    2506                 8                    2.506000             
9                    37                   2                    654                  0                    inf                  
9                    58                   2                    1507                 3                    4.018667             
9                    132                  2                    2901                 9                    2.578667             
9                    97                   2                    1914                 3                    5.104000             
9                    85                   2                    1480                 4                    2.960000             
9                    119                  2                    1977                 4                    3.954000             
10                   60                   3                    683                  0                    inf                  
9                    108                  2                    1007                 3                    2.685333             
9                    120                  2                    2587                 8                    2.587000             
9                    73                   2                    1130                 0                    inf                  
9                    96                   2                    1161                 3                    3.096000             
9                    59                   2                    1665                 4                    3.330000             
9                    61                   2                    1049                 0                    inf                  
9                    71                   2                    1316                 4                    2.632000             
9                    84                   2                    1099                 3                    2.930667             
9                    95                   2                    857                  0                    inf                  
10                   37                   3                    747                  4                    1.494000             
9                    72                   2                    1055                 3                    2.813333             
9                    109                  2                    3203                 9                    2.847111             
9                    60                   2                    592                  0                    inf                  
9                    83                   2                    1125                 3                    3.000000             
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  0                    inf                  
11                   72                   1                    588                  0                    inf                  
11                   73                   1                    568                  4                    1.136000             
11                   74                   1                    595                  0                    inf                  
11                   80                   1                    638                  3                    1.701333             
11                   81                   1                    616                  0                    inf                  
11                   82                   1                    593                  4                    1.186000             
10                   73                   4                    2767                 4                    5.534000             
10                   72                   3                    1534                 4                    3.068000             
10                   51                   5                    4993                 8                    4.993000             
10                   48                   3                    784                  0                    inf                  
10                   71                   3                    1958                 8                    1.958000             
10                   38                   3                    747                  0                    inf                  
10                   75                   4                    1407                 3                    3.752000             
10                   47                   3                    2610                 4                    5.220000             
11                   51                   1                    670                  1                    5.360000             
11                   63                   1                    612                  3                    1.632000             
11                   75                   1                    503                  0                    inf                  
10                   95                   3                    1189                 3                    3.170667             
10                   83                   3                    1616                 4                    3.232000             
10                   59                   3                    2506                 3                    6.682667             
10                   61                   3                    1388                 4                    2.776000             
9                    122                  2                    2846                 6                    3.794667             
9                    110                  2                    2513                 3                    6.701334             
9                    86                   2                    1690                 4                    3.380000             
10                   110                  5                    14176                34                   3.335529             
10                   39                   4                    2097                 4                    4.194000             
11                   83                   1                    575                  0                    inf                  
11                   84                   1                    557                  0                    inf                  
11                   85                   1                    578                  0                    inf                  
11                   86                   1                    612                  4                    1.224000             
11                   87                   1                    614                  0                    inf                  
11                   92                   1                    574                  3                    1.530667             
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
10                   107                  3                    1507                 5                    2.411200             
10                   122                  3                    4738                 11                   3.445818             
10                   121                  3                    4935                 8                    4.935000             
10                   63                   4                    2688                 3                    7.168000             
10                   111                  4                    5641                 15                   3.008533             
11                   96                   1                    614                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   98                   1                    506                  3                    1.349333             
11                   99                   1                    573                  0                    inf                  
11                   104                  1                    578                  4                    1.156000             
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  4                    0.932000             
10                   109                  4                    9300                 22                   3.381818             
10                   131                  3                    4320                 8                    4.320000             
10                   119                  3                    3709                 8                    3.709000             
10                   132                  3                    4845                 7                    5.537143             
11                   109                  1                    668                  0                    inf                  
10                   5                    1                    518                  4                    1.036000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  3                    1.674667             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  4                    1.224000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  3                    1.557333             
10                   125                  1                    649                  0                    inf                  
10                   137                  1                    790                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   40                   5                    3132                 9                    2.784000             
10                   52                   5                    3890                 8                    3.890000             
10                   108                  3                    1859                 3                    4.957334             
10                   96                   3                    1709                 5                    2.734400             
10                   84                   3                    1623                 4                    3.246000             
10                   50                   3                    877                  0                    inf                  
10                   62                   3                    1070                 0                    inf                  
10                   49                   3                    1079                 4                    2.158000             
11                   110                  1                    612                  1                    4.896000             
11                   111                  1                    585                  2                    2.340000             
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  4                    1.088000             
10                   120                  3                    4817                 11                   3.503273             
10                   85                   3                    2514                 4                    5.028000             
10                   64                   6                    7600                 24                   2.533333             
10                   87                   5                    9566                 17                   4.501647             
10                   74                   4                    2401                 4                    4.802000             
11                   121                  1                    713                  0                    inf                  
11                   122                  1                    727                  3                    1.938667             
11                   123                  1                    642                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
10                   86                   4                    5202                 13                   3.201231             
10                   97                   4                    6344                 10                   5.075200             
10                   76                   6                    11152                24                   3.717333             
10                   123                  5                    11381                24                   3.793667             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  3                    1.853333             
11                   131                  1                    618                  0                    inf                  
11                   132                  1                    694                  0                    inf                  
11                   133                  1                    694                  4                    1.388000             
11                   134                  1                    662                  0                    inf                  
10                   98                   4                    7139                 15                   3.807467             
10                   124                  6                    20578                43                   3.828465             
10                   88                   6                    28081                63                   3.565841             
11                   135                  1                    574                  0                    inf                  
11                   141                  1                    694                  4                    1.388000             
11                   142                  1                    717                  0                    inf                  
11                   143                  1                    717                  0                    inf                  
11                   144                  1                    727                  0                    inf                  
11                   140                  1                    856                  4                    1.712000             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  3                    1.552000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   124                  1                    635                  5                    1.016000             
11                   136                  1                    633                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   38                   1                    485                  3                    1.293333             
11                   39                   1                    557                  0                    inf                  
11                   45                   1                    654                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  4                    1.484000             
11                   48                   1                    513                  0                    inf                  
11                   44                   1                    652                  3                    1.738667             
11                   40                   1                    498                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   3                    1                    553                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
11                   10                   1                    501                  4                    1.002000             
11                   11                   1                    525                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   8                    1                    471                  3                    1.256000             
11                   4                    1                    516                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  3                    1.277333             
12                   29                   1                    597                  1                    4.776000             
12                   33                   1                    600                  2                    2.400000             
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  4                    0.984000             
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   41                   1                    598                  0                    inf                  
12                   45                   1                    639                  2                    2.556000             
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
10                   99                   6                    26936                63                   3.420444             
11                   99                   5                    14377                30                   3.833867             
11                   37                   4                    1137                 0                    inf                  
11                   38                   4                    953                  4                    1.906000             
11                   40                   4                    1810                 2                    7.240000             
11                   39                   4                    2035                 4                    4.070000             
11                   49                   4                    1537                 3                    4.098667             
11                   61                   4                    2125                 3                    5.666667             
12                   48                   1                    519                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   50                   1                    494                  3                    1.317333             
12                   51                   1                    670                  1                    5.360000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  3                    1.653333             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  3                    1.714667             
11                   113                  1                    605                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
11                   137                  1                    800                  0                    inf                  
11                   41                   1                    590                  4                    1.180000             
11                   5                    1                    515                  0                    inf                  
11                   51                   5                    5138                 12                   3.425333             
11                   74                   5                    4740                 6                    6.320000             
11                   87                   5                    10677                22                   3.882545             
12                   52                   1                    593                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   57                   1                    665                  2                    2.660000             
12                   58                   1                    695                  4                    1.390000             
12                   59                   1                    702                  0                    inf                  
12                   60                   1                    476                  3                    1.269333             
12                   61                   1                    572                  1                    4.576000             
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  4                    1.234000             
12                   64                   1                    581                  2                    2.324000             
12                   65                   1                    619                  0                    inf                  
11                   111                  5                    12033                27                   3.565333             
11                   48                   4                    1124                 0                    inf                  
11                   60                   4                    1111                 3                    2.962667             
11                   72                   4                    2305                 3                    6.146667             
11                   108                  4                    3693                 7                    4.220572             
11                   120                  4                    8544                 17                   4.020706             
11                   124                  4                    5438                 9                    4.833778             
11                   52                   4                    2309                 5                    3.694400             
12                   69                   1                    598                  0                    inf                  
11                   64                   4                    2320                 8                    2.320000             
11                   121                  4                    8671                 19                   3.650947             
11                   63                   5                    4727                 8                    4.727000             
11                   98                   5                    17144                36                   3.809778             
12                   70                   1                    634                  0                    inf                  
12                   71                   1                    629                  3                    1.677333             
12                   72                   1                    581                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   74                   1                    580                  4                    1.160000             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   77                   1                    626                  0                    inf                  
12                   81                   1                    607                  3                    1.618667             
12                   82                   1                    578                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   84                   1                    560                  1                    4.480000             
12                   85                   1                    584                  2                    2.336000             
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
11                   110                  5                    18446                43                   3.431814             
11                   94                   6                    9159                 17                   4.310118             
11                   82                   6                    11064                23                   3.848348             
10                   106                  2                    804                  0                    inf                  
10                   105                  2                    1176                 3                    3.136000             
10                   129                  2                    2282                 4                    4.564000             
10                   130                  2                    2226                 4                    4.452000             
10                   118                  2                    1811                 3                    4.829333             
10                   81                   2                    1438                 3                    3.834667             
10                   117                  2                    2297                 4                    4.594000             
10                   67                   6                    7632                 13                   4.696615             
11                   46                   6                    6403                 13                   3.940308             
10                   55                   6                    9257                 17                   4.356236             
12                   88                   1                    604                  0                    inf                  
12                   89                   1                    618                  3                    1.648000             
12                   94                   1                    517                  0                    inf                  
