chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   37                   1                    546                  0                    inf                  
23                   38                   1                    634                  4                    1.268000             
23                   39                   1                    592                  0                    inf                  
23                   40                   1                    712                  0                    inf                  
23                   41                   1                    629                  0                    inf                  
23                   42                   1                    576                  2                    2.304000             
23                   44                   1                    611                  0                    inf                  
21                   58                   3                    1955                 8                    1.955000             
21                   70                   3                    4630                 11                   3.367273             
23                   45                   1                    660                  0                    inf                  
22                   35                   1                    533                  3                    1.421333             
22                   47                   1                    695                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  3                    1.776000             
22                   95                   1                    620                  0                    inf                  
22                   107                  1                    557                  1                    4.456000             
22                   119                  1                    477                  0                    inf                  
22                   23                   1                    656                  3                    1.749333             
22                   32                   3                    1565                 3                    4.173333             
21                   34                   3                    1811                 4                    3.622000             
22                   68                   2                    1313                 3                    3.501333             
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  1                    4.392000             
23                   80                   1                    694                  3                    1.850667             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  0                    inf                  
23                   32                   1                    600                  4                    1.200000             
23                   46                   1                    728                  0                    inf                  
22                   92                   2                    2032                 4                    4.064000             
22                   44                   2                    1124                 1                    8.992000             
22                   83                   2                    1908                 7                    2.180571             
22                   34                   2                    1312                 4                    2.624000             
22                   59                   2                    1305                 4                    2.610000             
23                   47                   1                    700                  0                    inf                  
23                   48                   1                    603                  0                    inf                  
23                   49                   1                    532                  0                    inf                  
23                   50                   1                    529                  0                    inf                  
23                   51                   1                    549                  0                    inf                  
23                   52                   1                    597                  4                    1.194000             
23                   53                   1                    589                  0                    inf                  
23                   54                   1                    570                  4                    1.140000             
23                   57                   1                    542                  0                    inf                  
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  4                    1.194000             
23                   60                   1                    560                  0                    inf                  
22                   96                   3                    2466                 4                    4.932000             
22                   108                  3                    2262                 8                    2.262000             
22                   36                   2                    865                  0                    inf                  
23                   116                  1                    568                  4                    1.136000             
21                   83                   2                    1654                 0                    inf                  
21                   71                   2                    1052                 0                    inf                  
21                   35                   2                    957                  3                    2.552000             
21                   59                   2                    1135                 5                    1.816000             
21                   47                   2                    1452                 3                    3.872000             
21                   95                   2                    1248                 0                    inf                  
21                   107                  2                    1345                 8                    1.345000             
23                   61                   1                    675                  0                    inf                  
23                   62                   1                    585                  3                    1.560000             
23                   63                   1                    584                  0                    inf                  
23                   64                   1                    722                  4                    1.444000             
23                   65                   1                    582                  0                    inf                  
23                   66                   1                    760                  3                    2.026667             
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   72                   1                    597                  0                    inf                  
23                   73                   1                    684                  4                    1.368000             
22                   80                   2                    1803                 4                    3.606000             
22                   104                  2                    1999                 3                    5.330667             
22                   56                   2                    1083                 0                    inf                  
22                   33                   2                    894                  3                    2.384000             
22                   71                   2                    1125                 4                    2.250000             
22                   35                   2                    997                  5                    1.595200             
23                   74                   1                    680                  0                    inf                  
23                   75                   1                    840                  4                    1.680000             
23                   76                   1                    958                  0                    inf                  
23                   77                   1                    752                  0                    inf                  
23                   78                   1                    1174                 0                    inf                  
23                   81                   1                    2438                 4                    4.876000             
22                   69                   5                    7030                 18                   3.124444             
23                   82                   1                    4002                 8                    4.002000             
22                   95                   4                    3892                 6                    5.189333             
22                   47                   4                    4630                 12                   3.086667             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  4                    1.804000             
21                   46                   4                    4205                 8                    4.205000             
22                   58                   4                    4043                 8                    4.043000             
22                   45                   4                    4228                 8                    4.228000             
23                   85                   1                    794                  0                    inf                  
23                   86                   1                    655                  4                    1.310000             
23                   87                   1                    660                  0                    inf                  
23                   88                   1                    724                  4                    1.448000             
23                   89                   1                    600                  0                    inf                  
23                   90                   1                    924                  3                    2.464000             
23                   93                   1                    3313                 7                    3.786286             
23                   94                   1                    4792                 11                   3.485091             
22                   93                   5                    34470                84                   3.282857             
22                   57                   5                    6599                 15                   3.519467             
21                   30                   4                    3087                 2                    12.348000            
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  4                    1.468000             
23                   97                   1                    643                  0                    inf                  
23                   98                   1                    577                  3                    1.538667             
23                   99                   1                    615                  0                    inf                  
21                   33                   4                    3195                 12                   2.130000             
21                   45                   4                    3925                 7                    4.485714             
23                   100                  1                    679                  0                    inf                  
23                   101                  1                    530                  0                    inf                  
23                   102                  1                    731                  0                    inf                  
22                   107                  5                    8290                 20                   3.316000             
23                   105                  1                    2522                 4                    5.044000             
23                   106                  1                    2799                 7                    3.198857             
22                   106                  5                    30653                74                   3.313838             
23                   33                   1                    514                  0                    inf                  
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  4                    1.230000             
22                   48                   6                    14131                134                  0.843642             
22                   55                   5                    10916                121                  0.721719             
22                   60                   1                    553                  0                    inf                  
22                   72                   1                    603                  17                   0.283765             
22                   84                   1                    1016                 0                    inf                  
22                   120                  1                    471                  17                   0.221647             
22                   24                   1                    585                  0                    inf                  
23                   25                   1                    511                  0                    inf                  
23                   26                   1                    555                  0                    inf                  
23                   27                   1                    625                  17                   0.294118             
23                   28                   1                    681                  0                    inf                  
23                   29                   1                    634                  17                   0.298353             
23                   30                   1                    589                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  17                   0.256000             
23                   117                  1                    729                  18                   0.324000             
23                   109                  1                    486                  0                    inf                  
23                   110                  1                    679                  17                   0.319529             
23                   111                  1                    543                  0                    inf                  
23                   112                  1                    533                  0                    inf                  
23                   113                  1                    479                  18                   0.212889             
23                   114                  1                    477                  0                    inf                  
23                   115                  1                    497                  17                   0.233882             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  1                    3.640000             
23                   21                   1                    549                  0                    inf                  
23                   13                   1                    501                  0                    inf                  
23                   14                   1                    565                  18                   0.251111             
23                   15                   1                    553                  0                    inf                  
23                   16                   1                    611                  0                    inf                  
23                   17                   1                    534                  18                   0.237333             
23                   18                   1                    524                  0                    inf                  
23                   19                   1                    479                  0                    inf                  
23                   20                   1                    472                  0                    inf                  
23                   22                   1                    474                  0                    inf                  
23                   23                   1                    646                  17                   0.304000             
23                   24                   1                    571                  0                    inf                  
24                   29                   1                    627                  18                   0.278667             
24                   30                   1                    606                  0                    inf                  
24                   31                   1                    552                  0                    inf                  
24                   32                   1                    596                  17                   0.280471             
24                   33                   1                    512                  0                    inf                  
24                   34                   1                    605                  0                    inf                  
24                   35                   1                    554                  0                    inf                  
24                   41                   1                    628                  18                   0.279111             
24                   42                   1                    572                  0                    inf                  
24                   43                   1                    596                  0                    inf                  
24                   44                   1                    618                  17                   0.290824             
24                   45                   1                    653                  0                    inf                  
24                   46                   1                    668                  0                    inf                  
24                   47                   1                    716                  0                    inf                  
24                   53                   1                    579                  18                   0.257333             
24                   54                   1                    561                  0                    inf                  
24                   55                   1                    543                  18                   0.241333             
24                   56                   1                    570                  0                    inf                  
24                   57                   1                    542                  16                   0.271000             
24                   58                   1                    595                  0                    inf                  
24                   59                   1                    597                  0                    inf                  
24                   65                   1                    585                  17                   0.275294             
24                   66                   1                    752                  0                    inf                  
24                   67                   1                    671                  0                    inf                  
24                   36                   1                    556                  0                    inf                  
24                   48                   1                    587                  17                   0.276235             
24                   60                   1                    555                  0                    inf                  
24                   68                   1                    551                  0                    inf                  
24                   69                   1                    497                  18                   0.220889             
24                   70                   1                    502                  0                    inf                  
24                   71                   1                    494                  18                   0.219556             
24                   72                   1                    636                  0                    inf                  
24                   78                   1                    1223                 17                   0.575529             
23                   98                   2                    1216                 0                    inf                  
24                   79                   1                    1192                 0                    inf                  
24                   80                   1                    712                  18                   0.316444             
24                   81                   1                    2553                 17                   1.201412             
24                   82                   1                    5148                 3028                 0.013601             
24                   25                   1                    522                  0                    inf                  
24                   37                   1                    565                  0                    inf                  
24                   49                   1                    540                  4                    1.080000             
24                   61                   1                    637                  0                    inf                  
24                   73                   1                    730                  4                    1.460000             
23                   51                   3                    2020                 3                    5.386667             
25                   13                   1                    500                  0                    inf                  
25                   17                   1                    535                  0                    inf                  
25                   18                   1                    528                  4                    1.056000             
25                   19                   1                    480                  0                    inf                  
25                   20                   1                    464                  4                    0.928000             
25                   21                   1                    529                  0                    inf                  
25                   22                   1                    468                  3                    1.248000             
25                   23                   1                    624                  0                    inf                  
26                   30                   1                    597                  4                    1.194000             
26                   31                   1                    525                  0                    inf                  
26                   32                   1                    593                  4                    1.186000             
26                   33                   1                    536                  0                    inf                  
26                   34                   1                    612                  3                    1.632000             
26                   35                   1                    548                  0                    inf                  
26                   36                   1                    565                  0                    inf                  
26                   42                   1                    570                  0                    inf                  
26                   43                   1                    579                  4                    1.158000             
26                   44                   1                    626                  0                    inf                  
26                   45                   1                    680                  0                    inf                  
26                   46                   1                    678                  0                    inf                  
26                   47                   1                    704                  4                    1.408000             
26                   48                   1                    614                  0                    inf                  
26                   54                   1                    575                  3                    1.533333             
26                   55                   1                    541                  0                    inf                  
26                   56                   1                    571                  4                    1.142000             
26                   57                   1                    563                  0                    inf                  
26                   58                   1                    597                  0                    inf                  
26                   59                   1                    591                  4                    1.182000             
26                   60                   1                    547                  0                    inf                  
26                   66                   1                    2110                 3                    5.626667             
26                   67                   1                    1831                 4                    3.662000             
26                   68                   1                    552                  0                    inf                  
26                   69                   1                    504                  3                    1.344000             
26                   70                   1                    512                  0                    inf                  
26                   71                   1                    496                  4                    0.992000             
26                   72                   1                    616                  0                    inf                  
26                   78                   1                    6285                 14                   3.591429             
26                   79                   1                    5768                 10                   4.614400             
26                   80                   1                    693                  0                    inf                  
26                   81                   1                    623                  3                    1.661333             
26                   82                   1                    721                  0                    inf                  
26                   83                   1                    656                  3                    1.749333             
26                   84                   1                    957                  4                    1.914000             
26                   90                   1                    4150                 11                   3.018182             
26                   91                   1                    5478                 7                    6.260571             
27                   25                   1                    525                  0                    inf                  
27                   26                   1                    554                  0                    inf                  
27                   29                   1                    630                  4                    1.260000             
27                   30                   1                    561                  0                    inf                  
27                   31                   1                    543                  0                    inf                  
27                   32                   1                    601                  4                    1.202000             
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  0                    inf                  
27                   36                   1                    548                  3                    1.461333             
27                   37                   1                    570                  0                    inf                  
27                   38                   1                    649                  4                    1.298000             
27                   41                   1                    613                  0                    inf                  
27                   42                   1                    570                  4                    1.140000             
27                   43                   1                    580                  0                    inf                  
27                   44                   1                    617                  4                    1.234000             
27                   45                   1                    650                  0                    inf                  
27                   46                   1                    683                  0                    inf                  
27                   47                   1                    688                  0                    inf                  
27                   48                   1                    590                  4                    1.180000             
27                   49                   1                    531                  0                    inf                  
27                   50                   1                    527                  3                    1.405333             
27                   53                   1                    576                  0                    inf                  
27                   54                   1                    567                  4                    1.134000             
27                   55                   1                    533                  0                    inf                  
27                   56                   1                    570                  0                    inf                  
27                   57                   1                    550                  0                    inf                  
27                   58                   1                    606                  3                    1.616000             
27                   59                   1                    591                  4                    1.182000             
27                   60                   1                    550                  0                    inf                  
27                   61                   1                    636                  3                    1.696000             
27                   62                   1                    564                  0                    inf                  
27                   65                   1                    598                  3                    1.594667             
27                   66                   1                    1138                 0                    inf                  
27                   67                   1                    685                  3                    1.826667             
27                   68                   1                    540                  0                    inf                  
27                   69                   1                    490                  0                    inf                  
27                   70                   1                    493                  0                    inf                  
27                   71                   1                    479                  0                    inf                  
27                   72                   1                    598                  3                    1.594667             
27                   73                   1                    693                  0                    inf                  
27                   74                   1                    663                  4                    1.326000             
27                   77                   1                    787                  4                    1.574000             
27                   78                   1                    1911                 4                    3.822000             
27                   79                   1                    1688                 0                    inf                  
27                   80                   1                    675                  0                    inf                  
27                   81                   1                    1036                 4                    2.072000             
27                   82                   1                    1271                 0                    inf                  
27                   83                   1                    644                  4                    1.288000             
27                   84                   1                    911                  0                    inf                  
27                   85                   1                    796                  0                    inf                  
27                   86                   1                    666                  3                    1.776000             
27                   89                   1                    613                  0                    inf                  
27                   90                   1                    1991                 7                    2.275429             
27                   91                   1                    1299                 0                    inf                  
27                   92                   1                    712                  0                    inf                  
27                   93                   1                    1711                 4                    3.422000             
27                   94                   1                    2634                 7                    3.010286             
27                   95                   1                    604                  0                    inf                  
27                   96                   1                    733                  4                    1.466000             
27                   97                   1                    632                  1                    5.056000             
27                   98                   1                    980                  0                    inf                  
27                   101                  1                    542                  2                    2.168000             
27                   102                  1                    970                  0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   104                  1                    573                  3                    1.528000             
27                   105                  1                    1027                 4                    2.054000             
27                   106                  1                    1814                 4                    3.628000             
27                   107                  1                    550                  0                    inf                  
27                   108                  1                    687                  4                    1.374000             
27                   109                  1                    488                  0                    inf                  
27                   110                  1                    714                  3                    1.904000             
27                   113                  1                    482                  0                    inf                  
27                   114                  1                    515                  0                    inf                  
27                   115                  1                    661                  0                    inf                  
27                   116                  1                    731                  4                    1.462000             
27                   117                  1                    493                  0                    inf                  
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  0                    inf                  
27                   120                  1                    459                  4                    0.918000             
27                   13                   1                    499                  0                    inf                  
27                   14                   1                    550                  0                    inf                  
27                   17                   1                    535                  0                    inf                  
27                   18                   1                    522                  0                    inf                  
27                   19                   1                    483                  3                    1.288000             
27                   20                   1                    476                  0                    inf                  
27                   21                   1                    545                  4                    1.090000             
27                   22                   1                    466                  0                    inf                  
27                   23                   1                    627                  3                    1.672000             
27                   24                   1                    591                  0                    inf                  
27                   27                   1                    636                  3                    1.696000             
27                   39                   1                    585                  0                    inf                  
27                   51                   1                    564                  4                    1.128000             
27                   63                   1                    1289                 4                    2.578000             
27                   75                   1                    4256                 6                    5.674667             
27                   87                   1                    2735                 4                    5.470000             
27                   99                   1                    1353                 4                    2.706000             
27                   111                  1                    1041                 0                    inf                  
27                   15                   1                    554                  5                    0.886400             
27                   28                   1                    690                  0                    inf                  
27                   40                   1                    714                  2                    2.856000             
27                   52                   1                    628                  0                    inf                  
27                   64                   1                    1252                 4                    2.504000             
27                   76                   1                    4111                 7                    4.698286             
27                   88                   1                    2945                 7                    3.365714             
27                   100                  1                    1377                 4                    2.754000             
27                   112                  1                    904                  0                    inf                  
27                   16                   1                    611                  4                    1.222000             
28                   17                   1                    537                  0                    inf                  
28                   18                   1                    532                  0                    inf                  
