chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   62                   1                    495                  37                   0.107027             
22                   74                   1                    592                  0                    inf                  
22                   86                   1                    612                  36                   0.136000             
22                   98                   1                    527                  0                    inf                  
22                   110                  1                    541                  0                    inf                  
22                   122                  1                    579                  0                    inf                  
22                   26                   1                    501                  0                    inf                  
23                   52                   1                    491                  3010                 0.001305             
23                   53                   1                    515                  1                    4.120000             
23                   64                   1                    519                  4                    1.038000             
23                   65                   1                    527                  0                    inf                  
23                   76                   1                    616                  5                    0.985600             
23                   77                   1                    547                  0                    inf                  
23                   88                   1                    544                  0                    inf                  
23                   89                   1                    530                  0                    inf                  
23                   51                   1                    469                  4                    0.938000             
23                   63                   1                    513                  0                    inf                  
23                   75                   1                    603                  5                    0.964800             
23                   87                   1                    586                  0                    inf                  
23                   99                   1                    564                  5                    0.902400             
23                   100                  1                    543                  0                    inf                  
23                   101                  1                    594                  41                   0.115902             
23                   111                  1                    533                  0                    inf                  
23                   54                   1                    525                  0                    inf                  
23                   66                   1                    528                  0                    inf                  
23                   78                   1                    598                  5                    0.956800             
23                   90                   1                    507                  0                    inf                  
23                   102                  1                    535                  5                    0.856000             
23                   112                  1                    539                  1                    4.312000             
23                   113                  1                    546                  0                    inf                  
23                   114                  1                    576                  0                    inf                  
23                   40                   1                    470                  4                    0.940000             
23                   41                   1                    484                  0                    inf                  
23                   42                   1                    480                  0                    inf                  
23                   55                   1                    487                  0                    inf                  
23                   67                   1                    503                  5                    0.804800             
23                   79                   1                    569                  0                    inf                  
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  0                    inf                  
23                   115                  1                    592                  5                    0.947200             
23                   43                   1                    496                  0                    inf                  
23                   39                   1                    486                  0                    inf                  
23                   124                  1                    550                  0                    inf                  
23                   125                  1                    485                  5                    0.776000             
23                   126                  1                    507                  0                    inf                  
23                   127                  1                    486                  0                    inf                  
23                   28                   1                    473                  0                    inf                  
23                   29                   1                    473                  5                    0.756800             
23                   30                   1                    487                  0                    inf                  
23                   123                  1                    553                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   27                   1                    477                  6                    0.636000             
23                   44                   1                    493                  0                    inf                  
23                   56                   1                    479                  0                    inf                  
23                   68                   1                    470                  0                    inf                  
23                   80                   1                    578                  5                    0.924800             
23                   92                   1                    536                  0                    inf                  
23                   104                  1                    568                  0                    inf                  
23                   116                  1                    603                  5                    0.964800             
23                   128                  1                    556                  1                    4.448000             
23                   32                   1                    478                  0                    inf                  
23                   45                   1                    483                  0                    inf                  
23                   57                   1                    470                  0                    inf                  
23                   69                   1                    496                  4                    0.992000             
23                   81                   1                    614                  0                    inf                  
23                   93                   1                    606                  0                    inf                  
23                   105                  1                    602                  5                    0.963200             
23                   117                  1                    567                  0                    inf                  
23                   33                   1                    492                  0                    inf                  
23                   129                  1                    621                  0                    inf                  
24                   43                   1                    503                  5                    0.804800             
24                   44                   1                    503                  0                    inf                  
24                   55                   1                    488                  5                    0.780800             
24                   56                   1                    485                  0                    inf                  
24                   67                   1                    505                  5                    0.808000             
24                   68                   1                    471                  0                    inf                  
24                   79                   1                    561                  0                    inf                  
24                   80                   1                    585                  0                    inf                  
24                   91                   1                    536                  0                    inf                  
24                   92                   1                    527                  0                    inf                  
24                   103                  1                    529                  5                    0.846400             
24                   104                  1                    567                  0                    inf                  
24                   42                   1                    491                  5                    0.785600             
24                   54                   1                    536                  0                    inf                  
24                   66                   1                    532                  5                    0.851200             
24                   78                   1                    603                  1                    4.824000             
24                   90                   1                    505                  0                    inf                  
24                   102                  1                    533                  5                    0.852800             
24                   45                   1                    485                  0                    inf                  
24                   57                   1                    467                  4                    0.934000             
24                   69                   1                    488                  0                    inf                  
24                   81                   1                    633                  0                    inf                  
24                   93                   1                    616                  0                    inf                  
24                   105                  1                    621                  5                    0.993600             
24                   31                   1                    474                  0                    inf                  
24                   32                   1                    473                  0                    inf                  
24                   30                   1                    491                  5                    0.785600             
24                   33                   1                    478                  0                    inf                  
24                   115                  1                    580                  5                    0.928000             
24                   116                  1                    605                  0                    inf                  
24                   114                  1                    579                  6                    0.772000             
24                   117                  1                    576                  0                    inf                  
23                   18                   1                    467                  0                    inf                  
23                   19                   1                    476                  5                    0.761600             
23                   20                   1                    469                  0                    inf                  
23                   21                   1                    460                  0                    inf                  
23                   17                   1                    476                  0                    inf                  
24                   29                   1                    490                  0                    inf                  
24                   41                   1                    496                  5                    0.793600             
24                   53                   1                    522                  0                    inf                  
24                   65                   1                    528                  0                    inf                  
24                   19                   1                    480                  0                    inf                  
24                   20                   1                    470                  0                    inf                  
24                   21                   1                    464                  5                    0.742400             
24                   18                   1                    474                  0                    inf                  
24                   34                   1                    516                  5                    0.825600             
24                   46                   1                    460                  0                    inf                  
24                   58                   1                    476                  5                    0.761600             
24                   70                   1                    484                  0                    inf                  
24                   82                   1                    589                  0                    inf                  
24                   94                   1                    637                  6                    0.849333             
24                   106                  1                    612                  0                    inf                  
24                   118                  1                    639                  5                    1.022400             
24                   22                   1                    535                  0                    inf                  
23                   16                   1                    461                  5                    0.737600             
23                   34                   1                    487                  0                    inf                  
23                   46                   1                    463                  5                    0.740800             
23                   58                   1                    473                  0                    inf                  
23                   70                   1                    479                  6                    0.638667             
23                   82                   1                    609                  0                    inf                  
23                   94                   1                    638                  0                    inf                  
23                   106                  1                    615                  0                    inf                  
23                   22                   1                    577                  0                    inf                  
23                   118                  1                    643                  9                    0.571556             
24                   7                    1                    499                  6                    0.665333             
24                   8                    1                    460                  0                    inf                  
24                   9                    1                    450                  6                    0.600000             
24                   10                   1                    450                  0                    inf                  
24                   6                    1                    529                  4                    1.058000             
24                   23                   1                    512                  0                    inf                  
24                   35                   1                    456                  0                    inf                  
24                   47                   1                    486                  0                    inf                  
24                   59                   1                    472                  0                    inf                  
24                   71                   1                    503                  0                    inf                  
24                   83                   1                    589                  5                    0.942400             
24                   95                   1                    606                  0                    inf                  
24                   107                  1                    597                  5                    0.955200             
24                   11                   1                    453                  0                    inf                  
24                   119                  1                    556                  10                   0.444800             
24                   77                   1                    553                  6                    0.737333             
24                   89                   1                    523                  0                    inf                  
24                   101                  1                    603                  5                    0.964800             
24                   113                  1                    548                  0                    inf                  
24                   17                   1                    491                  5                    0.785600             
24                   36                   1                    451                  0                    inf                  
24                   48                   1                    499                  0                    inf                  
24                   60                   1                    480                  1                    3.840000             
24                   72                   1                    522                  0                    inf                  
24                   84                   1                    594                  0                    inf                  
24                   96                   1                    614                  6                    0.818667             
24                   108                  1                    617                  4                    1.234000             
24                   24                   1                    477                  0                    inf                  
24                   120                  1                    578                  0                    inf                  
24                   126                  1                    509                  5                    0.814400             
24                   127                  1                    488                  0                    inf                  
24                   128                  1                    561                  5                    0.897600             
24                   129                  1                    610                  0                    inf                  
24                   125                  1                    483                  0                    inf                  
24                   130                  1                    563                  0                    inf                  
24                   131                  3                    5364                 21                   2.043429             
25                   45                   1                    494                  7                    0.564571             
25                   46                   1                    458                  0                    inf                  
25                   57                   1                    471                  7                    0.538286             
25                   58                   1                    477                  1                    3.816000             
25                   69                   1                    497                  7                    0.568000             
25                   70                   1                    482                  0                    inf                  
25                   81                   1                    631                  0                    inf                  
25                   82                   1                    589                  0                    inf                  
25                   93                   1                    622                  0                    inf                  
25                   94                   1                    630                  7                    0.720000             
25                   105                  1                    623                  0                    inf                  
25                   106                  1                    609                  7                    0.696000             
25                   47                   1                    484                  0                    inf                  
25                   59                   1                    465                  0                    inf                  
25                   71                   1                    499                  7                    0.570286             
25                   83                   1                    588                  0                    inf                  
25                   95                   1                    597                  7                    0.682286             
25                   107                  1                    599                  1                    4.792000             
25                   33                   1                    485                  0                    inf                  
25                   34                   1                    539                  0                    inf                  
25                   44                   1                    492                  0                    inf                  
25                   56                   1                    471                  0                    inf                  
25                   68                   1                    473                  7                    0.540571             
25                   80                   1                    599                  0                    inf                  
25                   92                   1                    531                  0                    inf                  
25                   104                  1                    574                  0                    inf                  
25                   35                   1                    454                  7                    0.518857             
25                   32                   1                    482                  0                    inf                  
25                   117                  1                    573                  0                    inf                  
25                   118                  1                    629                  7                    0.718857             
25                   119                  1                    556                  0                    inf                  
25                   116                  1                    599                  0                    inf                  
25                   36                   1                    459                  0                    inf                  
25                   48                   1                    493                  0                    inf                  
25                   60                   1                    480                  5                    0.768000             
25                   72                   1                    509                  0                    inf                  
25                   31                   1                    466                  0                    inf                  
25                   43                   1                    502                  0                    inf                  
25                   55                   1                    481                  7                    0.549714             
25                   67                   1                    501                  0                    inf                  
25                   79                   1                    577                  0                    inf                  
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  8                    0.521000             
25                   115                  1                    582                  0                    inf                  
25                   20                   1                    474                  0                    inf                  
25                   21                   1                    460                  0                    inf                  
25                   22                   1                    514                  7                    0.587429             
25                   23                   1                    512                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
25                   84                   1                    597                  0                    inf                  
25                   96                   1                    616                  7                    0.704000             
25                   108                  1                    607                  1                    4.856000             
25                   120                  1                    579                  0                    inf                  
25                   24                   1                    478                  0                    inf                  
25                   128                  2                    1872                 14                   1.069714             
25                   129                  2                    1765                 7                    2.017143             
25                   130                  2                    1573                 0                    inf                  
25                   127                  2                    1171                 0                    inf                  
25                   131                  2                    2803                 13                   1.724923             
25                   132                  2                    1851                 14                   1.057714             
25                   25                   2                    805                  0                    inf                  
25                   37                   2                    756                  7                    0.864000             
25                   49                   2                    920                  6                    1.226667             
25                   61                   2                    681                  0                    inf                  
25                   73                   2                    1682                 7                    1.922286             
25                   85                   2                    1818                 0                    inf                  
25                   97                   2                    1948                 7                    2.226286             
25                   109                  2                    2211                 7                    2.526857             
25                   13                   2                    1696                 7                    1.938286             
25                   121                  3                    2670                 14                   1.525714             
25                   38                   3                    1763                 13                   1.084923             
25                   50                   3                    1408                 0                    inf                  
25                   62                   3                    1122                 0                    inf                  
25                   74                   3                    2882                 13                   1.773538             
25                   86                   3                    3156                 13                   1.942154             
25                   98                   3                    2478                 14                   1.416000             
25                   110                  3                    2951                 14                   1.686286             
25                   26                   3                    2050                 0                    inf                  
25                   122                  3                    2926                 7                    3.344000             
25                   42                   1                    488                  10                   0.390400             
25                   54                   1                    531                  1                    4.248000             
25                   66                   1                    528                  10                   0.422400             
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  8                    0.506000             
25                   102                  1                    523                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   30                   1                    482                  0                    inf                  
25                   126                  1                    515                  0                    inf                  
26                   59                   1                    475                  9                    0.422222             
26                   60                   1                    491                  0                    inf                  
26                   71                   1                    515                  10                   0.412000             
26                   72                   1                    520                  0                    inf                  
26                   83                   1                    583                  10                   0.466400             
26                   84                   1                    587                  1                    4.696000             
26                   95                   1                    598                  0                    inf                  
26                   96                   1                    616                  0                    inf                  
26                   107                  1                    590                  0                    inf                  
26                   108                  1                    619                  10                   0.495200             
26                   47                   1                    488                  0                    inf                  
26                   48                   1                    497                  0                    inf                  
26                   49                   1                    478                  0                    inf                  
26                   61                   1                    503                  0                    inf                  
26                   73                   1                    597                  10                   0.477600             
26                   85                   1                    612                  0                    inf                  
26                   97                   1                    601                  0                    inf                  
26                   119                  1                    553                  9                    0.491556             
26                   120                  1                    560                  0                    inf                  
26                   37                   1                    496                  0                    inf                  
26                   109                  1                    600                  1                    4.800000             
26                   58                   1                    479                  0                    inf                  
26                   70                   1                    488                  10                   0.390400             
26                   82                   1                    605                  0                    inf                  
26                   94                   1                    627                  8                    0.627000             
26                   106                  1                    603                  0                    inf                  
26                   46                   1                    462                  0                    inf                  
26                   118                  1                    643                  0                    inf                  
26                   57                   1                    472                  11                   0.343273             
26                   69                   1                    491                  0                    inf                  
26                   81                   1                    628                  0                    inf                  
26                   93                   1                    602                  10                   0.481600             
26                   105                  1                    610                  0                    inf                  
26                   45                   1                    490                  0                    inf                  
26                   117                  1                    572                  0                    inf                  
26                   34                   1                    550                  0                    inf                  
26                   35                   1                    470                  10                   0.376000             
26                   36                   1                    466                  0                    inf                  
26                   130                  1                    567                  10                   0.453600             
26                   131                  1                    653                  1                    5.224000             
26                   132                  1                    630                  9                    0.560000             
26                   25                   1                    477                  0                    inf                  
26                   121                  1                    561                  0                    inf                  
26                   33                   1                    482                  10                   0.385600             
26                   129                  1                    616                  0                    inf                  
26                   38                   1                    484                  0                    inf                  
26                   44                   1                    494                  0                    inf                  
26                   56                   1                    477                  0                    inf                  
26                   68                   1                    470                  10                   0.376000             
26                   80                   1                    591                  0                    inf                  
26                   92                   1                    528                  11                   0.384000             
26                   104                  1                    563                  0                    inf                  
26                   116                  1                    599                  8                    0.599000             
26                   32                   1                    474                  0                    inf                  
26                   128                  1                    565                  0                    inf                  
26                   43                   2                    1217                 9                    1.081778             
26                   55                   2                    1048                 10                   0.838400             
26                   67                   2                    798                  10                   0.638400             
26                   79                   2                    1072                 9                    0.952889             
26                   91                   2                    934                  0                    inf                  
26                   103                  2                    968                  0                    inf                  
26                   115                  2                    1448                 10                   1.158400             
26                   31                   2                    822                  0                    inf                  
26                   127                  2                    1102                 10                   0.881600             
26                   42                   1                    482                  8                    0.482000             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  9                    0.470222             
26                   78                   1                    589                  1                    4.712000             
26                   90                   1                    508                  8                    0.508000             
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
26                   126                  1                    510                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
27                   57                   1                    466                  10                   0.372800             
27                   58                   1                    477                  0                    inf                  
27                   69                   1                    483                  7                    0.552000             
27                   70                   1                    482                  0                    inf                  
27                   81                   1                    630                  9                    0.560000             
27                   82                   1                    592                  0                    inf                  
27                   93                   1                    603                  0                    inf                  
27                   94                   1                    635                  0                    inf                  
27                   105                  1                    597                  0                    inf                  
27                   106                  1                    608                  8                    0.608000             
27                   117                  1                    569                  0                    inf                  
27                   118                  1                    662                  9                    0.588444             
27                   56                   1                    467                  0                    inf                  
27                   68                   1                    471                  0                    inf                  
27                   80                   1                    591                  7                    0.675429             
27                   92                   1                    525                  0                    inf                  
27                   104                  1                    572                  9                    0.508444             
27                   116                  1                    576                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  9                    0.447111             
27                   83                   1                    590                  0                    inf                  
