chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   77                   4                    5506                 12                   3.670667             
12                   87                   4                    5007                 11                   3.641454             
12                   88                   4                    6947                 17                   3.269176             
12                   99                   5                    12611                31                   3.254452             
12                   100                  5                    12529                26                   3.855077             
12                   89                   5                    19024                51                   2.984157             
12                   101                  5                    19308                46                   3.357913             
12                   38                   5                    2219                 4                    4.438000             
12                   50                   4                    1216                 0                    inf                  
12                   62                   4                    1552                 4                    3.104000             
12                   74                   4                    2464                 4                    4.928000             
12                   86                   4                    5380                 11                   3.912727             
12                   98                   4                    7214                 16                   3.607000             
12                   27                   4                    1866                 4                    3.732000             
12                   28                   4                    1390                 3                    3.706667             
12                   29                   4                    2210                 4                    4.420000             
12                   26                   4                    1649                 4                    3.298000             
12                   111                  4                    5713                 16                   2.856500             
12                   112                  4                    5358                 7                    6.123428             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  4                    1.188000             
12                   102                  1                    701                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   16                   1                    643                  4                    1.286000             
11                   17                   1                    613                  0                    inf                  
11                   14                   1                    590                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
12                   15                   1                    653                  4                    1.306000             
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  3                    1.624000             
12                   113                  1                    606                  0                    inf                  
12                   18                   1                    670                  2                    2.680000             
12                   114                  1                    752                  0                    inf                  
12                   14                   1                    604                  0                    inf                  
12                   110                  1                    566                  2                    2.264000             
12                   31                   1                    561                  0                    inf                  
12                   43                   1                    604                  1                    4.832000             
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  2                    2.632000             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   115                  1                    811                  1                    6.488000             
12                   4                    1                    507                  0                    inf                  
12                   5                    1                    527                  3                    1.405333             
12                   6                    1                    483                  0                    inf                  
12                   3                    1                    534                  1                    4.272000             
12                   7                    1                    508                  0                    inf                  
11                   19                   5                    5549                 8                    5.549000             
12                   32                   5                    5839                 6                    7.785333             
12                   44                   5                    5708                 6                    7.610667             
12                   56                   5                    4697                 4                    9.394000             
12                   68                   5                    6167                 6                    8.222667             
12                   80                   5                    9831                 10                   7.864800             
12                   92                   5                    10124                13                   6.230154             
12                   104                  5                    16607                19                   6.992421             
12                   20                   5                    4742                 6                    6.322667             
12                   116                  5                    18126                23                   6.304696             
12                   33                   6                    8750                 10                   7.000000             
12                   45                   6                    10667                11                   7.757818             
12                   57                   6                    11211                13                   6.899077             
12                   69                   6                    7804                 11                   5.675636             
12                   81                   6                    16623                18                   7.388000             
12                   93                   6                    10714                13                   6.593231             
12                   105                  6                    17900                22                   6.509091             
12                   21                   6                    6905                 6                    9.206667             
12                   117                  6                    28938                37                   6.256865             
13                   43                   1                    599                  2                    2.396000             
13                   44                   1                    657                  0                    inf                  
13                   55                   1                    642                  1                    5.136000             
13                   56                   1                    633                  2                    2.532000             
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  2                    2.260000             
13                   103                  1                    695                  3                    1.853333             
13                   104                  1                    573                  0                    inf                  
13                   42                   1                    506                  1                    4.048000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  2                    2.236000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  2                    2.368000             
13                   102                  1                    691                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  1                    5.552000             
13                   30                   1                    586                  0                    inf                  
13                   45                   1                    676                  2                    2.704000             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  2                    2.368000             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  2                    2.120000             
13                   105                  1                    466                  0                    inf                  
13                   115                  1                    772                  2                    3.088000             
13                   116                  1                    700                  0                    inf                  
13                   114                  1                    748                  2                    2.992000             
13                   33                   1                    600                  0                    inf                  
13                   117                  1                    619                  1                    4.952000             
12                   124                  1                    620                  1                    4.960000             
12                   125                  1                    663                  1                    5.304000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  2                    3.580000             
12                   123                  1                    636                  2                    2.544000             
12                   128                  1                    763                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  2                    2.456000             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  1                    4.896000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  2                    2.460000             
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  2                    2.488000             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  2                    2.120000             
13                   17                   1                    606                  0                    inf                  
12                   129                  5                    12304                14                   7.030857             
13                   126                  5                    22950                28                   6.557143             
13                   127                  5                    21520                26                   6.621539             
13                   128                  5                    16463                21                   6.271619             
13                   129                  5                    13138                15                   7.006933             
12                   34                   5                    4909                 6                    6.545333             
12                   46                   5                    3427                 3                    9.138667             
12                   58                   5                    5681                 6                    7.574667             
12                   70                   5                    5557                 5                    8.891200             
12                   82                   5                    4482                 4                    8.964000             
12                   94                   5                    3542                 3                    9.445333             
12                   106                  5                    5553                 6                    7.404000             
12                   118                  5                    11239                13                   6.916308             
12                   22                   5                    5783                 6                    7.710667             
13                   34                   5                    4954                 4                    9.908000             
13                   46                   5                    3220                 3                    8.586667             
13                   58                   5                    5760                 5                    9.216000             
13                   70                   5                    5712                 5                    9.139200             
13                   82                   6                    9883                 11                   7.187636             
13                   94                   6                    8190                 9                    7.280000             
13                   106                  6                    13349                15                   7.119467             
13                   118                  6                    24725                30                   6.593333             
13                   22                   6                    12420                14                   7.097143             
13                   35                   6                    11782                13                   7.250462             
13                   47                   6                    15411                19                   6.488842             
13                   59                   6                    14347                22                   5.217091             
13                   71                   6                    10633                23                   3.698435             
13                   83                   6                    9257                 16                   4.628500             
13                   95                   6                    8426                 16                   4.213000             
13                   107                  6                    16164                33                   3.918545             
13                   119                  6                    30154                66                   3.655030             
13                   23                   6                    10050                19                   4.231579             
13                   28                   1                    472                  3                    1.258667             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  5                    0.955200             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  2                    2.384000             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  3                    1.440000             
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  4                    0.916000             
13                   10                   1                    519                  0                    inf                  
13                   11                   1                    537                  1                    4.296000             
13                   7                    1                    507                  0                    inf                  
13                   6                    6                    9240                 19                   3.890526             
13                   24                   6                    5281                 10                   4.224800             
13                   36                   6                    4826                 6                    6.434667             
13                   48                   6                    4700                 9                    4.177778             
13                   60                   6                    4347                 6                    5.796000             
13                   72                   6                    8709                 16                   4.354500             
13                   84                   6                    9539                 20                   3.815600             
14                   33                   6                    8542                 17                   4.019765             
14                   34                   6                    9109                 17                   4.286588             
14                   45                   6                    9988                 19                   4.205474             
14                   46                   6                    6058                 8                    6.058000             
14                   57                   6                    11378                23                   3.957565             
14                   32                   5                    5599                 10                   4.479200             
14                   44                   5                    5744                 12                   3.829333             
14                   56                   5                    4654                 7                    5.318857             
14                   58                   5                    5603                 9                    4.980444             
14                   68                   5                    5984                 10                   4.787200             
14                   69                   5                    4286                 6                    5.714667             
14                   70                   5                    5545                 10                   4.436000             
14                   80                   5                    9382                 19                   3.950316             
14                   81                   5                    7409                 14                   4.233714             
14                   82                   5                    4609                 7                    5.267428             
14                   20                   5                    4705                 10                   3.764000             
14                   21                   5                    3685                 3                    9.826667             
14                   22                   5                    5979                 13                   3.679385             
14                   92                   5                    9484                 16                   4.742000             
14                   93                   6                    10476                23                   3.643826             
14                   94                   6                    7632                 13                   4.696615             
14                   35                   6                    11373                23                   3.955826             
14                   47                   6                    14379                30                   3.834400             
14                   31                   5                    4758                 10                   3.806400             
14                   43                   5                    4513                 6                    6.017334             
14                   55                   5                    4878                 7                    5.574857             
14                   67                   5                    4456                 15                   2.376533             
14                   79                   5                    10514                29                   2.900414             
14                   91                   5                    13170                39                   2.701539             
14                   104                  5                    15455                48                   2.575833             
14                   105                  5                    7771                 24                   2.590333             
14                   106                  5                    5419                 10                   4.335200             
14                   103                  5                    20614                68                   2.425176             
14                   19                   5                    5195                 14                   2.968571             
14                   115                  1                    778                  0                    inf                  
14                   116                  1                    703                  5                    1.124800             
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  5                    0.897600             
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  5                    0.891200             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  5                    1.104000             
14                   18                   1                    672                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   59                   1                    700                  6                    0.933333             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   23                   1                    608                  5                    0.972800             
14                   119                  1                    536                  0                    inf                  
14                   36                   1                    475                  4                    0.950000             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  5                    0.760000             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  5                    0.987200             
14                   108                  1                    467                  0                    inf                  
14                   24                   1                    452                  6                    0.602667             
14                   120                  1                    545                  0                    inf                  
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   61                   1                    586                  5                    0.937600             
14                   73                   6                    9613                 30                   2.563467             
14                   85                   6                    17067                54                   2.528445             
14                   97                   6                    26468                83                   2.551132             
14                   109                  6                    40161                131                  2.452580             
15                   46                   5                    3008                 5                    4.812800             
15                   47                   5                    7381                 19                   3.107790             
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  5                    1.084800             
15                   58                   1                    709                  0                    inf                  
15                   69                   1                    597                  5                    0.955200             
15                   70                   1                    632                  0                    inf                  
15                   81                   1                    608                  5                    0.972800             
15                   82                   1                    587                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  5                    0.830400             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  5                    0.723200             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  5                    1.027200             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  5                    0.934400             
15                   34                   1                    624                  0                    inf                  
15                   43                   1                    588                  4                    1.176000             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  5                    0.897600             
15                   79                   1                    655                  1                    5.240000             
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  5                    1.126400             
15                   31                   1                    556                  0                    inf                  
15                   59                   1                    705                  5                    1.128000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  1                    3.600000             
15                   116                  1                    713                  4                    1.426000             
15                   117                  1                    625                  4                    1.250000             
15                   118                  1                    542                  0                    inf                  
15                   35                   1                    684                  5                    1.094400             
15                   115                  1                    796                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  5                    0.942400             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  6                    0.830667             
14                   77                   1                    635                  4                    1.270000             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  5                    1.004800             
14                   113                  1                    591                  0                    inf                  
14                   17                   1                    596                  5                    0.953600             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  1                    5.360000             
15                   19                   1                    584                  0                    inf                  
15                   23                   1                    598                  4                    1.196000             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  5                    0.758400             
15                   72                   6                    8546                 24                   2.848667             
15                   84                   6                    9349                 29                   2.579035             
15                   96                   6                    11960                34                   2.814118             
15                   108                  6                    17281                49                   2.821388             
15                   120                  6                    35113                90                   3.121156             
15                   24                   6                    5569                 12                   3.712667             
15                   30                   4                    2754                 8                    2.754000             
15                   42                   4                    1839                 8                    1.839000             
15                   54                   4                    2478                 5                    3.964800             
15                   66                   4                    2076                 3                    5.536000             
15                   78                   4                    7504                 20                   3.001600             
15                   90                   4                    9485                 22                   3.449091             
15                   102                  4                    11015                28                   3.147143             
15                   114                  4                    10231                23                   3.558609             
15                   18                   4                    3169                 5                    5.070400             
15                   25                   6                    4615                 16                   2.307500             
15                   37                   6                    4955                 8                    4.955000             
15                   49                   6                    5614                 12                   3.742667             
15                   61                   6                    8261                 20                   3.304400             
15                   73                   6                    10444                27                   3.094518             
15                   85                   6                    17973                43                   3.343814             
16                   46                   3                    1206                 0                    inf                  
16                   47                   3                    2664                 8                    2.664000             
16                   48                   3                    780                  0                    inf                  
16                   58                   3                    2210                 8                    2.210000             
16                   59                   3                    2520                 9                    2.240000             
16                   60                   3                    725                  0                    inf                  
16                   70                   3                    2165                 7                    2.474286             
16                   71                   3                    1996                 0                    inf                  
16                   72                   3                    1572                 4                    3.144000             
16                   82                   3                    1656                 4                    3.312000             
16                   83                   3                    1684                 4                    3.368000             
16                   84                   3                    1676                 4                    3.352000             
16                   94                   3                    1199                 0                    inf                  
16                   95                   5                    4108                 9                    3.651556             
16                   106                  5                    6137                 18                   2.727556             
16                   107                  5                    7155                 16                   3.577500             
16                   45                   5                    5689                 11                   4.137455             
16                   57                   5                    5915                 12                   3.943333             
16                   69                   5                    4623                 8                    4.623000             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   31                   1                    552                  4                    1.104000             
16                   32                   1                    643                  3                    1.714667             
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   55                   1                    640                  4                    1.280000             
16                   56                   1                    647                  0                    inf                  
16                   67                   1                    557                  5                    0.891200             
16                   68                   1                    624                  0                    inf                  
16                   79                   1                    668                  0                    inf                  
