chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   58                   5                    5760                 16                   2.880000             
13                   70                   5                    5712                 12                   3.808000             
13                   82                   5                    4717                 12                   3.144667             
13                   94                   5                    3656                 7                    4.178286             
13                   96                   5                    5674                 12                   3.782667             
13                   22                   5                    6151                 12                   4.100667             
13                   23                   5                    5080                 11                   3.694546             
13                   24                   5                    2402                 4                    4.804000             
13                   25                   5                    2655                 8                    2.655000             
13                   37                   5                    3011                 4                    6.022000             
13                   49                   5                    3055                 8                    3.055000             
13                   61                   5                    3961                 8                    3.961000             
13                   73                   5                    5019                 8                    5.019000             
13                   85                   5                    9171                 23                   3.189913             
13                   13                   5                    2797                 8                    2.797000             
13                   106                  5                    5798                 11                   4.216727             
13                   107                  5                    7254                 16                   3.627000             
13                   108                  5                    8248                 18                   3.665778             
13                   33                   5                    4620                 8                    4.620000             
13                   45                   5                    5781                 16                   2.890500             
13                   97                   6                    31477                79                   3.187544             
13                   10                   5                    6663                 17                   3.135530             
13                   11                   5                    7192                 15                   3.835733             
13                   12                   5                    5820                 11                   4.232727             
13                   1                    5                    7479                 20                   2.991600             
13                   21                   5                    3928                 8                    3.928000             
13                   57                   5                    6043                 9                    5.371555             
13                   14                   4                    2988                 2                    11.952000            
13                   26                   4                    1762                 2                    7.048000             
13                   38                   4                    1064                 0                    inf                  
13                   50                   4                    1258                 2                    5.032000             
13                   62                   4                    1623                 1                    12.984000            
13                   74                   4                    2441                 3                    6.509333             
13                   86                   4                    5480                 7                    6.262857             
13                   98                   4                    7255                 8                    7.255000             
13                   2                    4                    3828                 3                    10.208000            
13                   15                   6                    12463                15                   6.646934             
13                   27                   6                    6877                 8                    6.877000             
13                   39                   6                    7541                 8                    7.541000             
13                   51                   6                    10045                13                   6.181539             
13                   63                   6                    9153                 9                    8.136000             
13                   75                   6                    4968                 5                    7.948800             
13                   87                   6                    22171                25                   7.094720             
13                   99                   6                    30100                37                   6.508108             
13                   3                    6                    12430                15                   6.629333             
13                   16                   6                    11070                12                   7.380000             
13                   28                   6                    5645                 6                    7.526667             
13                   40                   6                    6860                 8                    6.860000             
13                   52                   6                    7974                 9                    7.088000             
13                   64                   6                    8214                 9                    7.301333             
13                   76                   6                    12087                14                   6.906857             
14                   25                   6                    5278                 6                    7.037333             
14                   26                   6                    6777                 8                    6.777000             
14                   37                   6                    5210                 5                    8.336000             
14                   38                   6                    4217                 3                    11.245334            
14                   49                   6                    6270                 5                    10.032000            
14                   50                   6                    5291                 6                    7.054667             
14                   61                   6                    7888                 9                    7.011556             
14                   62                   6                    6428                 5                    10.284800            
14                   73                   6                    9613                 10                   7.690400             
14                   74                   6                    8171                 10                   6.536800             
14                   27                   5                    3379                 4                    6.758000             
14                   39                   5                    3838                 5                    6.140800             
14                   51                   5                    5016                 4                    10.032000            
14                   63                   5                    4574                 4                    9.148000             
14                   75                   5                    2438                 1                    19.504000            
14                   13                   5                    2541                 3                    6.776000             
14                   14                   5                    5215                 6                    6.953333             
14                   15                   5                    5769                 4                    11.538000            
14                   85                   5                    8317                 9                    7.392889             
14                   86                   5                    10470                14                   5.982857             
14                   87                   5                    9715                 11                   7.065454             
14                   36                   5                    2940                 4                    5.880000             
14                   48                   5                    2720                 2                    10.880000            
14                   60                   5                    2401                 2                    9.604000             
14                   72                   5                    4223                 5                    6.756800             
14                   28                   6                    5835                 6                    7.780000             
14                   40                   6                    6515                 6                    8.686666             
14                   52                   6                    7419                 9                    6.594666             
14                   64                   6                    8037                 7                    9.185143             
14                   76                   6                    10621                13                   6.536000             
14                   16                   6                    10846                13                   6.674461             
14                   88                   6                    26117                32                   6.529250             
14                   84                   6                    8921                 9                    7.929778             
14                   24                   6                    5856                 5                    9.369600             
14                   96                   6                    11063                13                   6.808000             
13                   88                   5                    13870                17                   6.527059             
13                   100                  5                    12586                13                   7.745231             
13                   4                    5                    5101                 5                    8.161600             
14                   1                    5                    7356                 7                    8.406857             
14                   2                    5                    8490                 10                   6.792000             
14                   3                    5                    6320                 7                    7.222857             
14                   97                   6                    26468                31                   6.830451             
14                   98                   6                    29179                38                   6.142947             
14                   99                   6                    26485                32                   6.621250             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  2                    2.440000             
13                   93                   1                    530                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  1                    5.256000             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  2                    2.260000             
13                   20                   1                    556                  0                    inf                  
13                   105                  1                    466                  1                    3.728000             
13                   104                  1                    573                  2                    2.292000             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  1                    4.912000             
14                   35                   1                    665                  0                    inf                  
14                   45                   1                    646                  2                    2.584000             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  1                    5.888000             
14                   57                   1                    677                  0                    inf                  
14                   58                   1                    707                  1                    5.656000             
14                   59                   1                    700                  0                    inf                  
14                   69                   1                    588                  1                    4.704000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  2                    2.564000             
14                   81                   1                    613                  0                    inf                  
14                   82                   1                    576                  2                    2.304000             
14                   83                   1                    565                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  2                    2.624000             
14                   23                   1                    608                  3                    1.621333             
14                   93                   1                    526                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  4                    1.304000             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  2                    2.536000             
14                   80                   1                    635                  0                    inf                  
14                   20                   1                    547                  1                    4.376000             
14                   92                   1                    559                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   11                   1                    560                  1                    4.480000             
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  2                    1.812000             
14                   107                  1                    451                  0                    inf                  
14                   8                    1                    468                  2                    1.872000             
14                   104                  1                    553                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   108                  1                    467                  3                    1.245333             
13                   31                   1                    560                  3                    1.493333             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  1                    5.136000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  1                    5.200000             
13                   91                   1                    503                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  2                    2.376000             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  2                    2.240000             
14                   79                   1                    652                  0                    inf                  
14                   19                   1                    580                  2                    2.320000             
14                   91                   1                    513                  0                    inf                  
13                   103                  1                    695                  2                    2.780000             
13                   7                    1                    507                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   103                  1                    699                  2                    2.796000             
13                   30                   1                    586                  2                    2.344000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  2                    2.392000             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  2                    2.460000             
13                   90                   1                    592                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  5                    0.982400             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  4                    1.224000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  2                    2.424000             
13                   17                   1                    606                  0                    inf                  
13                   102                  1                    691                  3                    1.842667             
13                   101                  1                    624                  0                    inf                  
14                   30                   1                    577                  3                    1.538667             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  1                    4.736000             
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  1                    5.024000             
14                   90                   1                    595                  3                    1.586667             
14                   18                   1                    672                  0                    inf                  
14                   29                   1                    579                  3                    1.544000             
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  3                    1.421333             
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  3                    1.693333             
14                   89                   1                    614                  0                    inf                  
14                   17                   1                    596                  4                    1.192000             
14                   102                  1                    690                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
13                   6                    1                    471                  0                    inf                  
13                   5                    1                    503                  0                    inf                  
14                   6                    1                    481                  0                    inf                  
14                   5                    1                    498                  6                    0.664000             
14                   100                  6                    24100                54                   3.570370             
14                   4                    6                    10004                23                   3.479652             
15                   26                   5                    3139                 10                   2.511200             
15                   27                   5                    3278                 4                    6.556000             
15                   38                   5                    1880                 4                    3.760000             
15                   39                   5                    3446                 6                    4.594666             
15                   50                   5                    2417                 4                    4.834000             
15                   51                   5                    4976                 10                   3.980800             
15                   62                   5                    3038                 3                    8.101334             
15                   63                   5                    4579                 5                    7.326400             
15                   74                   5                    4285                 9                    3.808889             
15                   75                   5                    2315                 5                    3.704000             
15                   86                   5                    10702                24                   3.567333             
15                   25                   6                    4615                 7                    5.274286             
15                   37                   6                    4955                 11                   3.603636             
15                   49                   6                    5614                 10                   4.491200             
15                   61                   6                    8261                 13                   5.083692             
15                   73                   6                    10444                23                   3.632696             
15                   85                   6                    17973                36                   3.994000             
15                   36                   6                    5187                 10                   4.149600             
15                   48                   6                    4674                 7                    5.341714             
15                   60                   6                    4535                 10                   3.628000             
15                   72                   6                    8546                 17                   4.021647             
15                   84                   6                    9349                 16                   4.674500             
15                   96                   6                    11960                27                   3.543704             
15                   13                   6                    4872                 7                    5.568000             
15                   14                   6                    11235                23                   3.907826             
15                   24                   6                    5569                 11                   4.050182             
15                   87                   6                    21243                45                   3.776533             
15                   97                   6                    27999                59                   3.796475             
15                   98                   6                    31076                69                   3.603014             
15                   15                   6                    12091                26                   3.720308             
15                   99                   6                    27872                59                   3.779254             
15                   108                  6                    17281                36                   3.840222             
15                   23                   4                    2365                 4                    4.730000             
14                   109                  1                    658                  0                    inf                  
14                   110                  1                    590                  5                    0.944000             
14                   120                  1                    545                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
15                   109                  1                    657                  4                    1.314000             
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   35                   1                    684                  5                    1.094400             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  4                    1.246000             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  5                    0.830400             
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   28                   1                    480                  5                    0.768000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  5                    0.956800             
15                   76                   1                    605                  6                    0.806667             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  5                    0.857600             
15                   16                   1                    645                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
16                   25                   5                    2495                 10                   1.996000             
16                   26                   5                    3484                 9                    3.096889             
16                   37                   5                    2848                 5                    4.556800             
16                   38                   5                    2085                 5                    3.336000             
16                   49                   5                    3159                 5                    5.054400             
16                   50                   5                    2692                 5                    4.307200             
16                   61                   5                    3985                 9                    3.542222             
16                   62                   5                    3217                 10                   2.573600             
16                   73                   5                    5325                 16                   2.662500             
16                   74                   5                    4664                 15                   2.487467             
16                   85                   5                    9470                 24                   3.156667             
16                   86                   5                    11856                39                   2.432000             
16                   36                   5                    2861                 9                    2.543111             
16                   48                   5                    2532                 5                    4.051200             
16                   60                   5                    2521                 5                    4.033600             
16                   72                   5                    4332                 9                    3.850667             
16                   84                   5                    4673                 15                   2.492267             
16                   96                   5                    5758                 14                   3.290286             
16                   13                   5                    2557                 5                    4.091200             
16                   14                   5                    5367                 14                   3.066857             
16                   97                   5                    14601                44                   2.654727             
16                   98                   5                    15826                48                   2.637667             
16                   108                  5                    8480                 25                   2.713600             
16                   27                   5                    3513                 10                   2.810400             
16                   39                   5                    3646                 10                   2.916800             
16                   51                   5                    5069                 14                   2.896571             
16                   63                   5                    4724                 14                   2.699429             
16                   75                   5                    2551                 4                    5.102000             
16                   24                   5                    2888                 10                   2.310400             
16                   87                   5                    10800                30                   2.880000             
16                   35                   5                    5785                 14                   3.305714             
16                   47                   5                    7533                 25                   2.410560             
16                   59                   5                    6916                 20                   2.766400             
16                   71                   5                    5445                 9                    4.840000             
16                   83                   5                    4604                 14                   2.630857             
16                   95                   5                    4108                 9                    3.651556             
16                   107                  5                    7155                 24                   2.385000             
16                   99                   5                    14150                36                   3.144444             
16                   23                   5                    4995                 7                    5.708571             
16                   15                   5                    5820                 12                   3.880000             
16                   109                  1                    671                  0                    inf                  
16                   110                  1                    583                  4                    1.166000             
16                   120                  1                    544                  1                    4.352000             
16                   119                  1                    537                  4                    1.074000             
16                   111                  1                    596                  0                    inf                  
16                   28                   1                    480                  3                    1.280000             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  4                    1.186000             
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  4                    1.202000             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  4                    1.104000             
16                   16                   1                    630                  0                    inf                  
16                   29                   1                    574                  1                    4.592000             
16                   41                   1                    595                  4                    1.190000             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  3                    1.685333             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  0                    inf                  
16                   17                   1                    583                  3                    1.554667             
16                   30                   1                    576                  0                    inf                  
16                   42                   1                    510                  4                    1.020000             
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  4                    1.108000             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  4                    1.418000             
16                   18                   1                    653                  0                    inf                  
16                   31                   1                    552                  4                    1.104000             
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  4                    1.336000             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  3                    1.872000             
16                   19                   1                    587                  0                    inf                  
16                   32                   1                    643                  4                    1.286000             
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  0                    inf                  
16                   68                   1                    624                  4                    1.248000             
16                   80                   1                    647                  0                    inf                  
16                   92                   1                    574                  3                    1.530667             
16                   104                  1                    546                  0                    inf                  
16                   20                   1                    542                  1                    4.336000             
16                   33                   1                    599                  1                    4.792000             
16                   45                   1                    671                  3                    1.789333             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  4                    1.188000             
16                   81                   1                    607                  0                    inf                  
16                   93                   1                    534                  4                    1.068000             
16                   105                  1                    466                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
