chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   64                   3                    13292                9                    11.815111            
32                   76                   3                    21519                19                   9.060632             
32                   137                  3                    12979                11                   9.439273             
32                   88                   3                    12144                11                   8.832000             
32                   136                  3                    12418                10                   9.934400             
32                   124                  6                    22204                21                   8.458667             
32                   112                  6                    9510                 8                    9.510000             
32                   100                  6                    11906                11                   8.658909             
33                   6                    2                    769                  2                    3.076000             
33                   7                    2                    542                  1                    4.336000             
33                   18                   2                    629                  0                    inf                  
33                   19                   2                    706                  1                    5.648000             
33                   30                   2                    538                  1                    4.304000             
33                   31                   2                    532                  2                    2.128000             
33                   114                  2                    13434                11                   9.770182             
33                   115                  2                    10814                9                    9.612445             
33                   126                  2                    8711                 7                    9.955428             
33                   127                  2                    6638                 4                    13.276000            
33                   138                  2                    5823                 5                    9.316800             
33                   139                  2                    7218                 6                    9.624000             
33                   5                    2                    575                  0                    inf                  
33                   17                   2                    563                  0                    inf                  
33                   29                   2                    536                  2                    2.144000             
33                   113                  2                    4533                 4                    9.066000             
33                   125                  2                    3297                 4                    6.594000             
33                   137                  2                    6960                 6                    9.280000             
33                   42                   2                    531                  0                    inf                  
33                   43                   2                    517                  0                    inf                  
33                   41                   2                    574                  1                    4.592000             
33                   8                    2                    513                  0                    inf                  
33                   20                   2                    539                  0                    inf                  
33                   32                   2                    519                  0                    inf                  
33                   116                  2                    8165                 8                    8.165000             
33                   128                  2                    2262                 2                    9.048000             
33                   140                  2                    5480                 5                    8.768000             
33                   102                  2                    16145                14                   9.225715             
33                   44                   5                    3012                 3                    8.032000             
33                   53                   5                    8402                 7                    9.602285             
33                   54                   5                    4158                 3                    11.088000            
33                   55                   5                    3002                 2                    12.008000            
33                   56                   5                    2733                 1                    21.864000            
33                   4                    5                    3663                 3                    9.768000             
33                   16                   5                    3400                 2                    13.600000            
33                   28                   5                    2692                 2                    10.768000            
33                   40                   5                    6133                 5                    9.812800             
33                   124                  5                    14271                12                   9.514000             
33                   136                  5                    30421                27                   9.013630             
33                   112                  5                    19055                16                   9.527500             
33                   52                   6                    39086                36                   8.685778             
33                   65                   5                    26306                24                   8.768666             
33                   66                   5                    11210                9                    9.964444             
33                   67                   5                    4001                 3                    10.669333            
33                   68                   5                    3026                 3                    8.069333             
33                   64                   5                    35542                30                   9.477867             
33                   77                   4                    48526                49                   7.922612             
33                   78                   4                    15782                16                   7.891000             
33                   79                   4                    4928                 4                    9.856000             
33                   80                   4                    1902                 1                    15.216000            
33                   76                   4                    16899                18                   7.510667             
33                   89                   3                    29413                31                   7.590452             
33                   90                   3                    25838                26                   7.950154             
33                   91                   3                    5497                 4                    10.994000            
33                   92                   3                    8439                 8                    8.439000             
33                   88                   3                    5526                 4                    11.052000            
33                   101                  3                    12831                14                   7.332000             
33                   103                  3                    21183                21                   8.069715             
33                   104                  3                    17338                18                   7.705778             
33                   100                  3                    6311                 6                    8.414667             
33                   27                   1                    450                  2                    1.800000             
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 1                    8.512000             
33                   63                   1                    1390                 1                    11.120000            
33                   75                   1                    1873                 2                    7.492000             
33                   87                   1                    2297                 2                    9.188000             
33                   99                   1                    2918                 4                    5.836000             
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 4                    6.770000             
34                   29                   3                    625                  1                    5.000000             
34                   30                   3                    661                  0                    inf                  
34                   41                   3                    781                  1                    6.248000             
34                   42                   3                    713                  2                    2.852000             
34                   53                   3                    2983                 1                    23.864000            
34                   54                   3                    1384                 2                    5.536000             
34                   65                   3                    10207                9                    9.072889             
34                   66                   3                    4213                 3                    11.234667            
34                   77                   3                    20390                21                   7.767619             
34                   78                   3                    9355                 8                    9.355000             
34                   89                   3                    12103                13                   7.448000             
34                   90                   3                    25565                27                   7.574815             
34                   31                   3                    647                  0                    inf                  
34                   43                   3                    595                  1                    4.760000             
34                   55                   2                    542                  0                    inf                  
34                   67                   2                    879                  1                    7.032000             
34                   79                   2                    1930                 0                    inf                  
34                   91                   2                    3143                 4                    6.286000             
34                   28                   2                    529                  1                    4.232000             
34                   40                   2                    1337                 1                    10.696000            
34                   52                   2                    5116                 4                    10.232000            
34                   64                   2                    9325                 8                    9.325000             
34                   76                   2                    14035                15                   7.485333             
34                   88                   2                    17971                19                   7.566737             
34                   17                   2                    569                  0                    inf                  
34                   18                   2                    565                  0                    inf                  
34                   19                   2                    886                  1                    7.088000             
34                   16                   2                    874                  2                    3.496000             
34                   101                  2                    3432                 3                    9.152000             
34                   102                  2                    13003                15                   6.934933             
34                   103                  2                    12864                12                   8.576000             
34                   100                  5                    102934               106                  7.768604             
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  0                    inf                  
34                   51                   1                    1084                 1                    8.672000             
34                   63                   1                    932                  0                    inf                  
34                   75                   1                    1117                 1                    8.936000             
34                   87                   1                    1195                 0                    inf                  
34                   99                   1                    1480                 2                    5.920000             
34                   15                   1                    522                  0                    inf                  
34                   112                  1                    3066                 3                    8.176000             
34                   113                  1                    2583                 1                    20.664000            
34                   114                  1                    4924                 4                    9.848000             
34                   115                  1                    1973                 1                    15.784000            
34                   111                  1                    3456                 3                    9.216000             
34                   4                    1                    559                  0                    inf                  
34                   5                    1                    481                  0                    inf                  
34                   6                    1                    468                  2                    1.872000             
34                   7                    1                    472                  0                    inf                  
34                   3                    1                    547                  0                    inf                  
34                   32                   4                    1345                 1                    10.760000            
34                   44                   4                    1131                 2                    4.524000             
34                   56                   4                    1370                 1                    10.960000            
34                   68                   4                    1406                 2                    5.624000             
34                   80                   4                    2385                 2                    9.540000             
34                   92                   4                    13499                13                   8.307076             
34                   104                  4                    31115                29                   8.583448             
34                   20                   4                    1376                 1                    11.008000            
34                   116                  4                    7249                 7                    8.284572             
34                   33                   6                    5141                 5                    8.225600             
34                   45                   6                    3731                 3                    9.949333             
34                   57                   6                    3765                 3                    10.040000            
34                   69                   6                    4962                 3                    13.232000            
34                   81                   6                    5480                 4                    10.960000            
34                   93                   6                    23712                23                   8.247652             
34                   105                  6                    46168                45                   8.207644             
34                   21                   6                    4997                 2                    19.988001            
34                   117                  6                    42357                43                   7.880372             
34                   8                    6                    4346                 3                    11.589334            
34                   9                    6                    4745                 3                    12.653334            
34                   22                   6                    4462                 5                    7.139200             
34                   34                   6                    4363                 4                    8.726000             
34                   46                   6                    3846                 3                    10.256000            
34                   58                   6                    4302                 3                    11.472000            
34                   70                   6                    4944                 2                    19.775999            
34                   82                   6                    5824                 4                    11.648000            
34                   94                   6                    28767                27                   8.523556             
34                   106                  6                    59383                59                   8.051932             
35                   32                   1                    471                  0                    inf                  
35                   33                   1                    470                  0                    inf                  
35                   44                   1                    468                  1                    3.744000             
35                   45                   1                    465                  0                    inf                  
35                   56                   1                    459                  0                    inf                  
35                   57                   1                    458                  0                    inf                  
35                   68                   1                    476                  0                    inf                  
35                   69                   1                    476                  0                    inf                  
35                   80                   1                    692                  1                    5.536000             
35                   81                   1                    564                  0                    inf                  
35                   92                   1                    2426                 1                    19.408001            
35                   93                   1                    1831                 1                    14.648000            
35                   34                   1                    471                  0                    inf                  
35                   46                   1                    469                  2                    1.876000             
35                   58                   1                    456                  0                    inf                  
35                   70                   1                    481                  0                    inf                  
35                   82                   1                    558                  0                    inf                  
35                   94                   1                    2027                 2                    8.108000             
35                   20                   1                    516                  0                    inf                  
35                   21                   1                    486                  1                    3.888000             
35                   22                   1                    492                  0                    inf                  
35                   31                   1                    500                  2                    2.000000             
35                   43                   1                    471                  0                    inf                  
35                   55                   1                    476                  0                    inf                  
35                   67                   1                    591                  1                    4.728000             
35                   79                   1                    1052                 2                    4.208000             
35                   91                   1                    596                  0                    inf                  
35                   19                   1                    510                  1                    4.080000             
35                   104                  1                    3196                 3                    8.522667             
35                   105                  1                    2453                 2                    9.812000             
35                   106                  1                    2451                 2                    9.804000             
35                   103                  1                    1794                 1                    14.352000            
34                   10                   1                    486                  0                    inf                  
34                   23                   1                    470                  1                    3.760000             
34                   35                   1                    450                  1                    3.600000             
34                   47                   1                    452                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    536                  0                    inf                  
34                   95                   1                    2464                 1                    19.712000            
34                   107                  1                    2860                 3                    7.626667             
34                   11                   1                    469                  0                    inf                  
35                   8                    1                    513                  0                    inf                  
35                   9                    1                    517                  1                    4.136000             
35                   10                   1                    507                  0                    inf                  
35                   7                    1                    496                  0                    inf                  
35                   23                   1                    472                  1                    3.776000             
35                   35                   1                    463                  0                    inf                  
35                   47                   1                    462                  2                    1.848000             
35                   59                   1                    474                  0                    inf                  
35                   71                   1                    491                  0                    inf                  
35                   83                   1                    637                  0                    inf                  
35                   95                   1                    2392                 3                    6.378667             
35                   107                  1                    2656                 1                    21.247999            
35                   11                   1                    502                  0                    inf                  
35                   24                   6                    7181                 7                    8.206857             
35                   36                   6                    6378                 4                    12.756000            
35                   48                   6                    5890                 5                    9.424000             
35                   60                   6                    6157                 6                    8.209333             
35                   72                   6                    7438                 5                    11.900800            
35                   84                   6                    19288                19                   8.121264             
35                   96                   6                    40203                41                   7.844488             
35                   12                   6                    6834                 6                    9.112000             
35                   108                  3                    17934                18                   7.970667             
35                   1                    3                    1185                 0                    inf                  
35                   13                   3                    931                  2                    3.724000             
35                   25                   3                    914                  0                    inf                  
35                   37                   3                    1073                 0                    inf                  
35                   49                   3                    1448                 3                    3.861333             
35                   61                   3                    4649                 5                    7.438400             
35                   73                   3                    14769                13                   9.088615             
35                   85                   3                    28248                29                   7.792552             
35                   142                  3                    21783                22                   7.921091             
34                   24                   1                    465                  0                    inf                  
34                   36                   1                    461                  1                    3.688000             
34                   48                   1                    462                  1                    3.696000             
34                   60                   1                    481                  0                    inf                  
34                   72                   1                    547                  1                    4.376000             
34                   84                   1                    977                  0                    inf                  
34                   96                   1                    602                  0                    inf                  
34                   108                  1                    2179                 3                    5.810667             
34                   12                   1                    458                  0                    inf                  
35                   97                   1                    3786                 3                    10.096000            
35                   14                   1                    569                  0                    inf                  
35                   26                   1                    461                  0                    inf                  
35                   38                   1                    531                  1                    4.248000             
35                   50                   1                    1124                 2                    4.496000             
35                   62                   1                    874                  0                    inf                  
35                   74                   1                    1178                 0                    inf                  
35                   86                   1                    1190                 3                    3.173333             
35                   2                    1                    561                  0                    inf                  
35                   98                   1                    4084                 4                    8.168000             
34                   118                  1                    1222                 1                    9.776000             
34                   119                  1                    701                  2                    2.804000             
34                   120                  1                    3810                 3                    10.160000            
35                   117                  1                    1505                 2                    6.020000             
35                   118                  1                    1159                 2                    4.636000             
35                   119                  1                    723                  0                    inf                  
35                   116                  1                    613                  0                    inf                  
35                   120                  1                    3595                 4                    7.190000             
35                   109                  1                    5445                 4                    10.890000            
35                   110                  1                    5769                 5                    9.230400             
35                   15                   1                    604                  0                    inf                  
35                   27                   1                    511                  0                    inf                  
35                   39                   1                    524                  1                    4.192000             
35                   51                   1                    1440                 2                    5.760000             
35                   63                   1                    1182                 0                    inf                  
35                   75                   1                    1286                 2                    5.144000             
35                   87                   1                    1318                 2                    5.272000             
35                   99                   1                    2252                 1                    18.016001            
35                   3                    1                    644                  0                    inf                  
35                   111                  6                    155891               163                  7.651092             
35                   28                   2                    588                  0                    inf                  
35                   40                   2                    1094                 3                    2.917333             
35                   52                   2                    4896                 3                    13.056000            
35                   64                   2                    11185                10                   8.948000             
35                   76                   2                    20197                20                   8.078800             
35                   88                   2                    28568                29                   7.880827             
35                   100                  2                    33623                35                   7.685257             
35                   16                   2                    1191                 0                    inf                  
35                   112                  2                    32889                34                   7.738588             
35                   115                  1                    1354                 2                    5.416000             
35                   29                   1                    486                  0                    inf                  
35                   41                   1                    506                  0                    inf                  
35                   53                   1                    1198                 0                    inf                  
35                   65                   1                    697                  1                    5.576000             
35                   77                   1                    1019                 0                    inf                  
35                   89                   1                    823                  1                    6.584000             
35                   101                  1                    1926                 2                    7.704000             
35                   17                   1                    525                  0                    inf                  
35                   113                  1                    3702                 6                    4.936000             
36                   39                   1                    563                  1                    4.504000             
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  2                    1.884000             
36                   51                   1                    1369                 1                    10.952000            
36                   52                   1                    1631                 1                    13.048000            
36                   53                   1                    937                  0                    inf                  
36                   63                   1                    983                  1                    7.864000             
36                   64                   1                    1951                 2                    7.804000             
36                   65                   1                    721                  0                    inf                  
36                   75                   1                    1267                 2                    5.068000             
36                   76                   1                    1343                 1                    10.744000            
36                   77                   1                    1336                 1                    10.688000            
36                   87                   1                    1154                 0                    inf                  
36                   88                   1                    1477                 1                    11.816000            
36                   89                   1                    977                  0                    inf                  
36                   27                   1                    486                  2                    1.944000             
36                   28                   1                    483                  0                    inf                  
36                   29                   1                    481                  1                    3.848000             
36                   99                   1                    1739                 2                    6.956000             
36                   100                  1                    1508                 1                    12.064000            
36                   101                  1                    2178                 2                    8.712000             
36                   42                   1                    471                  0                    inf                  
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 2                    4.968000             
36                   78                   1                    746                  1                    5.968000             
36                   90                   1                    1435                 2                    5.740000             
36                   30                   1                    480                  0                    inf                  
36                   102                  1                    3884                 3                    10.357333            
36                   38                   1                    576                  0                    inf                  
36                   50                   1                    1322                 1                    10.576000            
36                   62                   1                    698                  0                    inf                  
36                   74                   1                    998                  2                    3.992000             
36                   86                   1                    1504                 1                    12.032000            
36                   26                   1                    493                  0                    inf                  
36                   98                   1                    3556                 5                    5.689600             
35                   30                   1                    483                  0                    inf                  
35                   42                   1                    499                  0                    inf                  
35                   54                   1                    581                  3                    1.549333             
35                   66                   1                    1120                 0                    inf                  
35                   78                   1                    601                  0                    inf                  
35                   90                   1                    1156                 0                    inf                  
35                   102                  1                    3081                 3                    8.216000             
35                   18                   1                    512                  0                    inf                  
35                   114                  1                    4282                 4                    8.564000             
36                   15                   1                    649                  0                    inf                  
36                   16                   1                    606                  0                    inf                  
36                   17                   1                    515                  0                    inf                  
36                   111                  1                    2965                 4                    5.930000             
36                   112                  1                    2775                 4                    5.550000             
36                   113                  1                    4121                 3                    10.989333            
36                   18                   1                    494                  0                    inf                  
36                   114                  1                    4930                 5                    7.888000             
36                   14                   1                    537                  0                    inf                  
36                   110                  1                    4734                 5                    7.574400             
36                   31                   6                    5662                 6                    7.549333             
36                   43                   6                    4816                 3                    12.842667            
36                   55                   6                    5451                 4                    10.902000            
36                   67                   6                    9232                 8                    9.232000             
36                   79                   6                    17736                18                   7.882667             
36                   91                   6                    25367                24                   8.455667             
36                   103                  6                    78451                83                   7.561542             
36                   115                  6                    22133                22                   8.048364             
36                   19                   6                    7022                 5                    11.235200            
36                   32                   6                    5969                 4                    11.938000            
36                   44                   6                    4396                 4                    8.792000             
36                   56                   6                    4487                 4                    8.974000             
36                   68                   6                    7043                 6                    9.390667             
35                   130                  1                    711                  0                    inf                  
35                   131                  1                    1040                 1                    8.320000             
