chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    66                   1                    557                  5                    0.891200             
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  4                    1.206000             
8                    102                  1                    700                  0                    inf                  
8                    30                   1                    583                  5                    0.932800             
8                    38                   1                    497                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    86                   1                    610                  4                    1.220000             
8                    98                   1                    527                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
7                    102                  1                    709                  5                    1.134400             
7                    114                  1                    750                  5                    1.200000             
7                    18                   1                    674                  0                    inf                  
8                    111                  1                    584                  5                    0.934400             
8                    112                  1                    572                  0                    inf                  
8                    113                  4                    7916                 24                   2.638667             
8                    114                  4                    10477                27                   3.104296             
8                    110                  4                    8031                 22                   2.920364             
8                    15                   4                    3005                 5                    4.808000             
7                    126                  4                    10208                28                   2.916571             
8                    123                  4                    6196                 19                   2.608842             
8                    124                  4                    5519                 13                   3.396308             
8                    125                  4                    7298                 19                   3.072842             
8                    126                  4                    10386                28                   2.967429             
8                    122                  5                    16344                52                   2.514462             
8                    43                   5                    4534                 8                    4.534000             
8                    55                   5                    4908                 9                    4.362667             
8                    67                   5                    4201                 10                   3.360800             
8                    79                   5                    11663                38                   2.455369             
8                    91                   5                    14477                43                   2.693395             
8                    103                  5                    24088                72                   2.676445             
8                    115                  5                    25578                81                   2.526222             
8                    31                   5                    4650                 14                   2.657143             
8                    127                  5                    21584                68                   2.539294             
8                    44                   6                    11499                34                   2.705647             
8                    56                   5                    4587                 9                    4.077333             
8                    68                   5                    6355                 19                   2.675789             
8                    80                   5                    10366                28                   2.961714             
8                    92                   5                    10643                29                   2.936000             
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  5                    0.932800             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  5                    0.942400             
8                    97                   1                    534                  1                    4.272000             
8                    109                  1                    650                  4                    1.300000             
8                    25                   1                    459                  0                    inf                  
8                    121                  1                    709                  4                    1.418000             
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    32                   1                    650                  0                    inf                  
8                    128                  1                    775                  9                    0.688889             
9                    41                   4                    2603                 9                    2.313778             
9                    42                   4                    1913                 9                    1.700444             
9                    53                   4                    1829                 0                    inf                  
9                    54                   4                    2439                 5                    3.902400             
9                    65                   4                    2473                 9                    2.198222             
9                    66                   4                    1987                 5                    3.179200             
9                    77                   4                    5495                 19                   2.313684             
9                    78                   4                    7380                 19                   3.107368             
9                    89                   4                    9622                 29                   2.654345             
9                    90                   4                    9366                 23                   3.257739             
9                    101                  4                    9366                 29                   2.583724             
9                    102                  4                    10976                29                   3.027862             
9                    43                   4                    2518                 4                    5.036000             
9                    55                   4                    2731                 5                    4.369600             
9                    67                   4                    2346                 4                    4.692000             
9                    79                   4                    5651                 14                   3.229143             
9                    91                   4                    6916                 20                   2.766400             
9                    103                  4                    11197                33                   2.714424             
9                    40                   4                    1699                 4                    3.398000             
9                    52                   4                    2248                 5                    3.596800             
9                    64                   4                    2399                 5                    3.838400             
9                    76                   4                    2915                 9                    2.591111             
9                    88                   4                    6805                 18                   3.024444             
9                    100                  4                    6375                 14                   3.642857             
9                    113                  4                    7954                 24                   2.651333             
9                    114                  4                    10579                33                   2.564606             
9                    112                  4                    5512                 10                   4.409600             
9                    115                  4                    11017                34                   2.592235             
9                    28                   2                    689                  0                    inf                  
9                    29                   2                    1019                 5                    1.630400             
9                    30                   2                    1268                 4                    2.536000             
9                    31                   2                    1237                 5                    1.979200             
9                    124                  2                    1972                 5                    3.155200             
9                    125                  2                    2612                 6                    3.482667             
9                    126                  2                    3981                 9                    3.538667             
9                    127                  2                    3692                 15                   1.969067             
9                    39                   2                    993                  0                    inf                  
9                    51                   2                    1374                 5                    2.198400             
9                    63                   2                    1216                 4                    2.432000             
9                    75                   2                    732                  0                    inf                  
9                    87                   2                    1638                 5                    2.620800             
9                    99                   4                    6702                 19                   2.821895             
9                    111                  4                    5809                 14                   3.319429             
9                    27                   4                    1723                 5                    2.756800             
9                    123                  4                    6017                 15                   3.209067             
9                    44                   4                    3224                 10                   2.579200             
9                    56                   4                    2561                 5                    4.097600             
9                    68                   4                    3479                 10                   2.783200             
9                    80                   4                    5011                 19                   2.109895             
9                    92                   4                    5075                 11                   3.690909             
9                    104                  4                    7933                 28                   2.266572             
9                    116                  4                    9095                 28                   2.598572             
9                    32                   5                    5811                 23                   2.021217             
9                    128                  5                    15261                48                   2.543500             
9                    45                   5                    5708                 22                   2.075636             
9                    57                   5                    5859                 17                   2.757176             
9                    69                   5                    4227                 11                   3.074182             
9                    81                   5                    7630                 22                   2.774545             
9                    93                   5                    4907                 17                   2.309176             
10                   55                   2                    1296                 7                    1.481143             
10                   56                   2                    1237                 0                    inf                  
10                   67                   2                    1111                 0                    inf                  
10                   68                   2                    1459                 6                    1.945333             
10                   79                   2                    1911                 6                    2.548000             
10                   80                   2                    1698                 5                    2.716800             
10                   91                   2                    1994                 5                    3.190400             
10                   92                   2                    1600                 6                    2.133333             
10                   103                  2                    3712                 16                   1.856000             
10                   104                  2                    2404                 5                    3.846400             
10                   54                   2                    1222                 6                    1.629333             
10                   66                   2                    970                  0                    inf                  
10                   78                   2                    2399                 6                    3.198667             
10                   90                   2                    2933                 7                    3.352000             
10                   102                  2                    3714                 11                   2.701091             
10                   114                  2                    3518                 17                   1.655529             
10                   115                  2                    3754                 10                   3.003200             
10                   116                  2                    3155                 11                   2.294545             
10                   42                   2                    890                  0                    inf                  
10                   43                   2                    1233                 6                    1.644000             
10                   44                   2                    1418                 6                    1.890667             
10                   57                   2                    1511                 5                    2.417600             
10                   69                   2                    1247                 0                    inf                  
10                   53                   3                    1200                 0                    inf                  
10                   65                   3                    1601                 12                   1.067333             
10                   77                   3                    3280                 10                   2.624000             
10                   89                   3                    5744                 17                   2.703059             
10                   101                  3                    5415                 16                   2.707500             
10                   113                  3                    4608                 11                   3.351273             
10                   41                   3                    1760                 5                    2.816000             
10                   81                   3                    2337                 6                    3.116000             
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    129                  1                    695                  6                    0.926667             
9                    33                   1                    585                  5                    0.936000             
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
10                   128                  1                    753                  5                    1.204800             
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  6                    0.748000             
10                   32                   1                    627                  1                    5.016000             
10                   125                  1                    649                  0                    inf                  
10                   29                   1                    571                  5                    0.913600             
10                   45                   1                    651                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  6                    0.834667             
10                   129                  1                    692                  0                    inf                  
10                   33                   1                    577                  1                    4.616000             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   70                   1                    633                  5                    1.012800             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  6                    0.686667             
10                   106                  1                    453                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   130                  1                    676                  7                    0.772571             
10                   34                   1                    585                  0                    inf                  
10                   40                   5                    3132                 16                   1.566000             
10                   52                   5                    3890                 11                   2.829091             
10                   64                   5                    3927                 5                    6.283200             
10                   76                   5                    5447                 15                   2.905067             
10                   88                   5                    12882                44                   2.342182             
10                   100                  5                    11730                44                   2.132727             
10                   112                  5                    9634                 28                   2.752571             
10                   124                  5                    9730                 32                   2.432500             
10                   28                   6                    4995                 14                   2.854286             
10                   47                   6                    14282                46                   2.483826             
10                   59                   6                    13247                36                   2.943778             
10                   71                   6                    10015                27                   2.967407             
11                   44                   3                    2068                 4                    4.136000             
11                   45                   3                    2208                 5                    3.532800             
11                   56                   3                    1689                 3                    4.504000             
11                   57                   3                    2163                 5                    3.460800             
11                   68                   3                    2171                 5                    3.473600             
11                   69                   3                    1648                 4                    3.296000             
11                   80                   3                    2941                 9                    2.614222             
11                   81                   3                    2352                 4                    4.704000             
11                   92                   3                    2803                 5                    4.484800             
11                   93                   3                    1634                 5                    2.614400             
11                   104                  3                    4671                 14                   2.669143             
11                   105                  4                    3950                 9                    3.511111             
11                   46                   4                    1769                 5                    2.830400             
11                   58                   4                    3312                 9                    2.944000             
11                   70                   4                    3193                 9                    2.838222             
11                   82                   4                    2609                 5                    4.174400             
11                   94                   4                    1900                 4                    3.800000             
11                   106                  4                    2650                 5                    4.240000             
11                   43                   4                    2593                 5                    4.148800             
11                   55                   4                    2832                 9                    2.517333             
11                   67                   4                    2396                 4                    4.792000             
11                   79                   4                    5723                 18                   2.543555             
11                   91                   4                    7142                 19                   3.007158             
11                   103                  4                    11590                32                   2.897500             
11                   116                  4                    9347                 27                   2.769481             
11                   115                  4                    11545                31                   2.979355             
11                   117                  4                    6878                 17                   3.236706             
11                   118                  4                    5685                 14                   3.248571             
11                   42                   4                    1879                 5                    3.006400             
11                   54                   4                    2489                 4                    4.978000             
11                   66                   4                    2086                 4                    4.172000             
11                   78                   4                    7488                 22                   2.722909             
11                   90                   4                    9454                 27                   2.801185             
11                   102                  4                    11256                32                   2.814000             
11                   114                  5                    28769                87                   2.645425             
11                   31                   5                    4750                 9                    4.222222             
11                   32                   5                    6094                 13                   3.750154             
11                   30                   5                    5047                 15                   2.691733             
11                   33                   5                    4500                 9                    4.000000             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  4                    1.832000             
11                   128                  1                    774                  5                    1.238400             
11                   129                  1                    694                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  4                    1.240000             
11                   77                   1                    609                  5                    0.974400             
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  4                    1.286000             
11                   113                  1                    605                  0                    inf                  
11                   29                   1                    591                  5                    0.945600             
11                   125                  1                    651                  0                    inf                  
11                   34                   1                    581                  4                    1.162000             
11                   130                  1                    695                  0                    inf                  
11                   47                   1                    742                  5                    1.187200             
11                   19                   4                    3022                 4                    6.044000             
11                   20                   4                    2516                 3                    6.709333             
11                   21                   4                    2067                 7                    2.362286             
11                   22                   4                    3017                 8                    3.017000             
11                   18                   4                    3187                 2                    12.748000            
11                   35                   4                    3102                 6                    4.136000             
11                   59                   4                    3957                 6                    5.276000             
11                   71                   4                    3080                 7                    3.520000             
11                   83                   4                    2588                 3                    6.901333             
11                   95                   4                    1979                 7                    2.261714             
11                   107                  4                    3092                 6                    4.122667             
11                   119                  4                    6669                 13                   4.104000             
11                   23                   6                    10899                21                   4.152000             
12                   45                   4                    3302                 10                   2.641600             
12                   46                   4                    1881                 0                    inf                  
12                   57                   4                    3370                 7                    3.851429             
12                   58                   4                    3352                 7                    3.830857             
12                   69                   4                    2427                 3                    6.472000             
12                   70                   4                    3169                 7                    3.621714             
12                   81                   4                    3998                 7                    4.569143             
12                   82                   4                    2535                 3                    6.760000             
12                   93                   4                    2688                 3                    7.168000             
12                   94                   4                    1933                 5                    3.092800             
12                   105                  4                    3988                 9                    3.544889             
12                   106                  4                    2614                 4                    5.228000             
12                   44                   4                    3214                 6                    4.285333             
12                   56                   4                    2572                 4                    5.144000             
12                   68                   4                    3447                 6                    4.596000             
12                   80                   4                    5076                 11                   3.691636             
12                   92                   4                    5052                 10                   4.041600             
12                   104                  4                    8044                 13                   4.950154             
12                   32                   4                    3380                 6                    4.506667             
12                   33                   4                    2505                 7                    2.862857             
12                   34                   4                    2730                 2                    10.920000            
12                   43                   4                    2541                 7                    2.904000             
12                   55                   4                    2776                 3                    7.402667             
12                   67                   4                    2400                 3                    6.400000             
12                   79                   4                    5587                 14                   3.192571             
12                   91                   4                    7043                 13                   4.334154             
12                   103                  4                    11010                23                   3.829565             
12                   116                  4                    8938                 17                   4.206118             
12                   117                  4                    6644                 13                   4.088615             
12                   118                  4                    5655                 10                   4.524000             
12                   115                  6                    52392                117                  3.582359             
11                   131                  1                    618                  0                    inf                  
12                   31                   1                    561                  4                    1.122000             
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  4                    1.344000             
12                   127                  1                    895                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  3                    1.872000             
12                   71                   1                    629                  1                    5.032000             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  2                    1.800000             
12                   119                  1                    537                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   131                  1                    617                  4                    1.234000             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  4                    1.242000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   36                   1                    470                  3                    1.253333             
12                   132                  1                    700                  0                    inf                  
12                   42                   4                    1861                 6                    2.481333             
12                   54                   4                    2478                 7                    2.832000             
12                   66                   4                    2097                 0                    inf                  
12                   78                   4                    7423                 17                   3.493176             
12                   90                   4                    9411                 15                   5.019200             
12                   102                  4                    10802                23                   3.757217             
12                   114                  4                    10139                20                   4.055600             
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  7                    1.027429             
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  5                    1.060800             
13                   57                   4                    3405                 13                   2.095385             
13                   58                   4                    3393                 5                    5.428800             
13                   69                   4                    2496                 5                    3.993600             
13                   70                   4                    3243                 9                    2.882667             
13                   81                   4                    4091                 10                   3.272800             
13                   82                   4                    2639                 8                    2.639000             
13                   93                   4                    2668                 4                    5.336000             
13                   94                   4                    1916                 5                    3.065600             
13                   105                  4                    3978                 9                    3.536000             
13                   106                  4                    2703                 5                    4.324800             
13                   45                   4                    3367                 9                    2.992889             
13                   56                   4                    2691                 6                    3.588000             
13                   68                   4                    3506                 13                   2.157538             
13                   80                   4                    5082                 9                    4.517334             
13                   92                   4                    5042                 14                   2.881143             
13                   104                  4                    8066                 23                   2.805565             
13                   44                   4                    3410                 5                    5.456000             
13                   55                   4                    2901                 5                    4.641600             
13                   67                   4                    2478                 5                    3.964800             
13                   79                   4                    5716                 15                   3.048533             
13                   91                   4                    7100                 19                   2.989474             
13                   103                  4                    11107                33                   2.692606             
13                   43                   4                    2602                 4                    5.204000             
13                   115                  4                    10980                34                   2.583529             
13                   116                  4                    9101                 28                   2.600286             
13                   117                  4                    6744                 15                   3.596800             
13                   42                   4                    1979                 5                    3.166400             
13                   54                   4                    2483                 5                    3.972800             
13                   66                   4                    2106                 5                    3.369600             
13                   78                   4                    7467                 24                   2.489000             
13                   90                   4                    9445                 23                   3.285217             
