chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   99                   1                    2728                 5                    4.364800             
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 4                    4.010000             
16                   14                   1                    496                  0                    inf                  
16                   98                   1                    2833                 5                    4.532800             
16                   30                   1                    1321                 0                    inf                  
16                   42                   1                    2540                 3                    6.773334             
16                   54                   1                    2693                 4                    5.386000             
16                   66                   1                    2207                 2                    8.828000             
16                   78                   1                    1549                 3                    4.130667             
16                   90                   1                    2364                 2                    9.456000             
16                   18                   1                    484                  0                    inf                  
16                   102                  1                    4662                 7                    5.328000             
15                   30                   4                    2187                 2                    8.748000             
15                   42                   4                    2310                 2                    9.240000             
15                   54                   4                    3230                 4                    6.460000             
15                   66                   4                    7154                 9                    6.359111             
15                   78                   4                    14923                19                   6.283369             
15                   90                   4                    37772                52                   5.811077             
15                   102                  1                    4071                 4                    8.142000             
15                   18                   1                    495                  0                    inf                  
15                   114                  1                    4554                 5                    7.286400             
15                   3                    1                    902                  0                    inf                  
15                   4                    1                    697                  2                    2.788000             
15                   5                    1                    644                  1                    5.152000             
15                   2                    1                    831                  1                    6.648000             
15                   6                    1                    540                  0                    inf                  
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  2                    1.848000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  2                    2.108000             
15                   79                   1                    1475                 3                    3.933333             
15                   91                   1                    843                  3                    2.248000             
15                   103                  1                    1733                 2                    6.932000             
15                   7                    1                    542                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   3                    1                    543                  0                    inf                  
16                   19                   1                    496                  1                    3.968000             
16                   31                   1                    472                  0                    inf                  
16                   43                   1                    1041                 2                    4.164000             
16                   55                   1                    946                  1                    7.568000             
16                   67                   1                    1003                 2                    4.012000             
16                   79                   1                    1273                 0                    inf                  
16                   91                   1                    1090                 3                    2.906667             
16                   7                    1                    495                  3                    1.320000             
16                   103                  1                    2341                 1                    18.728001            
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 2                    8.820000             
16                   139                  1                    1371                 3                    3.656000             
16                   136                  1                    1999                 0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  3                    1.226667             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  2                    1.884000             
16                   92                   1                    2107                 2                    8.428000             
16                   140                  1                    1202                 3                    3.205333             
16                   9                    6                    4825                 8                    4.825000             
16                   21                   6                    5021                 7                    5.738286             
16                   33                   6                    5446                 4                    10.892000            
16                   45                   6                    4312                 7                    4.928000             
16                   57                   6                    3749                 2                    14.996000            
16                   69                   6                    4812                 6                    6.416000             
16                   81                   6                    5501                 6                    7.334667             
16                   141                  6                    49684                70                   5.678172             
16                   104                  6                    47399                67                   5.659582             
16                   93                   6                    14255                19                   6.002105             
16                   10                   6                    5161                 6                    6.881333             
16                   22                   6                    6410                 6                    8.546667             
16                   34                   6                    5016                 6                    6.688000             
16                   46                   6                    4234                 3                    11.290667            
16                   58                   6                    3874                 3                    10.330667            
16                   70                   6                    5000                 3                    13.333333            
16                   82                   6                    5507                 6                    7.342667             
16                   142                  6                    74432                86                   6.923907             
16                   105                  6                    46544                52                   7.160615             
16                   94                   6                    19947                22                   7.253455             
16                   106                  6                    56642                65                   6.971323             
16                   11                   6                    4635                 5                    7.416000             
16                   23                   6                    5013                 4                    10.026000            
17                   22                   2                    693                  0                    inf                  
17                   23                   2                    556                  2                    2.224000             
17                   34                   2                    539                  1                    4.312000             
17                   35                   2                    544                  1                    4.352000             
17                   46                   2                    534                  0                    inf                  
17                   47                   2                    533                  0                    inf                  
17                   58                   2                    541                  0                    inf                  
17                   59                   2                    531                  0                    inf                  
17                   70                   2                    550                  2                    2.200000             
17                   71                   2                    579                  0                    inf                  
17                   82                   2                    814                  0                    inf                  
17                   83                   2                    1128                 1                    9.024000             
17                   24                   2                    639                  0                    inf                  
17                   36                   2                    559                  2                    2.236000             
17                   48                   2                    535                  0                    inf                  
17                   60                   2                    558                  0                    inf                  
17                   72                   2                    794                  0                    inf                  
17                   84                   2                    3668                 6                    4.890666             
17                   10                   2                    580                  0                    inf                  
17                   11                   2                    567                  0                    inf                  
17                   12                   2                    565                  0                    inf                  
17                   21                   2                    525                  2                    2.100000             
17                   33                   2                    537                  0                    inf                  
17                   45                   2                    530                  1                    4.240000             
17                   57                   2                    561                  0                    inf                  
17                   69                   2                    537                  0                    inf                  
17                   81                   2                    1572                 2                    6.288000             
17                   9                    2                    607                  0                    inf                  
17                   94                   2                    4035                 5                    6.456000             
17                   95                   2                    6558                 5                    10.492800            
17                   96                   2                    5726                 5                    9.161600             
17                   93                   2                    6064                 7                    6.930286             
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  1                    4.296000             
16                   95                   1                    2645                 2                    10.580000            
16                   107                  1                    2260                 1                    18.080000            
16                   143                  1                    1929                 1                    15.432000            
16                   12                   1                    462                  0                    inf                  
16                   24                   1                    469                  0                    inf                  
16                   36                   1                    463                  2                    1.852000             
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  1                    3.960000             
16                   72                   1                    600                  0                    inf                  
16                   84                   1                    1466                 3                    3.909333             
16                   96                   1                    1009                 0                    inf                  
16                   144                  1                    2049                 2                    8.196000             
17                   142                  1                    1824                 1                    14.592000            
17                   143                  1                    2050                 2                    8.200000             
17                   144                  1                    1348                 2                    5.392000             
17                   141                  1                    1582                 1                    12.656000            
17                   1                    1                    535                  0                    inf                  
17                   13                   1                    597                  2                    2.388000             
17                   25                   1                    509                  0                    inf                  
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  1                    5.368000             
16                   108                  4                    30149                34                   7.093883             
17                   105                  4                    18354                18                   8.157333             
17                   106                  4                    19939                22                   7.250546             
17                   107                  4                    23172                27                   6.865778             
17                   32                   1                    476                  1                    3.808000             
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 1                    9.376000             
17                   68                   1                    2824                 2                    11.296000            
17                   80                   1                    3857                 3                    10.285334            
17                   20                   1                    484                  0                    inf                  
17                   92                   1                    5333                 6                    7.110667             
16                   113                  1                    2249                 2                    8.996000             
16                   114                  1                    5047                 5                    8.075200             
16                   115                  1                    3062                 3                    8.165334             
16                   116                  1                    1605                 0                    inf                  
16                   112                  1                    1834                 1                    14.672000            
17                   8                    1                    504                  1                    4.032000             
17                   104                  1                    4989                 6                    6.652000             
17                   108                  1                    2297                 1                    18.375999            
17                   61                   1                    882                  3                    2.352000             
17                   73                   1                    806                  1                    6.448000             
17                   85                   1                    1490                 0                    inf                  
17                   97                   1                    3398                 4                    6.796000             
17                   14                   1                    600                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    522                  0                    inf                  
17                   50                   1                    1065                 2                    4.260000             
17                   62                   1                    556                  0                    inf                  
17                   74                   1                    1201                 2                    4.804000             
17                   86                   1                    1473                 2                    5.892000             
17                   2                    1                    712                  0                    inf                  
17                   98                   1                    2508                 3                    6.688000             
17                   19                   4                    1786                 3                    4.762667             
17                   31                   4                    1393                 2                    5.572000             
17                   43                   4                    16297                17                   7.669177             
17                   55                   4                    48644                56                   6.949143             
17                   67                   4                    67263                78                   6.898769             
17                   79                   4                    74804                85                   7.040377             
17                   91                   2                    19135                23                   6.655652             
17                   30                   2                    575                  0                    inf                  
17                   42                   2                    10672                13                   6.567385             
17                   54                   2                    17654                18                   7.846222             
17                   66                   2                    20212                22                   7.349818             
17                   78                   2                    15514                16                   7.757000             
17                   90                   2                    11232                12                   7.488000             
17                   18                   2                    588                  0                    inf                  
17                   103                  2                    12228                13                   7.524923             
17                   102                  2                    12849                13                   7.907077             
17                   6                    2                    839                  0                    inf                  
17                   7                    2                    1029                 2                    4.116000             
17                   17                   2                    677                  0                    inf                  
17                   29                   2                    531                  2                    2.124000             
17                   41                   2                    2391                 2                    9.564000             
17                   53                   2                    5431                 5                    8.689600             
17                   65                   3                    8671                 9                    7.707556             
17                   77                   3                    16843                18                   7.485778             
17                   89                   3                    24850                37                   5.372973             
17                   101                  3                    13267                19                   5.586105             
17                   5                    3                    1057                 0                    inf                  
17                   140                  3                    8091                 14                   4.623428             
17                   16                   1                    602                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  3                    2.328000             
17                   52                   1                    1403                 3                    3.741333             
17                   64                   1                    1286                 2                    5.144000             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  3                    1.680000             
17                   100                  1                    710                  0                    inf                  
17                   4                    1                    560                  2                    2.240000             
17                   139                  1                    1705                 2                    6.820000             
18                   20                   5                    3878                 7                    4.432000             
18                   21                   5                    3254                 5                    5.206400             
18                   32                   5                    3855                 5                    6.168000             
18                   33                   5                    3305                 5                    5.288000             
18                   44                   5                    3215                 2                    12.860000            
18                   45                   5                    2868                 3                    7.648000             
18                   56                   5                    3378                 5                    5.404800             
18                   57                   5                    3124                 4                    6.248000             
18                   68                   5                    10212                15                   5.446400             
18                   69                   5                    3565                 6                    4.753334             
18                   80                   5                    49833                80                   4.983300             
18                   81                   5                    23411                39                   4.802257             
18                   31                   5                    3562                 2                    14.248000            
18                   43                   1                    470                  0                    inf                  
18                   55                   1                    488                  1                    3.904000             
18                   67                   1                    533                  1                    4.264000             
18                   79                   1                    1583                 2                    6.332000             
18                   91                   1                    1602                 0                    inf                  
18                   92                   1                    5148                 9                    4.576000             
18                   93                   1                    3550                 5                    5.680000             
18                   30                   1                    487                  0                    inf                  
18                   42                   1                    490                  1                    3.920000             
18                   54                   1                    539                  3                    1.437333             
18                   66                   1                    1315                 1                    10.520000            
18                   78                   1                    1162                 0                    inf                  
18                   90                   1                    772                  0                    inf                  
18                   19                   1                    469                  2                    1.876000             
18                   18                   1                    504                  0                    inf                  
18                   103                  1                    1908                 2                    7.632000             
18                   104                  1                    4113                 9                    3.656000             
18                   105                  1                    3774                 5                    6.038400             
18                   102                  1                    3616                 5                    5.785600             
17                   113                  1                    1998                 1                    15.984000            
17                   114                  1                    4350                 5                    6.960000             
17                   115                  1                    3102                 5                    4.963200             
17                   116                  1                    2334                 2                    9.336000             
17                   112                  1                    931                  2                    3.724000             
18                   7                    1                    470                  0                    inf                  
18                   8                    1                    474                  0                    inf                  
18                   9                    1                    471                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   34                   1                    467                  2                    1.868000             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  3                    1.274667             
18                   70                   1                    465                  1                    3.720000             
18                   82                   1                    504                  2                    2.016000             
18                   94                   1                    1682                 2                    6.728000             
18                   6                    1                    471                  0                    inf                  
18                   106                  1                    3279                 5                    5.246400             
17                   117                  1                    1546                 2                    6.184000             
18                   29                   1                    477                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 1                    9.088000             
18                   65                   1                    578                  2                    2.312000             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 2                    7.048000             
18                   101                  1                    3071                 6                    4.094666             
18                   17                   1                    509                  0                    inf                  
18                   114                  1                    4593                 7                    5.249143             
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 1                    11.720000            
18                   117                  1                    1466                 3                    3.909333             
18                   113                  1                    2225                 2                    8.900000             
18                   118                  1                    2053                 5                    3.284800             
18                   28                   1                    476                  2                    1.904000             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 3                    3.024000             
18                   64                   1                    1113                 2                    4.452000             
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  2                    2.704000             
18                   16                   1                    572                  1                    4.576000             
18                   112                  1                    680                  2                    2.720000             
19                   32                   5                    3901                 6                    5.201334             
19                   33                   5                    3119                 4                    6.238000             
19                   44                   5                    3171                 2                    12.684000            
19                   45                   5                    2925                 4                    5.850000             
19                   56                   5                    3442                 5                    5.507200             
19                   57                   5                    2983                 2                    11.932000            
19                   68                   5                    4129                 5                    6.606400             
19                   69                   5                    3523                 4                    7.046000             
19                   80                   5                    4364                 4                    8.728000             
19                   81                   5                    5490                 6                    7.320000             
19                   92                   5                    25631                37                   5.541838             
19                   93                   5                    58049                85                   5.463435             
19                   34                   4                    1455                 2                    5.820000             
19                   46                   4                    1280                 2                    5.120000             
19                   58                   4                    1345                 2                    5.380000             
19                   70                   4                    1653                 2                    6.612000             
19                   82                   4                    2085                 0                    inf                  
19                   94                   4                    11519                16                   5.759500             
19                   31                   6                    5223                 6                    6.964000             
19                   43                   6                    4557                 4                    9.114000             
19                   55                   6                    5849                 9                    5.199111             
19                   67                   6                    6904                 10                   5.523200             
19                   79                   6                    16576                22                   6.027637             
19                   91                   6                    20903                31                   5.394322             
19                   104                  6                    54395                79                   5.508355             
19                   105                  6                    68788                102                  5.395137             
19                   103                  4                    26755                40                   5.351000             
19                   30                   4                    1660                 3                    4.426667             
19                   42                   4                    1802                 2                    7.208000             
19                   54                   4                    2289                 2                    9.156000             
19                   66                   4                    5021                 7                    5.738286             
19                   78                   4                    9635                 11                   7.007273             
19                   90                   4                    31258                46                   5.436174             
19                   102                  2                    16851                24                   5.617000             
19                   18                   2                    980                  0                    inf                  
19                   19                   2                    980                  2                    3.920000             
19                   20                   2                    531                  0                    inf                  
19                   29                   2                    521                  0                    inf                  
19                   41                   2                    546                  0                    inf                  
19                   53                   2                    2016                 2                    8.064000             
19                   65                   2                    2489                 3                    6.637333             
19                   77                   2                    8663                 12                   5.775333             
19                   89                   2                    22895                33                   5.550303             
19                   101                  2                    24765                37                   5.354595             
19                   17                   2                    703                  0                    inf                  
19                   21                   1                    469                  5                    0.750400             
19                   114                  1                    4948                 10                   3.958400             
19                   115                  1                    3254                 10                   2.603200             
19                   116                  1                    935                  0                    inf                  
19                   113                  1                    3670                 10                   2.936000             
19                   117                  1                    1666                 5                    2.665600             
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  5                    0.768000             
19                   5                    1                    471                  0                    inf                  
19                   28                   1                    478                  1                    3.824000             
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 5                    1.817600             
19                   64                   1                    1054                 0                    inf                  
19                   76                   1                    1510                 5                    2.416000             
19                   88                   1                    1799                 6                    2.398667             
19                   100                  1                    1754                 4                    3.508000             
19                   16                   1                    552                  0                    inf                  
19                   112                  1                    1660                 6                    2.213333             
19                   9                    1                    471                  5                    0.753600             
19                   4                    6                    7239                 26                   2.227385             
20                   30                   2                    555                  5                    0.888000             
20                   31                   2                    536                  0                    inf                  
20                   42                   2                    550                  5                    0.880000             
