chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   47                   1                    490                  0                    inf                  
24                   59                   1                    495                  3                    1.320000             
24                   71                   1                    475                  0                    inf                  
24                   83                   1                    524                  0                    inf                  
24                   95                   1                    528                  0                    inf                  
24                   107                  1                    540                  0                    inf                  
24                   23                   1                    517                  0                    inf                  
24                   119                  1                    578                  0                    inf                  
24                   11                   1                    499                  0                    inf                  
25                   13                   6                    1812                 4                    3.624000             
25                   14                   6                    1965                 2                    7.860000             
25                   25                   6                    2441                 2                    9.764000             
25                   26                   6                    2277                 2                    9.108000             
25                   37                   6                    2948                 4                    5.896000             
25                   38                   6                    2386                 2                    9.544000             
25                   49                   6                    3763                 3                    10.034667            
25                   50                   6                    4631                 4                    9.262000             
25                   61                   6                    2949                 4                    5.898000             
25                   62                   6                    2961                 4                    5.922000             
25                   73                   6                    27033                32                   6.758250             
25                   74                   6                    38672                49                   6.313796             
25                   24                   6                    1917                 2                    7.668000             
25                   36                   6                    2626                 4                    5.252000             
25                   48                   6                    3684                 3                    9.824000             
25                   60                   6                    4018                 4                    8.036000             
25                   72                   6                    3360                 4                    6.720000             
25                   84                   6                    11662                13                   7.176615             
25                   1                    6                    1865                 1                    14.920000            
25                   2                    6                    1929                 2                    7.716000             
25                   15                   6                    2006                 2                    8.024000             
25                   27                   6                    2156                 2                    8.624000             
25                   39                   6                    2344                 2                    9.376000             
25                   51                   6                    5281                 6                    7.041333             
25                   63                   6                    4249                 5                    6.798400             
25                   75                   6                    36209                37                   7.828973             
25                   12                   6                    1916                 0                    inf                  
25                   3                    6                    1937                 2                    7.748000             
25                   23                   6                    2261                 2                    9.044000             
25                   35                   6                    1827                 1                    14.616000            
25                   47                   6                    2355                 2                    9.420000             
25                   59                   6                    3121                 2                    12.484000            
25                   71                   6                    3867                 3                    10.312000            
25                   83                   6                    7208                 6                    9.610666             
25                   11                   6                    1960                 2                    7.840000             
24                   133                  4                    18871                20                   7.548400             
24                   134                  4                    18248                19                   7.683368             
24                   144                  4                    16873                17                   7.940235             
24                   143                  4                    14851                14                   8.486286             
24                   135                  4                    17748                17                   8.352000             
25                   85                   4                    25645                26                   7.890769             
25                   86                   4                    20380                20                   8.152000             
25                   96                   4                    5751                 5                    9.201600             
24                   32                   1                    488                  0                    inf                  
24                   33                   1                    475                  0                    inf                  
24                   44                   1                    469                  2                    1.876000             
24                   45                   1                    508                  0                    inf                  
24                   56                   1                    474                  0                    inf                  
24                   57                   1                    503                  0                    inf                  
24                   68                   1                    488                  1                    3.904000             
24                   69                   1                    475                  0                    inf                  
24                   80                   1                    506                  0                    inf                  
24                   81                   1                    521                  1                    4.168000             
24                   92                   1                    761                  1                    6.088000             
24                   93                   1                    550                  0                    inf                  
24                   31                   1                    463                  0                    inf                  
24                   43                   1                    537                  0                    inf                  
24                   55                   1                    494                  2                    1.976000             
24                   67                   1                    495                  0                    inf                  
24                   79                   1                    905                  1                    7.240000             
24                   91                   1                    683                  2                    2.732000             
24                   20                   1                    488                  0                    inf                  
24                   21                   1                    502                  0                    inf                  
24                   19                   1                    464                  0                    inf                  
24                   34                   1                    520                  2                    2.080000             
24                   46                   1                    518                  0                    inf                  
24                   58                   1                    494                  1                    3.952000             
24                   70                   1                    478                  0                    inf                  
24                   82                   1                    523                  2                    2.092000             
24                   94                   1                    560                  0                    inf                  
24                   22                   1                    485                  0                    inf                  
24                   104                  1                    2569                 3                    6.850667             
24                   105                  1                    758                  2                    3.032000             
24                   103                  1                    693                  0                    inf                  
24                   106                  1                    484                  2                    1.936000             
25                   16                   1                    497                  0                    inf                  
25                   28                   1                    491                  0                    inf                  
25                   40                   1                    575                  2                    2.300000             
25                   52                   1                    561                  0                    inf                  
25                   64                   1                    742                  1                    5.936000             
25                   76                   1                    605                  0                    inf                  
25                   4                    1                    500                  0                    inf                  
25                   17                   1                    486                  1                    3.888000             
25                   29                   1                    536                  0                    inf                  
25                   41                   1                    608                  2                    2.432000             
25                   53                   1                    516                  0                    inf                  
25                   65                   1                    693                  1                    5.544000             
25                   77                   1                    693                  0                    inf                  
25                   5                    1                    486                  1                    3.888000             
25                   87                   1                    1479                 2                    5.916000             
25                   88                   1                    1145                 0                    inf                  
25                   89                   1                    1037                 0                    inf                  
25                   8                    1                    467                  2                    1.868000             
25                   20                   1                    487                  0                    inf                  
25                   32                   1                    487                  1                    3.896000             
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  0                    inf                  
25                   68                   1                    490                  2                    1.960000             
25                   80                   1                    521                  0                    inf                  
25                   140                  1                    5253                 6                    7.004000             
25                   9                    1                    500                  0                    inf                  
25                   21                   1                    499                  0                    inf                  
25                   33                   1                    474                  1                    3.792000             
25                   45                   1                    507                  0                    inf                  
25                   57                   1                    501                  2                    2.004000             
25                   69                   1                    473                  0                    inf                  
25                   81                   1                    520                  0                    inf                  
25                   141                  1                    5618                 6                    7.490667             
25                   10                   1                    510                  0                    inf                  
25                   22                   1                    484                  0                    inf                  
25                   34                   1                    519                  1                    4.152000             
25                   46                   1                    517                  0                    inf                  
25                   58                   1                    494                  0                    inf                  
25                   70                   1                    475                  0                    inf                  
25                   142                  1                    1529                 1                    12.232000            
25                   82                   1                    528                  2                    2.112000             
24                   7                    1                    454                  0                    inf                  
24                   8                    1                    469                  0                    inf                  
24                   9                    1                    501                  1                    4.008000             
24                   10                   1                    511                  0                    inf                  
24                   18                   1                    459                  0                    inf                  
24                   30                   1                    494                  2                    1.976000             
24                   42                   1                    629                  0                    inf                  
24                   54                   1                    527                  1                    4.216000             
24                   66                   1                    539                  0                    inf                  
24                   78                   1                    1000                 2                    4.000000             
24                   90                   1                    1007                 0                    inf                  
24                   102                  1                    794                  1                    6.352000             
24                   6                    1                    483                  0                    inf                  
24                   136                  1                    512                  1                    4.096000             
24                   5                    1                    489                  0                    inf                  
24                   137                  1                    982                  2                    3.928000             
25                   134                  1                    917                  0                    inf                  
25                   135                  1                    903                  3                    2.408000             
25                   136                  1                    552                  0                    inf                  
25                   137                  1                    1050                 0                    inf                  
25                   133                  1                    1180                 2                    4.720000             
25                   7                    1                    453                  0                    inf                  
25                   19                   1                    463                  0                    inf                  
25                   31                   1                    461                  2                    1.844000             
25                   43                   1                    535                  0                    inf                  
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  0                    inf                  
25                   139                  1                    755                  2                    3.020000             
25                   79                   1                    1020                 0                    inf                  
25                   131                  1                    729                  1                    5.832000             
24                   138                  1                    1304                 2                    5.216000             
24                   139                  1                    750                  1                    6.000000             
24                   140                  1                    5177                 5                    8.283200             
24                   141                  1                    6051                 6                    8.068000             
24                   142                  1                    1898                 1                    15.184000            
25                   93                   1                    554                  0                    inf                  
25                   94                   1                    546                  2                    2.184000             
25                   95                   1                    519                  0                    inf                  
25                   92                   1                    826                  0                    inf                  
25                   143                  1                    1287                 0                    inf                  
25                   144                  1                    1313                 2                    5.252000             
25                   122                  1                    488                  0                    inf                  
25                   123                  1                    507                  0                    inf                  
25                   124                  1                    888                  2                    3.552000             
25                   121                  1                    501                  0                    inf                  
25                   125                  1                    1368                 2                    5.472000             
25                   6                    1                    480                  0                    inf                  
25                   18                   1                    458                  1                    3.664000             
25                   30                   1                    493                  0                    inf                  
25                   42                   1                    624                  2                    2.496000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  0                    inf                  
25                   138                  1                    1140                 2                    4.560000             
25                   78                   1                    1018                 1                    8.144000             
25                   126                  1                    1086                 2                    4.344000             
25                   127                  1                    1475                 2                    5.900000             
25                   128                  1                    9795                 9                    8.706667             
25                   129                  1                    9206                 9                    8.183111             
25                   130                  1                    781                  0                    inf                  
25                   91                   6                    24857                25                   7.954240             
25                   90                   6                    31864                31                   8.222968             
25                   132                  6                    27643                29                   7.625655             
25                   111                  6                    34822                36                   7.738222             
25                   116                  6                    561200               663                  6.771644             
26                   8                    1                    467                  0                    inf                  
26                   9                    1                    501                  0                    inf                  
26                   20                   1                    488                  3                    1.301333             
26                   21                   1                    507                  0                    inf                  
26                   32                   1                    490                  2                    1.960000             
26                   33                   1                    482                  0                    inf                  
26                   44                   1                    470                  2                    1.880000             
26                   45                   1                    506                  0                    inf                  
26                   5                    1                    487                  1                    3.896000             
26                   6                    1                    476                  1                    3.808000             
26                   7                    1                    454                  0                    inf                  
26                   17                   1                    491                  0                    inf                  
26                   18                   1                    459                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   29                   1                    543                  0                    inf                  
26                   4                    4                    777                  0                    inf                  
26                   16                   4                    885                  2                    3.540000             
26                   28                   4                    908                  1                    7.264000             
26                   40                   4                    1547                 2                    6.188000             
26                   41                   4                    1713                 2                    6.852000             
26                   52                   4                    1839                 2                    7.356000             
26                   53                   4                    1417                 0                    inf                  
26                   136                  4                    19157                26                   5.894462             
26                   137                  4                    31270                45                   5.559111             
26                   3                    4                    717                  1                    5.736000             
26                   15                   4                    805                  1                    6.440000             
26                   27                   4                    859                  0                    inf                  
26                   2                    5                    1130                 0                    inf                  
26                   14                   5                    1107                 2                    4.428000             
26                   26                   5                    1432                 3                    3.818667             
26                   38                   5                    1618                 1                    12.944000            
26                   39                   5                    1314                 2                    5.256000             
26                   50                   5                    2576                 2                    10.304000            
26                   51                   5                    2578                 2                    10.312000            
26                   134                  5                    30031                43                   5.587163             
26                   135                  5                    29406                42                   5.601143             
26                   1                    6                    1529                 2                    6.116000             
26                   13                   6                    1494                 2                    5.976000             
26                   25                   6                    2022                 3                    5.392000             
26                   37                   6                    2364                 2                    9.456000             
26                   49                   6                    3659                 4                    7.318000             
26                   133                  6                    51279                75                   5.469760             
26                   12                   4                    779                  0                    inf                  
26                   24                   4                    773                  2                    3.092000             
26                   36                   4                    987                  0                    inf                  
26                   48                   4                    1323                 2                    5.292000             
26                   60                   4                    1424                 0                    inf                  
26                   61                   4                    1078                 0                    inf                  
26                   72                   4                    994                  2                    3.976000             
26                   11                   4                    772                  2                    3.088000             
26                   23                   4                    917                  2                    3.668000             
26                   35                   4                    829                  0                    inf                  
26                   47                   4                    880                  0                    inf                  
26                   59                   4                    975                  2                    3.900000             
26                   71                   4                    1057                 2                    4.228000             
26                   144                  4                    16716                23                   5.814261             
26                   62                   4                    1239                 0                    inf                  
26                   143                  4                    16454                26                   5.062769             
26                   73                   4                    6748                 9                    5.998222             
26                   84                   4                    2920                 5                    4.672000             
26                   83                   4                    1496                 0                    inf                  
26                   74                   4                    9133                 11                   6.642182             
26                   10                   4                    739                  0                    inf                  
26                   22                   4                    881                  1                    7.048000             
26                   34                   4                    789                  0                    inf                  
26                   46                   4                    953                  2                    3.812000             
26                   58                   4                    790                  3                    2.106667             
26                   70                   4                    1166                 0                    inf                  
26                   82                   4                    1684                 4                    3.368000             
26                   142                  4                    31472                46                   5.473392             
26                   85                   3                    11095                16                   5.547500             
26                   95                   3                    1583                 2                    6.332000             
26                   96                   3                    2499                 2                    9.996000             
26                   94                   3                    2506                 2                    10.024000            
26                   57                   1                    503                  0                    inf                  
26                   69                   1                    474                  0                    inf                  
26                   81                   1                    520                  1                    4.160000             
26                   93                   1                    562                  0                    inf                  
26                   141                  1                    5643                 7                    6.449143             
26                   86                   1                    1858                 1                    14.864000            
26                   63                   1                    507                  0                    inf                  
26                   75                   1                    716                  2                    2.864000             
26                   87                   1                    1392                 2                    5.568000             
26                   121                  1                    487                  0                    inf                  
26                   122                  1                    480                  1                    3.840000             
26                   132                  1                    656                  2                    2.624000             
26                   123                  1                    535                  0                    inf                  
26                   131                  1                    643                  2                    2.572000             
26                   64                   1                    745                  0                    inf                  
26                   76                   1                    590                  0                    inf                  
26                   124                  1                    1285                 2                    5.140000             
26                   65                   1                    667                  2                    2.668000             
26                   77                   1                    678                  0                    inf                  
26                   125                  1                    1236                 2                    4.944000             
27                   2                    6                    1342                 2                    5.368000             
27                   3                    6                    1389                 2                    5.556000             
27                   4                    6                    1478                 4                    2.956000             
27                   14                   6                    1612                 0                    inf                  
27                   15                   6                    1522                 2                    6.088000             
27                   16                   6                    1836                 3                    4.896000             
27                   26                   6                    1743                 0                    inf                  
27                   27                   6                    1633                 2                    6.532000             
27                   28                   6                    1847                 2                    7.388000             
27                   38                   6                    2161                 2                    8.644000             
27                   39                   6                    1849                 2                    7.396000             
27                   40                   6                    3210                 2                    12.840000            
27                   50                   6                    4004                 4                    8.008000             
27                   51                   6                    4653                 7                    5.317714             
27                   52                   6                    5135                 4                    10.270000            
27                   62                   6                    3100                 5                    4.960000             
27                   63                   6                    4479                 6                    5.972000             
27                   64                   6                    15879                22                   5.774182             
27                   134                  6                    57107                101                  4.523327             
27                   1                    6                    1367                 4                    2.734000             
27                   13                   6                    1268                 0                    inf                  
27                   25                   6                    1825                 3                    4.866667             
27                   37                   6                    2310                 6                    3.080000             
27                   49                   6                    3638                 4                    7.276000             
27                   61                   6                    2697                 3                    7.192000             
27                   24                   6                    1388                 7                    1.586286             
27                   36                   6                    2072                 4                    4.144000             
27                   48                   6                    2846                 3                    7.589334             
27                   60                   6                    3719                 7                    4.250286             
27                   72                   6                    2930                 6                    3.906667             
27                   73                   6                    24366                52                   3.748616             
27                   84                   1                    556                  0                    inf                  
27                   23                   1                    516                  0                    inf                  
27                   35                   1                    509                  3                    1.357333             
27                   47                   1                    489                  0                    inf                  
27                   59                   1                    494                  3                    1.317333             
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  1                    4.232000             
27                   74                   1                    837                  2                    3.348000             
27                   85                   1                    1838                 4                    3.676000             
27                   96                   1                    676                  0                    inf                  
27                   12                   1                    488                  3                    1.301333             
27                   95                   1                    524                  0                    inf                  
27                   11                   1                    506                  0                    inf                  
27                   86                   1                    1692                 4                    3.384000             
26                   106                  1                    466                  0                    inf                  
26                   107                  1                    499                  0                    inf                  
26                   108                  1                    565                  3                    1.506667             
26                   105                  1                    796                  4                    1.592000             
26                   97                   1                    659                  0                    inf                  
26                   98                   1                    890                  3                    2.373333             
27                   22                   1                    482                  0                    inf                  
27                   34                   1                    519                  0                    inf                  
27                   46                   1                    517                  2                    2.068000             
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  3                    1.301333             
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   10                   1                    511                  0                    inf                  
27                   97                   1                    661                  3                    1.762667             
27                   107                  1                    494                  0                    inf                  
27                   108                  1                    548                  0                    inf                  
27                   98                   1                    730                  3                    1.946667             
27                   106                  1                    481                  3                    1.282667             
27                   75                   1                    740                  0                    inf                  
27                   87                   1                    1349                 6                    1.798667             
27                   99                   1                    654                  0                    inf                  
27                   21                   1                    505                  2                    2.020000             
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  3                    1.352000             
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  3                    1.264000             
