chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   80                   2                    15789                23                   5.491826             
18                   42                   2                    1552                 3                    4.138667             
18                   54                   2                    7502                 11                   5.456000             
18                   66                   2                    8690                 11                   6.320000             
18                   78                   2                    15059                21                   5.736762             
18                   90                   2                    6004                 9                    5.336889             
18                   91                   2                    5787                 6                    7.716000             
18                   92                   2                    6945                 9                    6.173333             
18                   102                  2                    3453                 5                    5.524800             
18                   103                  2                    2746                 2                    10.984000            
18                   104                  2                    1522                 2                    6.088000             
18                   30                   2                    463                  0                    inf                  
18                   31                   2                    1209                 2                    4.836000             
18                   32                   2                    1167                 0                    inf                  
18                   45                   2                    5589                 9                    4.968000             
18                   57                   2                    8687                 12                   5.791333             
18                   69                   2                    10449                15                   5.572800             
18                   81                   2                    12709                20                   5.083600             
18                   93                   2                    6768                 9                    6.016000             
18                   105                  2                    3363                 4                    6.726000             
18                   41                   2                    11561                19                   4.867789             
18                   53                   3                    19607                28                   5.602000             
18                   65                   3                    13107                21                   4.993143             
18                   77                   3                    17705                25                   5.665600             
18                   89                   3                    22132                33                   5.365334             
18                   101                  3                    4503                 6                    6.004000             
18                   29                   3                    14386                21                   5.480381             
18                   114                  3                    8517                 11                   6.194182             
18                   115                  3                    9486                 11                   6.898909             
18                   116                  3                    6357                 10                   5.085600             
18                   113                  5                    17988                30                   4.796800             
18                   33                   3                    3852                 2                    15.408000            
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  3                    1.242667             
18                   117                  3                    3807                 8                    3.807000             
18                   17                   3                    11019                14                   6.296571             
18                   21                   3                    2457                 2                    9.828000             
19                   42                   2                    1836                 4                    3.672000             
19                   43                   2                    9529                 15                   5.082133             
19                   44                   2                    9230                 12                   6.153333             
19                   54                   2                    8778                 13                   5.401846             
19                   55                   2                    13990                19                   5.890526             
19                   56                   2                    16907                27                   5.009481             
19                   66                   2                    8677                 11                   6.310545             
19                   67                   2                    12654                19                   5.328000             
19                   68                   2                    20299                30                   5.413067             
19                   78                   2                    14239                21                   5.424381             
19                   79                   2                    15717                23                   5.466783             
19                   80                   2                    19329                30                   5.154400             
19                   90                   2                    7172                 10                   5.737600             
19                   91                   2                    7222                 9                    6.419556             
19                   92                   2                    13181                19                   5.549895             
19                   102                  2                    4535                 7                    5.182857             
19                   103                  2                    3656                 2                    14.624000            
19                   104                  2                    2490                 3                    6.640000             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 2                    8.792000             
19                   32                   2                    2824                 5                    4.518400             
19                   41                   2                    7975                 10                   6.380000             
19                   53                   2                    10389                14                   5.936572             
19                   65                   2                    8547                 11                   6.216000             
19                   77                   2                    14913                23                   5.187130             
19                   89                   2                    18390                28                   5.254286             
19                   101                  2                    4012                 4                    8.024000             
19                   29                   2                    6123                 7                    6.997715             
19                   114                  2                    4225                 5                    6.760000             
19                   115                  2                    5506                 7                    6.292572             
19                   116                  2                    4418                 4                    8.836000             
19                   113                  2                    4912                 8                    4.912000             
19                   45                   2                    6943                 10                   5.554400             
19                   57                   2                    9868                 12                   6.578667             
19                   33                   3                    1776                 3                    4.736000             
19                   69                   3                    27000                41                   5.268293             
19                   81                   3                    27478                41                   5.361561             
19                   93                   3                    12567                18                   5.585333             
19                   18                   3                    465                  0                    inf                  
19                   19                   3                    465                  1                    3.720000             
19                   20                   3                    465                  1                    3.720000             
19                   105                  3                    6428                 9                    5.713778             
19                   17                   3                    9274                 47                   1.578553             
19                   117                  3                    5234                 26                   1.610462             
19                   21                   3                    1134                 0                    inf                  
20                   42                   1                    709                  9                    0.630222             
20                   43                   1                    2998                 16                   1.499000             
20                   54                   1                    2053                 9                    1.824889             
20                   55                   1                    3452                 8                    3.452000             
20                   66                   1                    2609                 8                    2.609000             
20                   67                   1                    2988                 17                   1.406118             
20                   78                   1                    3490                 17                   1.642353             
20                   79                   1                    3620                 17                   1.703529             
20                   90                   1                    2173                 9                    1.931556             
20                   91                   1                    2054                 17                   0.966588             
20                   102                  1                    2050                 10                   1.640000             
20                   103                  1                    1848                 9                    1.642667             
20                   44                   1                    3297                 17                   1.551529             
20                   56                   1                    3862                 18                   1.716444             
20                   68                   1                    3769                 18                   1.675111             
20                   80                   1                    3040                 8                    3.040000             
20                   92                   1                    3595                 17                   1.691765             
20                   104                  1                    2266                 8                    2.266000             
20                   30                   1                    449                  10                   0.359200             
20                   31                   1                    1406                 0                    inf                  
20                   41                   1                    1823                 9                    1.620444             
20                   53                   1                    3308                 17                   1.556706             
20                   65                   1                    3348                 17                   1.575529             
20                   77                   1                    3461                 17                   1.628706             
20                   89                   1                    4347                 18                   1.932000             
20                   101                  1                    2231                 9                    1.983111             
20                   32                   1                    2952                 17                   1.389176             
20                   29                   1                    811                  0                    inf                  
20                   114                  1                    1456                 9                    1.294222             
20                   115                  1                    1621                 17                   0.762824             
20                   116                  1                    1759                 8                    1.759000             
20                   113                  1                    2027                 8                    2.027000             
19                   28                   1                    4229                 17                   1.990118             
19                   40                   1                    3870                 18                   1.720000             
19                   52                   1                    3996                 16                   1.998000             
19                   64                   1                    3036                 8                    3.036000             
19                   76                   1                    3312                 14                   1.892571             
19                   88                   1                    2560                 4                    5.120000             
19                   100                  1                    3010                 6                    4.013333             
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 6                    4.133333             
20                   17                   1                    1548                 4                    3.096000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  4                    0.898000             
20                   20                   1                    449                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   40                   1                    3216                 6                    4.288000             
20                   52                   1                    2685                 7                    3.068571             
20                   64                   1                    3629                 7                    4.147429             
20                   76                   1                    5108                 10                   4.086400             
20                   88                   1                    5479                 10                   4.383200             
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 2                    7.488000             
21                   41                   1                    2994                 10                   2.395200             
21                   42                   1                    796                  0                    inf                  
21                   43                   1                    3087                 6                    4.116000             
21                   53                   1                    4450                 7                    5.085714             
21                   54                   1                    2258                 4                    4.516000             
21                   55                   1                    3419                 6                    4.558667             
21                   65                   1                    2591                 3                    6.909333             
21                   66                   1                    2923                 10                   2.338400             
21                   67                   1                    3262                 6                    4.349333             
21                   77                   1                    3188                 3                    8.501333             
21                   78                   1                    3447                 6                    4.596000             
21                   79                   1                    3518                 6                    4.690667             
21                   89                   1                    3406                 7                    3.892571             
21                   90                   1                    2295                 4                    4.590000             
21                   91                   1                    1946                 3                    5.189333             
21                   101                  1                    1041                 0                    inf                  
21                   102                  1                    1439                 3                    3.837333             
21                   103                  1                    1103                 4                    2.206000             
21                   29                   1                    956                  3                    2.549333             
21                   30                   1                    448                  1                    3.584000             
21                   31                   1                    1350                 4                    2.700000             
21                   44                   1                    3674                 5                    5.878400             
21                   56                   1                    3150                 7                    3.600000             
21                   68                   1                    3573                 7                    4.083428             
21                   80                   1                    3453                 6                    4.604000             
21                   92                   1                    2725                 6                    3.633333             
21                   104                  1                    1171                 0                    inf                  
21                   32                   1                    4149                 7                    4.741714             
21                   40                   1                    3343                 6                    4.457334             
21                   52                   1                    3458                 7                    3.952000             
21                   64                   1                    3143                 6                    4.190667             
21                   76                   1                    4306                 6                    5.741333             
21                   88                   2                    11930                23                   4.149565             
21                   100                  2                    6897                 13                   4.244308             
21                   28                   2                    8100                 16                   4.050000             
21                   113                  2                    4557                 8                    4.557000             
21                   114                  2                    4818                 10                   3.854400             
21                   115                  2                    5160                 7                    5.897143             
21                   112                  5                    14610                33                   3.541818             
21                   116                  5                    21584                47                   3.673872             
21                   17                   1                    1545                 3                    4.120000             
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  4                    0.896000             
21                   16                   1                    2154                 0                    inf                  
21                   20                   4                    2814                 6                    3.752000             
22                   41                   1                    3435                 4                    6.870000             
22                   42                   1                    1165                 2                    4.660000             
22                   53                   1                    4173                 3                    11.128000            
22                   54                   1                    2082                 1                    16.656000            
22                   65                   1                    1550                 2                    6.200000             
22                   66                   1                    2052                 1                    16.416000            
22                   77                   1                    3365                 4                    6.730000             
22                   78                   1                    3307                 3                    8.818666             
22                   89                   1                    4845                 3                    12.920000            
22                   90                   1                    2282                 1                    18.256001            
22                   101                  1                    1712                 2                    6.848000             
22                   102                  1                    1976                 2                    7.904000             
22                   43                   1                    3363                 4                    6.726000             
22                   55                   1                    3238                 1                    25.903999            
22                   67                   1                    2971                 3                    7.922667             
22                   79                   1                    3199                 2                    12.796000            
22                   91                   1                    1878                 0                    inf                  
22                   103                  1                    1821                 2                    7.284000             
22                   29                   1                    1649                 1                    13.192000            
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 2                    5.116000             
22                   40                   1                    5620                 5                    8.992000             
22                   52                   1                    5093                 3                    13.581333            
22                   64                   1                    3478                 3                    9.274667             
22                   76                   1                    3912                 3                    10.432000            
22                   88                   1                    4436                 5                    7.097600             
22                   100                  1                    1887                 1                    15.096000            
22                   28                   1                    2736                 2                    10.944000            
22                   113                  1                    1548                 2                    6.192000             
22                   114                  1                    1825                 2                    7.300000             
22                   115                  1                    1859                 2                    7.436000             
22                   112                  1                    843                  0                    inf                  
22                   17                   1                    1431                 2                    5.724000             
22                   18                   1                    449                  0                    inf                  
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 2                    7.956000             
22                   32                   1                    6051                 6                    8.068000             
22                   44                   1                    4949                 4                    9.898000             
22                   56                   1                    3879                 4                    7.758000             
22                   68                   1                    4391                 4                    8.782000             
22                   80                   1                    3954                 3                    10.544000            
22                   92                   1                    3603                 3                    9.608000             
22                   104                  1                    1819                 2                    7.276000             
22                   116                  1                    1476                 2                    5.904000             
22                   20                   1                    1596                 1                    12.768000            
22                   27                   1                    3049                 23                   1.060522             
22                   39                   1                    6346                 23                   2.207304             
22                   51                   1                    5121                 22                   1.862182             
22                   63                   1                    3876                 15                   2.067200             
22                   75                   1                    5183                 21                   1.974476             
23                   41                   1                    3107                 15                   1.657067             
23                   42                   1                    1395                 9                    1.240000             
23                   53                   1                    2692                 14                   1.538286             
23                   54                   1                    2042                 0                    inf                  
23                   65                   1                    1306                 8                    1.306000             
23                   66                   1                    2228                 7                    2.546286             
23                   77                   1                    2748                 7                    3.140571             
23                   78                   1                    3246                 15                   1.731200             
23                   89                   1                    4641                 16                   2.320500             
23                   90                   1                    1530                 7                    1.748571             
23                   101                  1                    807                  0                    inf                  
23                   102                  1                    1256                 8                    1.256000             
23                   40                   1                    2637                 15                   1.406400             
23                   52                   1                    2956                 15                   1.576533             
23                   64                   1                    1716                 8                    1.716000             
23                   76                   1                    3390                 14                   1.937143             
23                   88                   1                    6126                 23                   2.130783             
23                   100                  1                    3300                 15                   1.760000             
23                   43                   1                    3026                 15                   1.613867             
23                   55                   1                    3124                 7                    3.570286             
23                   67                   1                    2904                 15                   1.548800             
23                   79                   1                    2927                 15                   1.561067             
23                   91                   1                    1132                 8                    1.132000             
23                   103                  1                    1132                 0                    inf                  
23                   29                   1                    1907                 8                    1.907000             
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 15                   2.140800             
23                   31                   1                    1303                 8                    1.303000             
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 8                    1.557000             
23                   112                  1                    691                  0                    inf                  
23                   115                  1                    1712                 8                    1.712000             
22                   87                   1                    4426                 23                   1.539478             
22                   99                   1                    2557                 7                    2.922286             
22                   111                  1                    2800                 15                   1.493333             
22                   15                   1                    601                  0                    inf                  
23                   16                   1                    1264                 8                    1.264000             
23                   17                   1                    1492                 0                    inf                  
23                   18                   1                    448                  0                    inf                  
23                   19                   1                    448                  0                    inf                  
23                   27                   1                    2572                 8                    2.572000             
23                   39                   1                    4461                 22                   1.622182             
23                   51                   1                    4458                 22                   1.621091             
23                   63                   1                    4278                 23                   1.488000             
23                   75                   1                    6138                 3017                 0.016276             
23                   87                   1                    5936                 5                    9.497600             
23                   32                   1                    6375                 6                    8.500000             
24                   42                   1                    1813                 0                    inf                  
24                   43                   1                    2691                 2                    10.764000            
24                   54                   1                    2231                 3                    5.949333             
25                   42                   1                    2046                 1                    16.368000            
25                   43                   1                    2609                 3                    6.957334             
25                   54                   1                    2123                 2                    8.492000             
25                   55                   1                    2994                 3                    7.984000             
25                   66                   1                    2265                 2                    9.060000             
25                   67                   1                    3373                 3                    8.994667             
25                   78                   1                    3556                 3                    9.482667             
25                   79                   1                    3588                 3                    9.568000             
25                   90                   1                    1323                 2                    5.292000             
25                   91                   1                    952                  0                    inf                  
25                   102                  1                    1324                 1                    10.592000            
25                   103                  1                    1203                 2                    4.812000             
25                   41                   1                    2994                 1                    23.952000            
25                   53                   1                    2642                 2                    10.568000            
25                   65                   1                    1864                 1                    14.912000            
25                   77                   1                    3038                 4                    6.076000             
25                   89                   1                    3076                 3                    8.202666             
25                   101                  1                    933                  0                    inf                  
25                   44                   1                    5516                 6                    7.354667             
25                   56                   1                    3218                 3                    8.581333             
25                   68                   1                    3782                 3                    10.085333            
25                   80                   1                    2627                 1                    21.016001            
25                   92                   1                    2152                 3                    5.738667             
25                   104                  1                    664                  0                    inf                  
25                   30                   1                    578                  3                    1.541333             
25                   31                   1                    1073                 0                    inf                  
25                   29                   1                    1001                 0                    inf                  
25                   32                   1                    6959                 8                    6.959000             
25                   114                  1                    1638                 2                    6.552000             
25                   115                  1                    1675                 1                    13.400000            
25                   113                  1                    1032                 0                    inf                  
25                   116                  1                    887                  1                    7.096000             
26                   42                   1                    2240                 1                    17.920000            
26                   43                   1                    2676                 2                    10.704000            
26                   54                   1                    2229                 3                    5.944000             
26                   55                   1                    3142                 2                    12.568000            
26                   66                   1                    2352                 1                    18.816000            
26                   67                   1                    3199                 3                    8.530666             
26                   78                   1                    4015                 3                    10.706667            
26                   79                   1                    4172                 3                    11.125334            
26                   90                   1                    908                  0                    inf                  
26                   91                   1                    1030                 2                    4.120000             
26                   102                  1                    1274                 1                    10.192000            
26                   103                  1                    1120                 0                    inf                  
26                   41                   1                    3889                 5                    6.222400             
26                   53                   1                    2646                 2                    10.584000            
26                   65                   1                    1458                 2                    5.832000             
26                   77                   1                    4138                 5                    6.620800             
26                   89                   1                    3547                 3                    9.458667             
26                   101                  1                    977                  2                    3.908000             
26                   44                   1                    5029                 3                    13.410666            
26                   56                   1                    4063                 5                    6.500800             
26                   68                   1                    4745                 5                    7.592000             
26                   80                   1                    3246                 3                    8.656000             
26                   92                   1                    2549                 2                    10.196000            
26                   104                  1                    802                  0                    inf                  
26                   30                   1                    1227                 1                    9.816000             
26                   31                   1                    449                  2                    1.796000             
26                   29                   1                    1880                 1                    15.040000            
26                   32                   1                    5681                 5                    9.089600             
26                   114                  1                    1614                 2                    6.456000             
26                   115                  1                    1487                 1                    11.896000            
26                   113                  1                    950                  2                    3.800000             
26                   116                  1                    903                  0                    inf                  
25                   17                   1                    610                  0                    inf                  
25                   18                   1                    448                  0                    inf                  
25                   19                   1                    448                  1                    3.584000             
25                   20                   1                    1666                 1                    13.328000            
25                   28                   1                    1295                 2                    5.180000             
25                   40                   1                    2746                 1                    21.968000            
25                   52                   1                    2861                 3                    7.629333             
25                   64                   1                    2228                 1                    17.823999            
25                   76                   1                    2553                 1                    20.424000            
