chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   143                  1                    724                  0                    inf                  
16                   116                  2                    3254                 7                    3.718857             
16                   89                   2                    3139                 7                    3.587429             
17                   44                   4                    3250                 4                    6.500000             
17                   56                   4                    2712                 4                    5.424000             
16                   101                  2                    3007                 8                    3.007000             
17                   29                   4                    2272                 4                    4.544000             
17                   65                   4                    2474                 3                    6.597333             
17                   42                   4                    1759                 3                    4.690667             
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  5                    0.961600             
18                   4                    1                    477                  0                    inf                  
18                   5                    1                    490                  2                    1.960000             
18                   6                    1                    479                  0                    inf                  
18                   7                    1                    515                  0                    inf                  
18                   8                    1                    459                  4                    0.918000             
18                   9                    1                    466                  0                    inf                  
18                   14                   1                    563                  3                    1.501333             
18                   15                   1                    647                  0                    inf                  
18                   16                   1                    653                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
16                   114                  2                    3581                 11                   2.604364             
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  2                    2.408000             
18                   20                   1                    545                  0                    inf                  
17                   102                  5                    23198                53                   3.501585             
17                   116                  4                    8980                 22                   3.265455             
17                   113                  4                    7765                 13                   4.778461             
17                   55                   5                    4934                 11                   3.588364             
17                   54                   5                    4350                 7                    4.971428             
18                   21                   1                    502                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   27                   1                    541                  2                    2.164000             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  4                    1.188000             
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  4                    1.138000             
18                   32                   1                    665                  0                    inf                  
18                   33                   1                    601                  4                    1.202000             
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  4                    1.144000             
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  3                    1.770667             
17                   103                  5                    24312                57                   3.412210             
17                   67                   5                    4195                 11                   3.050909             
17                   78                   5                    14631                31                   3.775742             
18                   45                   1                    663                  0                    inf                  
18                   50                   1                    481                  3                    1.282667             
18                   51                   1                    689                  0                    inf                  
18                   52                   1                    595                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   54                   1                    594                  3                    1.584000             
18                   55                   1                    648                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   57                   1                    682                  4                    1.364000             
18                   62                   1                    524                  0                    inf                  
17                   91                   5                    15006                34                   3.530823             
18                   63                   1                    627                  0                    inf                  
18                   64                   1                    592                  4                    1.184000             
18                   65                   1                    605                  0                    inf                  
17                   90                   5                    19745                46                   3.433913             
17                   114                  4                    10268                21                   3.911619             
17                   31                   4                    2615                 3                    6.973333             
17                   66                   4                    2049                 7                    2.341714             
17                   68                   4                    3390                 4                    6.780000             
17                   80                   4                    4990                 11                   3.629091             
17                   79                   4                    5625                 12                   3.750000             
17                   92                   4                    5104                 7                    5.833143             
18                   66                   1                    558                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   68                   1                    636                  4                    1.272000             
18                   69                   1                    597                  3                    1.592000             
18                   74                   1                    596                  0                    inf                  
18                   75                   1                    507                  3                    1.352000             
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  3                    1.642667             
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  4                    1.308000             
17                   43                   4                    2630                 3                    7.013333             
17                   105                  4                    4001                 6                    5.334667             
16                   117                  2                    2357                 6                    3.142667             
17                   46                   6                    5791                 16                   2.895500             
17                   70                   6                    10657                24                   3.552333             
17                   30                   4                    2683                 4                    5.366000             
18                   10                   1                    526                  4                    1.052000             
18                   22                   1                    667                  0                    inf                  
18                   34                   1                    599                  0                    inf                  
18                   46                   1                    555                  4                    1.110000             
18                   58                   1                    711                  0                    inf                  
18                   70                   1                    643                  0                    inf                  
17                   117                  4                    6509                 17                   3.063059             
17                   33                   5                    4173                 8                    4.173000             
17                   45                   5                    5601                 13                   3.446769             
17                   69                   5                    4159                 8                    4.159000             
17                   81                   4                    3981                 7                    4.549714             
17                   57                   4                    3394                 7                    3.878857             
17                   115                  3                    6484                 17                   3.051294             
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  4                    1.188000             
17                   82                   6                    9322                 23                   3.242435             
17                   48                   6                    4905                 11                   3.567273             
17                   32                   2                    1450                 4                    2.900000             
17                   104                  2                    2428                 0                    inf                  
17                   93                   2                    1057                 0                    inf                  
17                   94                   4                    1812                 8                    1.812000             
17                   58                   4                    3389                 8                    3.389000             
17                   95                   5                    3777                 7                    4.316571             
17                   106                  4                    2653                 4                    5.306000             
18                   82                   1                    569                  4                    1.138000             
18                   87                   1                    608                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  3                    1.640000             
18                   90                   1                    589                  0                    inf                  
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  5                    0.859200             
18                   94                   1                    527                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   100                  1                    549                  4                    1.098000             
18                   101                  1                    637                  0                    inf                  
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  5                    1.092800             
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   111                  1                    581                  0                    inf                  
18                   112                  1                    570                  4                    1.140000             
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  4                    1.512000             
18                   115                  1                    791                  4                    1.582000             
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  4                    1.120000             
18                   11                   1                    582                  0                    inf                  
18                   23                   1                    604                  3                    1.610667             
18                   35                   1                    684                  0                    inf                  
18                   47                   1                    722                  0                    inf                  
18                   59                   1                    694                  4                    1.388000             
18                   71                   1                    623                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   95                   1                    520                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   119                  1                    524                  4                    1.048000             
18                   123                  1                    648                  0                    inf                  
18                   124                  1                    603                  4                    1.206000             
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  4                    1.778000             
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  4                    1.464000             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  5                    1.068800             
18                   131                  1                    613                  0                    inf                  
18                   135                  1                    574                  0                    inf                  
18                   136                  1                    638                  4                    1.276000             
18                   137                  1                    794                  0                    inf                  
18                   138                  1                    865                  4                    1.730000             
18                   139                  1                    873                  4                    1.746000             
18                   140                  1                    836                  0                    inf                  
18                   141                  1                    697                  1                    5.576000             
18                   142                  1                    706                  4                    1.412000             
18                   143                  1                    731                  0                    inf                  
18                   86                   1                    612                  3                    1.632000             
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  0                    inf                  
18                   122                  1                    704                  4                    1.408000             
18                   134                  1                    674                  0                    inf                  
17                   36                   6                    5307                 11                   3.859636             
18                   12                   1                    464                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   36                   1                    480                  5                    0.768000             
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   72                   1                    591                  0                    inf                  
18                   84                   1                    556                  4                    1.112000             
18                   96                   1                    612                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   132                  1                    687                  5                    1.099200             
18                   144                  1                    693                  0                    inf                  
18                   60                   5                    2640                 8                    2.640000             
18                   36                   4                    1001                 0                    inf                  
17                   119                  4                    6487                 15                   3.459733             
17                   118                  2                    1814                 4                    3.628000             
17                   37                   4                    1172                 4                    2.344000             
17                   60                   4                    1180                 4                    2.360000             
17                   35                   2                    1358                 3                    3.621333             
17                   34                   2                    1248                 4                    2.496000             
18                   46                   5                    3062                 4                    6.124000             
18                   70                   5                    5579                 12                   3.719333             
18                   38                   6                    3834                 8                    3.834000             
17                   96                   3                    1760                 5                    2.816000             
18                   37                   4                    1077                 3                    2.872000             
18                   48                   4                    1173                 0                    inf                  
17                   108                  3                    1885                 4                    3.770000             
17                   107                  2                    827                  3                    2.205333             
18                   82                   4                    2512                 4                    5.024000             
18                   49                   4                    1647                 3                    4.392000             
17                   83                   2                    1111                 4                    2.222000             
17                   59                   2                    1577                 4                    3.154000             
17                   71                   2                    1307                 4                    2.614000             
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  3                    1.570667             
19                   31                   1                    564                  0                    inf                  
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  4                    1.288000             
19                   35                   1                    700                  0                    inf                  
19                   36                   1                    485                  4                    0.970000             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  3                    1.541333             
19                   42                   1                    507                  1                    4.056000             
19                   43                   1                    596                  0                    inf                  
18                   47                   5                    7105                 19                   2.991579             
18                   1                    1                    475                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   25                   1                    459                  4                    0.918000             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  4                    1.150000             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  4                    1.322000             
18                   121                  1                    714                  0                    inf                  
18                   133                  1                    720                  3                    1.920000             
18                   40                   5                    3018                 8                    3.018000             
18                   75                   5                    2390                 4                    4.780000             
18                   62                   4                    1630                 3                    4.346667             
18                   50                   4                    1122                 4                    2.244000             
17                   72                   2                    1049                 0                    inf                  
18                   26                   4                    1421                 4                    2.842000             
18                   74                   4                    2406                 4                    4.812000             
17                   84                   2                    1095                 0                    inf                  
17                   47                   2                    1789                 7                    2.044571             
18                   83                   4                    2583                 8                    2.583000             
18                   84                   4                    2514                 4                    5.028000             
18                   25                   4                    771                  4                    1.542000             
17                   50                   3                    841                  4                    1.682000             
18                   61                   4                    2074                 0                    inf                  
17                   38                   3                    619                  0                    inf                  
17                   74                   3                    1505                 4                    3.010000             
17                   120                  2                    2566                 7                    2.932571             
18                   64                   6                    7087                 16                   3.543500             
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    478                  0                    inf                  
19                   44                   1                    664                  4                    1.328000             
19                   45                   1                    642                  0                    inf                  
19                   46                   1                    549                  4                    1.098000             
19                   47                   1                    730                  0                    inf                  
19                   48                   1                    497                  4                    0.994000             
19                   49                   1                    513                  0                    inf                  
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  4                    1.190000             
19                   55                   1                    647                  0                    inf                  
18                   76                   6                    10641                28                   3.040286             
18                   65                   6                    7468                 15                   3.982933             
18                   29                   5                    3816                 7                    4.361143             
18                   52                   5                    3646                 8                    3.646000             
18                   73                   4                    2772                 8                    2.772000             
18                   86                   4                    5334                 11                   3.879273             
18                   119                  3                    3696                 8                    3.696000             
19                   56                   1                    654                  0                    inf                  
18                   109                  3                    5599                 15                   2.986133             
18                   28                   5                    2705                 4                    5.410000             
18                   39                   5                    3609                 7                    4.124571             
18                   51                   5                    4897                 12                   3.264667             
18                   35                   3                    2074                 4                    4.148000             
18                   107                  3                    1456                 5                    2.329600             
18                   95                   3                    1197                 0                    inf                  
18                   71                   3                    1940                 8                    1.940000             
18                   106                  2                    828                  3                    2.208000             
17                   98                   2                    2019                 4                    4.038000             
17                   86                   2                    1704                 3                    4.544000             
18                   34                   2                    1208                 0                    inf                  
17                   62                   2                    818                  0                    inf                  
17                   26                   2                    811                  4                    1.622000             
18                   58                   2                    1490                 4                    2.980000             
18                   94                   2                    834                  4                    1.668000             
19                   57                   1                    663                  0                    inf                  
19                   58                   1                    704                  4                    1.408000             
19                   59                   1                    703                  0                    inf                  
18                   66                   6                    6436                 28                   1.838857             
18                   54                   6                    7670                 27                   2.272593             
18                   97                   3                    3603                 13                   2.217231             
18                   110                  2                    2515                 7                    2.874286             
18                   118                  2                    1780                 6                    2.373333             
18                   27                   4                    1991                 7                    2.275429             
18                   72                   3                    1574                 6                    2.098667             
18                   120                  2                    2565                 14                   1.465714             
17                   97                   2                    1832                 6                    2.442667             
17                   85                   2                    1465                 6                    1.953333             
18                   42                   6                    5773                 20                   2.309200             
18                   53                   5                    3178                 14                   1.816000             
17                   73                   2                    1145                 0                    inf                  
18                   105                  2                    1173                 0                    inf                  
18                   33                   2                    1104                 8                    1.104000             
18                   81                   2                    1384                 7                    1.581714             
18                   93                   2                    1036                 0                    inf                  
18                   69                   2                    1156                 7                    1.321143             
18                   57                   2                    1422                 6                    1.896000             
18                   45                   2                    1511                 7                    1.726857             
18                   59                   2                    1620                 6                    2.160000             
18                   108                  2                    1033                 0                    inf                  
18                   85                   2                    1421                 6                    1.894667             
18                   96                   2                    1146                 7                    1.309714             
18                   41                   5                    4167                 20                   1.666800             
19                   26                   1                    505                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  7                    0.555429             
19                   60                   1                    476                  0                    inf                  
19                   61                   1                    580                  7                    0.662857             
19                   62                   1                    534                  1                    4.272000             
19                   67                   1                    561                  0                    inf                  
19                   68                   1                    641                  6                    0.854667             
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  0                    inf                  
19                   71                   1                    613                  0                    inf                  
19                   72                   1                    587                  7                    0.670857             
19                   73                   1                    580                  0                    inf                  
19                   74                   1                    601                  7                    0.686857             
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  6                    0.866667             
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   84                   1                    562                  5                    0.899200             
19                   85                   1                    587                  0                    inf                  
19                   86                   1                    612                  7                    0.699429             
19                   91                   1                    520                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  7                    0.594286             
19                   95                   1                    519                  0                    inf                  
19                   96                   1                    620                  0                    inf                  
19                   97                   1                    542                  6                    0.722667             
19                   98                   1                    510                  0                    inf                  
19                   103                  1                    705                  6                    0.940000             
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   108                  1                    467                  7                    0.533714             
19                   109                  1                    642                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   115                  1                    800                  7                    0.914286             
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  7                    0.638857             
19                   119                  1                    535                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   27                   1                    552                  1                    4.416000             
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  6                    0.941333             
