chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   17                   1                    502                  8                    0.502000             
15                   29                   1                    493                  0                    inf                  
15                   41                   1                    489                  8                    0.489000             
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  9                    0.472889             
15                   101                  1                    605                  0                    inf                  
15                   5                    1                    477                  8                    0.477000             
15                   18                   1                    477                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  8                    0.538000             
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  8                    0.529000             
15                   6                    1                    470                  0                    inf                  
16                   27                   4                    2881                 13                   1.772923             
16                   28                   4                    2474                 4                    4.948000             
16                   29                   4                    3465                 7                    3.960000             
16                   39                   4                    3349                 6                    4.465333             
16                   40                   4                    2090                 4                    4.180000             
16                   41                   4                    3180                 9                    2.826667             
16                   51                   4                    2523                 2                    10.092000            
16                   52                   4                    2011                 3                    5.362667             
16                   53                   4                    2976                 7                    3.401143             
16                   63                   4                    2731                 4                    5.462000             
16                   64                   4                    2424                 4                    4.848000             
16                   65                   4                    2869                 8                    2.869000             
16                   75                   4                    4633                 10                   3.706400             
16                   76                   4                    5145                 7                    5.880000             
16                   87                   4                    4790                 10                   3.832000             
16                   88                   4                    5466                 11                   3.975273             
16                   26                   4                    2445                 5                    3.912000             
16                   38                   4                    2908                 6                    3.877333             
16                   50                   4                    2690                 3                    7.173333             
16                   62                   4                    1994                 4                    3.988000             
16                   74                   4                    5044                 9                    4.483556             
16                   86                   4                    6208                 12                   4.138667             
16                   14                   4                    4218                 7                    4.820571             
16                   15                   4                    2427                 4                    4.854000             
16                   16                   4                    1211                 3                    3.229333             
16                   98                   4                    4952                 7                    5.659429             
16                   99                   4                    4773                 10                   3.818400             
16                   100                  4                    5892                 11                   4.285091             
16                   77                   4                    3117                 7                    3.562286             
16                   89                   4                    4729                 11                   3.439273             
16                   25                   4                    1471                 3                    3.922667             
16                   37                   4                    2509                 4                    5.018000             
16                   49                   4                    1599                 3                    4.264000             
16                   61                   5                    5182                 11                   3.768727             
16                   73                   5                    12811                29                   3.534069             
16                   85                   5                    14910                32                   3.727500             
16                   97                   5                    17007                39                   3.488615             
16                   13                   6                    7406                 14                   4.232000             
16                   36                   3                    586                  0                    inf                  
16                   48                   3                    2135                 7                    2.440000             
16                   60                   3                    719                  0                    inf                  
16                   72                   3                    910                  0                    inf                  
16                   84                   3                    3161                 9                    2.809778             
16                   96                   3                    3346                 7                    3.824000             
16                   108                  3                    3720                 8                    3.720000             
16                   24                   3                    1068                 0                    inf                  
16                   109                  3                    4102                 11                   2.983273             
16                   110                  4                    5925                 11                   4.309091             
16                   111                  4                    4215                 8                    4.215000             
16                   120                  4                    5907                 14                   3.375429             
16                   112                  4                    5526                 10                   4.420800             
16                   101                  4                    5791                 11                   4.211637             
16                   17                   4                    2764                 6                    3.685333             
16                   113                  4                    4404                 8                    4.404000             
16                   30                   4                    3854                 7                    4.404572             
16                   35                   4                    942                  0                    inf                  
16                   47                   4                    2384                 7                    2.724571             
16                   59                   4                    1359                 4                    2.718000             
16                   71                   4                    1613                 4                    3.226000             
16                   83                   4                    5253                 10                   4.202400             
16                   95                   4                    6257                 12                   4.171333             
16                   107                  4                    6094                 14                   3.482286             
16                   23                   4                    1447                 5                    2.315200             
16                   119                  4                    5284                 10                   4.227200             
16                   42                   4                    3712                 8                    3.712000             
16                   54                   4                    4186                 7                    4.784000             
16                   66                   6                    12841                30                   3.424267             
16                   78                   6                    15155                36                   3.367778             
16                   90                   6                    15515                36                   3.447778             
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  5                    0.768000             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  4                    1.302000             
16                   106                  1                    629                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   102                  1                    525                  7                    0.600000             
16                   18                   1                    473                  0                    inf                  
16                   114                  1                    590                  1                    4.720000             
17                   27                   4                    2628                 7                    3.003428             
17                   28                   4                    2468                 3                    6.581333             
17                   39                   4                    3314                 8                    3.314000             
17                   40                   4                    2103                 3                    5.608000             
17                   51                   4                    2452                 3                    6.538667             
17                   52                   4                    1871                 4                    3.742000             
17                   63                   4                    2764                 5                    4.422400             
17                   64                   4                    2449                 2                    9.796000             
17                   75                   4                    4716                 10                   3.772800             
17                   76                   4                    5471                 9                    4.863111             
17                   87                   4                    4863                 5                    7.780800             
17                   88                   4                    5923                 12                   3.948667             
17                   26                   4                    2964                 6                    3.952000             
17                   38                   4                    3100                 3                    8.266666             
17                   50                   4                    2529                 3                    6.744000             
17                   62                   4                    1918                 3                    5.114666             
17                   74                   4                    4870                 9                    4.328889             
17                   86                   4                    5907                 8                    5.907000             
17                   14                   4                    4653                 9                    4.136000             
17                   15                   4                    2077                 3                    5.538667             
17                   16                   4                    1493                 0                    inf                  
17                   98                   4                    4687                 8                    4.687000             
17                   99                   4                    4885                 6                    6.513333             
17                   100                  4                    5938                 12                   3.958667             
17                   25                   4                    1443                 3                    3.848000             
17                   37                   4                    2659                 5                    4.254400             
17                   49                   4                    1772                 0                    inf                  
17                   61                   4                    2014                 3                    5.370667             
17                   73                   4                    5365                 12                   3.576667             
17                   85                   4                    6391                 8                    6.391000             
17                   13                   4                    1759                 3                    4.690667             
17                   97                   4                    7031                 15                   3.749867             
16                   1                    3                    3307                 4                    6.614000             
16                   2                    3                    2619                 3                    6.984000             
16                   3                    3                    2037                 3                    5.432000             
16                   4                    3                    2229                 3                    5.944000             
16                   12                   3                    3610                 6                    4.813334             
16                   5                    3                    2037                 2                    8.148000             
17                   17                   3                    1689                 4                    3.378000             
17                   29                   3                    1809                 2                    7.236000             
17                   41                   3                    1376                 3                    3.669333             
17                   53                   3                    1417                 3                    3.778667             
17                   65                   3                    1448                 0                    inf                  
17                   77                   3                    1515                 3                    4.040000             
17                   24                   5                    5308                 8                    5.308000             
17                   36                   5                    2498                 3                    6.661334             
17                   48                   5                    7050                 15                   3.760000             
17                   60                   5                    3636                 6                    4.848000             
17                   72                   5                    4988                 6                    6.650667             
17                   84                   5                    13630                26                   4.193846             
17                   96                   5                    13079                23                   4.549217             
17                   108                  6                    32546                64                   4.068250             
17                   109                  4                    7002                 12                   4.668000             
17                   110                  4                    5579                 10                   4.463200             
17                   111                  5                    10690                18                   4.751111             
17                   120                  5                    12789                23                   4.448348             
17                   112                  5                    12576                23                   4.374261             
17                   89                   5                    11873                22                   4.317454             
17                   101                  5                    14478                26                   4.454769             
17                   35                   4                    920                  0                    inf                  
17                   47                   4                    2456                 6                    3.274667             
17                   59                   4                    1345                 4                    2.690000             
17                   71                   4                    1566                 2                    6.264000             
17                   83                   4                    5127                 9                    4.557333             
17                   95                   4                    6348                 10                   5.078400             
17                   107                  4                    5885                 11                   4.280000             
17                   23                   4                    1572                 3                    4.192000             
17                   119                  4                    5021                 5                    8.033600             
17                   113                  4                    4436                 8                    4.436000             
17                   46                   1                    465                  3                    1.240000             
17                   58                   1                    475                  0                    inf                  
17                   70                   1                    479                  3                    1.277333             
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  4                    1.316000             
17                   34                   1                    449                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  3                    1.677333             
17                   93                   1                    614                  0                    inf                  
17                   33                   1                    495                  3                    1.320000             
17                   105                  1                    602                  0                    inf                  
17                   22                   1                    500                  1                    4.000000             
17                   118                  1                    657                  3                    1.752000             
17                   21                   1                    551                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   32                   1                    466                  2                    1.864000             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  3                    1.248000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  3                    1.554667             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   35                   1                    454                  3                    1.210667             
18                   45                   1                    467                  0                    inf                  
18                   46                   1                    461                  3                    1.229333             
18                   47                   1                    483                  0                    inf                  
18                   57                   1                    466                  3                    1.242667             
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   69                   1                    489                  5                    0.782400             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  3                    1.349333             
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  2                    2.556000             
18                   95                   1                    625                  0                    inf                  
18                   105                  1                    599                  3                    1.597333             
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  3                    1.600000             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  3                    1.200000             
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  2                    2.044000             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  3                    1.272000             
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  4                    0.940000             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   108                  1                    636                  3                    1.696000             
18                   104                  1                    577                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
18                   117                  1                    582                  3                    1.552000             
18                   118                  1                    662                  3                    1.765333             
18                   119                  1                    561                  0                    inf                  
18                   120                  1                    580                  5                    0.928000             
18                   116                  1                    604                  0                    inf                  
17                   31                   1                    473                  4                    0.946000             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  2                    1.924000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  3                    1.506667             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  3                    1.296000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  3                    1.533333             
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  3                    1.392000             
18                   19                   1                    478                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   30                   1                    485                  3                    1.293333             
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  3                    1.397333             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  1                    4.632000             
17                   90                   1                    491                  1                    3.928000             
17                   102                  1                    532                  0                    inf                  
17                   18                   1                    476                  2                    1.904000             
17                   114                  1                    576                  0                    inf                  
18                   30                   1                    481                  3                    1.282667             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  3                    1.416000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  3                    1.333333             
18                   102                  1                    528                  0                    inf                  
18                   115                  1                    579                  3                    1.544000             
18                   18                   1                    479                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   29                   6                    15956                32                   3.989000             
18                   41                   6                    13371                24                   4.457000             
18                   53                   6                    14177                27                   4.200593             
18                   65                   6                    13993                27                   4.146074             
18                   28                   4                    2245                 3                    5.986667             
18                   40                   4                    2257                 3                    6.018667             
18                   52                   4                    2060                 4                    4.120000             
18                   64                   4                    2561                 5                    4.097600             
18                   76                   4                    5511                 6                    7.348000             
18                   77                   4                    3099                 7                    3.541714             
18                   88                   4                    5965                 8                    5.965000             
18                   89                   4                    5076                 10                   4.060800             
18                   16                   4                    1771                 3                    4.722667             
18                   17                   4                    3065                 3                    8.173333             
18                   100                  4                    6351                 12                   4.234000             
18                   27                   3                    1242                 0                    inf                  
18                   39                   3                    1792                 6                    2.389333             
18                   51                   3                    1263                 4                    2.526000             
18                   63                   3                    1540                 3                    4.106667             
18                   75                   3                    2503                 6                    3.337333             
18                   87                   3                    2468                 3                    6.581333             
18                   26                   3                    1876                 2                    7.504000             
18                   38                   3                    1549                 0                    inf                  
18                   50                   3                    1410                 3                    3.760000             
18                   62                   3                    1094                 0                    inf                  
18                   74                   3                    2724                 6                    3.632000             
18                   86                   3                    3137                 5                    5.019200             
18                   15                   3                    1020                 3                    2.720000             
18                   14                   3                    2846                 7                    3.252571             
18                   99                   3                    2555                 0                    inf                  
18                   98                   3                    2300                 3                    6.133333             
18                   101                  3                    3305                 9                    2.937778             
17                   2                    3                    2624                 3                    6.997334             
17                   3                    3                    2060                 3                    5.493333             
17                   4                    3                    1979                 3                    5.277333             
18                   25                   5                    3812                 7                    4.356571             
18                   37                   5                    5831                 9                    5.183111             
18                   49                   5                    3870                 7                    4.422857             
18                   61                   5                    5087                 9                    4.521778             
18                   73                   5                    12942                25                   4.141440             
18                   85                   5                    14662                27                   4.344296             
18                   13                   5                    5289                 9                    4.701334             
18                   97                   5                    16484                33                   3.996121             
17                   1                    3                    2858                 2                    11.432000            
17                   12                   3                    3171                 3                    8.456000             
18                   1                    3                    2972                 4                    5.944000             
18                   2                    3                    2132                 3                    5.685333             
18                   3                    3                    1789                 3                    4.770667             
18                   12                   3                    3095                 7                    3.537143             
18                   4                    3                    1946                 3                    5.189333             
17                   11                   5                    9765                 18                   4.340000             
18                   11                   5                    9979                 19                   4.201684             
18                   109                  1                    610                  4                    1.220000             
18                   110                  1                    538                  0                    inf                  
18                   111                  1                    520                  2                    2.080000             
19                   25                   4                    1538                 6                    2.050667             
19                   26                   4                    3338                 3                    8.901334             
19                   37                   4                    2928                 6                    3.904000             
19                   38                   4                    3213                 7                    3.672000             
19                   49                   4                    2333                 3                    6.221334             
19                   50                   4                    2881                 4                    5.762000             
19                   61                   4                    2269                 3                    6.050667             
19                   62                   4                    2357                 3                    6.285333             
19                   73                   4                    5835                 14                   3.334286             
19                   74                   4                    5339                 11                   3.882909             
19                   85                   4                    6847                 14                   3.912571             
19                   86                   4                    6405                 11                   4.658182             
19                   27                   4                    2304                 4                    4.608000             
19                   39                   4                    3176                 7                    3.629714             
19                   51                   4                    2401                 3                    6.402667             
19                   63                   4                    2951                 4                    5.902000             
19                   75                   4                    5091                 11                   3.702545             
19                   87                   4                    5117                 9                    4.548444             
19                   13                   4                    2892                 7                    3.305143             
19                   14                   4                    4404                 7                    5.033143             
19                   36                   4                    1372                 4                    2.744000             
19                   48                   4                    3623                 7                    4.140572             
19                   60                   4                    1889                 3                    5.037333             
19                   72                   4                    2365                 4                    4.730000             
