chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    71                   1                    631                  14                   0.360571             
9                    83                   1                    563                  0                    inf                  
9                    95                   1                    515                  16                   0.257500             
9                    107                  1                    450                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    23                   1                    629                  14                   0.359429             
9                    36                   1                    468                  0                    inf                  
9                    48                   1                    483                  0                    inf                  
9                    60                   1                    475                  15                   0.253333             
9                    72                   1                    599                  1                    4.792000             
9                    84                   1                    557                  14                   0.318286             
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    127                  1                    888                  0                    inf                  
9                    128                  1                    744                  15                   0.396800             
9                    129                  1                    695                  0                    inf                  
9                    126                  1                    916                  15                   0.488533             
9                    130                  1                    672                  14                   0.384000             
9                    131                  1                    608                  1                    4.864000             
9                    120                  1                    542                  14                   0.309714             
9                    132                  1                    663                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
9                    49                   1                    507                  14                   0.289714             
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   49                   1                    507                  15                   0.270400             
10                   50                   1                    501                  0                    inf                  
10                   61                   1                    587                  14                   0.335429             
10                   62                   1                    530                  1                    4.240000             
10                   73                   1                    569                  15                   0.303467             
10                   74                   1                    581                  0                    inf                  
10                   85                   1                    582                  14                   0.332571             
10                   86                   1                    623                  0                    inf                  
10                   97                   1                    532                  15                   0.283733             
10                   98                   1                    529                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  15                   0.327467             
10                   99                   1                    574                  14                   0.328000             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  15                   0.299200             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  16                   0.322000             
10                   110                  1                    581                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  15                   0.293333             
10                   27                   1                    519                  0                    inf                  
10                   120                  1                    548                  15                   0.292267             
10                   36                   1                    469                  0                    inf                  
10                   40                   1                    511                  14                   0.292000             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  14                   0.345143             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  16                   0.273000             
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    97                   1                    535                  0                    inf                  
9                    109                  1                    672                  14                   0.384000             
9                    25                   1                    456                  0                    inf                  
9                    121                  1                    709                  15                   0.378133             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  15                   0.329067             
9                    98                   1                    517                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    13                   1                    450                  1                    3.600000             
9                    26                   1                    561                  13                   0.345231             
9                    110                  1                    597                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    27                   1                    519                  15                   0.276800             
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  15                   0.324267             
9                    99                   1                    581                  14                   0.332000             
9                    111                  1                    570                  0                    inf                  
9                    15                   1                    658                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  15                   0.342400             
10                   24                   1                    451                  0                    inf                  
10                   35                   1                    664                  15                   0.354133             
10                   47                   1                    731                  14                   0.417714             
10                   59                   1                    697                  0                    inf                  
10                   71                   1                    619                  15                   0.330133             
10                   83                   1                    570                  0                    inf                  
10                   95                   1                    521                  14                   0.297714             
10                   107                  1                    451                  0                    inf                  
10                   15                   1                    624                  15                   0.332800             
10                   119                  3                    3709                 15                   1.978133             
10                   34                   1                    585                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  15                   0.372800             
10                   70                   1                    633                  14                   0.361714             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  21                   0.196190             
10                   106                  1                    453                  0                    inf                  
10                   118                  2                    1811                 16                   0.905500             
10                   23                   2                    1070                 0                    inf                  
10                   22                   2                    1343                 16                   0.671500             
10                   16                   2                    1404                 16                   0.702000             
10                   29                   2                    1069                 0                    inf                  
10                   41                   2                    1211                 0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  16                   0.331500             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  16                   0.304500             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   53                   1                    529                  16                   0.264500             
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  16                   0.268000             
10                   12                   1                    458                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   65                   1                    628                  17                   0.295529             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  15                   0.326400             
10                   101                  1                    622                  0                    inf                  
10                   5                    1                    518                  16                   0.259000             
10                   18                   1                    681                  0                    inf                  
10                   30                   1                    575                  16                   0.287500             
10                   42                   1                    505                  0                    inf                  
11                   28                   1                    476                  1                    3.808000             
11                   29                   1                    591                  16                   0.295500             
11                   30                   1                    577                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   52                   1                    591                  17                   0.278118             
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  16                   0.306500             
11                   64                   1                    582                  0                    inf                  
11                   65                   1                    620                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  16                   0.335000             
11                   63                   1                    612                  17                   0.288000             
11                   75                   1                    503                  0                    inf                  
11                   76                   1                    610                  15                   0.325333             
11                   77                   1                    609                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   16                   1                    643                  16                   0.321500             
11                   17                   1                    613                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   26                   2                    932                  0                    inf                  
11                   38                   2                    618                  16                   0.309000             
11                   50                   2                    712                  1                    5.696000             
11                   62                   2                    819                  15                   0.436800             
11                   74                   2                    1066                 16                   0.533000             
11                   86                   2                    1739                 16                   0.869500             
11                   88                   2                    2327                 16                   1.163500             
11                   25                   3                    564                  0                    inf                  
11                   37                   3                    760                  16                   0.380000             
11                   49                   3                    1044                 1                    8.352000             
11                   61                   3                    1424                 31                   0.367484             
11                   73                   3                    1728                 16                   0.864000             
11                   85                   3                    2522                 16                   1.261000             
11                   13                   3                    625                  0                    inf                  
11                   14                   3                    1931                 16                   0.965500             
11                   36                   3                    614                  0                    inf                  
11                   48                   3                    796                  16                   0.398000             
11                   60                   3                    643                  16                   0.321500             
11                   72                   3                    1490                 16                   0.745000             
11                   84                   3                    1667                 16                   0.833500             
11                   24                   2                    509                  0                    inf                  
11                   96                   2                    1144                 0                    inf                  
11                   35                   2                    1373                 16                   0.686500             
11                   47                   2                    1745                 16                   0.872500             
11                   59                   2                    1654                 0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   71                   1                    634                  16                   0.317000             
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   1                    1                    517                  17                   0.243294             
11                   12                   1                    458                  0                    inf                  
11                   11                   1                    525                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  16                   0.349500             
11                   70                   1                    632                  15                   0.337067             
11                   82                   1                    593                  0                    inf                  
11                   22                   1                    656                  0                    inf                  
11                   94                   1                    517                  15                   0.275733             
10                   9                    1                    461                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   107                  1                    449                  16                   0.224500             
11                   108                  1                    466                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   10                   1                    501                  0                    inf                  
11                   3                    1                    553                  16                   0.276500             
11                   99                   1                    573                  0                    inf                  
11                   133                  1                    694                  16                   0.347000             
11                   134                  1                    662                  15                   0.353067             
11                   144                  1                    727                  0                    inf                  
11                   135                  1                    574                  0                    inf                  
11                   143                  1                    717                  16                   0.358500             
11                   4                    1                    516                  0                    inf                  
11                   136                  1                    633                  0                    inf                  
11                   21                   1                    527                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  15                   0.348800             
11                   57                   1                    692                  16                   0.346000             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  16                   0.308000             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
11                   5                    1                    515                  16                   0.257500             
11                   137                  1                    800                  0                    inf                  
12                   14                   1                    604                  17                   0.284235             
12                   15                   1                    653                  15                   0.348267             
12                   16                   1                    630                  0                    inf                  
12                   26                   1                    542                  16                   0.271000             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  16                   0.246000             
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  0                    inf                  
12                   52                   1                    593                  16                   0.296500             
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  15                   0.329067             
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  16                   0.259500             
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   64                   1                    581                  16                   0.290500             
12                   76                   1                    600                  15                   0.320000             
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   85                   1                    584                  1                    4.672000             
12                   86                   1                    619                  15                   0.330133             
12                   87                   1                    604                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  15                   0.250667             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  17                   0.224000             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  16                   0.310500             
12                   12                   1                    459                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   97                   2                    1924                 16                   0.962000             
12                   98                   2                    2062                 15                   1.099733             
12                   108                  2                    1044                 0                    inf                  
12                   99                   2                    2145                 16                   1.072500             
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  15                   0.385600             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  1                    4.240000             
12                   23                   1                    589                  15                   0.314133             
12                   107                  1                    450                  0                    inf                  
11                   118                  1                    549                  15                   0.292800             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  16                   0.272000             
11                   109                  1                    668                  0                    inf                  
11                   117                  1                    623                  15                   0.332267             
11                   110                  1                    612                  0                    inf                  
12                   22                   1                    663                  15                   0.353600             
12                   34                   1                    589                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   70                   1                    634                  16                   0.317000             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   11                   4                    2652                 30                   0.707200             
12                   10                   4                    2192                 31                   0.565677             
12                   109                  2                    3270                 57                   0.458947             
12                   119                  2                    1997                 23                   0.694609             
12                   120                  2                    2642                 23                   0.918957             
12                   118                  2                    1793                 22                   0.652000             
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  23                   0.222261             
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  23                   0.211130             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   117                  1                    616                  23                   0.214261             
12                   9                    1                    461                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   47                   1                    713                  23                   0.248000             
13                   48                   1                    518                  23                   0.180174             
13                   59                   1                    698                  0                    inf                  
13                   60                   1                    475                  23                   0.165217             
13                   71                   1                    628                  0                    inf                  
13                   72                   1                    579                  24                   0.193000             
13                   83                   1                    574                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   96                   2                    1146                 0                    inf                  
13                   34                   2                    1219                 23                   0.424000             
13                   46                   2                    988                  23                   0.343652             
13                   58                   2                    1443                 23                   0.501913             
13                   70                   2                    1380                 0                    inf                  
13                   82                   2                    1117                 0                    inf                  
13                   94                   2                    811                  23                   0.282087             
13                   22                   2                    1396                 23                   0.485565             
13                   23                   2                    1055                 1                    8.440000             
13                   24                   2                    509                  22                   0.185091             
13                   25                   2                    544                  0                    inf                  
13                   37                   2                    663                  0                    inf                  
13                   49                   2                    835                  0                    inf                  
13                   61                   2                    1079                 23                   0.375304             
13                   73                   2                    1175                 1                    9.400000             
13                   85                   2                    1507                 22                   0.548000             
13                   13                   2                    531                  0                    inf                  
13                   106                  2                    855                  24                   0.285000             
13                   107                  2                    832                  0                    inf                  
13                   108                  2                    1057                 0                    inf                  
13                   33                   2                    1184                 23                   0.411826             
13                   97                   3                    3657                 46                   0.636000             
13                   21                   1                    530                  0                    inf                  
13                   45                   1                    676                  22                   0.245818             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   10                   1                    519                  0                    inf                  
13                   11                   1                    537                  0                    inf                  
13                   12                   1                    459                  23                   0.159652             
13                   1                    1                    498                  0                    inf                  
13                   81                   1                    610                  1                    4.880000             
13                   14                   1                    589                  23                   0.204870             
13                   26                   1                    535                  0                    inf                  
