chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   56                   1                    3386                 12                   2.257333             
17                   68                   1                    3129                 12                   2.086000             
17                   80                   1                    2893                 12                   1.928667             
17                   92                   1                    2296                 6                    3.061333             
17                   104                  1                    687                  6                    0.916000             
17                   116                  1                    1141                 0                    inf                  
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  1                    3.584000             
17                   29                   1                    3295                 11                   2.396364             
17                   32                   1                    472                  0                    inf                  
16                   64                   1                    3733                 18                   1.659111             
16                   76                   1                    3899                 13                   2.399384             
16                   88                   1                    3523                 11                   2.562182             
16                   100                  1                    3529                 11                   2.566545             
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  1                    4.216000             
16                   28                   1                    2990                 1                    23.920000            
17                   52                   1                    3405                 1                    27.240000            
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 2                    11.684000            
17                   40                   1                    2909                 1                    23.271999            
17                   112                  1                    780                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
17                   125                  1                    710                  2                    2.840000             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  1                    5.104000             
17                   28                   1                    3267                 1                    26.136000            
17                   124                  1                    595                  1                    4.760000             
16                   137                  1                    1030                 1                    8.240000             
16                   138                  1                    810                  1                    6.480000             
16                   139                  1                    973                  2                    3.892000             
16                   136                  1                    592                  0                    inf                  
16                   140                  1                    1615                 0                    inf                  
17                   137                  1                    1304                 2                    5.216000             
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   140                  1                    1378                 1                    11.024000            
18                   65                   1                    2600                 2                    10.400000            
18                   66                   1                    2675                 1                    21.400000            
18                   67                   1                    3315                 1                    26.520000            
18                   77                   1                    2425                 1                    19.400000            
18                   78                   1                    3730                 1                    29.840000            
18                   79                   1                    3382                 2                    13.528000            
18                   89                   1                    4120                 1                    32.959999            
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 0                    inf                  
18                   101                  1                    1092                 1                    8.736000             
18                   102                  1                    1397                 0                    inf                  
18                   103                  1                    1078                 1                    8.624000             
18                   113                  1                    1386                 0                    inf                  
18                   114                  1                    1897                 2                    7.588000             
18                   115                  1                    1908                 1                    15.264000            
18                   125                  1                    765                  1                    6.120000             
18                   126                  1                    1339                 0                    inf                  
18                   127                  1                    933                  0                    inf                  
18                   53                   1                    2834                 2                    11.336000            
18                   54                   1                    2078                 2                    8.312000             
18                   55                   1                    3282                 1                    26.256001            
18                   68                   1                    3413                 3                    9.101334             
18                   80                   1                    3330                 2                    13.320000            
18                   92                   1                    2286                 1                    18.288000            
18                   104                  1                    644                  1                    5.152000             
18                   116                  1                    1159                 0                    inf                  
18                   128                  1                    610                  0                    inf                  
18                   56                   1                    2979                 1                    23.832001            
18                   64                   1                    3517                 1                    28.136000            
18                   76                   1                    3551                 2                    14.204000            
18                   88                   1                    4987                 2                    19.948000            
18                   100                  1                    2942                 2                    11.768000            
18                   112                  1                    704                  0                    inf                  
18                   124                  1                    839                  1                    6.712000             
18                   52                   1                    4123                 3                    10.994667            
18                   137                  1                    1381                 2                    5.524000             
18                   138                  1                    1052                 0                    inf                  
18                   139                  1                    1073                 0                    inf                  
18                   140                  1                    1531                 1                    12.248000            
18                   136                  1                    593                  0                    inf                  
18                   41                   1                    2341                 1                    18.728001            
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 0                    inf                  
18                   40                   1                    3973                 4                    7.946000             
18                   57                   4                    24523                14                   14.013143            
18                   69                   4                    34262                18                   15.227555            
18                   81                   4                    43932                25                   14.058240            
18                   93                   4                    18825                10                   15.060000            
18                   105                  4                    11173                5                    17.876801            
18                   117                  4                    6220                 3                    16.586666            
18                   129                  4                    11231                6                    14.974667            
18                   141                  4                    3948                 2                    15.792000            
18                   45                   4                    14817                7                    16.933714            
17                   57                   1                    2732                 1                    21.856001            
17                   69                   1                    2730                 1                    21.840000            
17                   81                   1                    3036                 27                   0.899556             
17                   93                   1                    2922                 26                   0.899077             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  13                   0.529846             
17                   129                  1                    1441                 14                   0.823429             
17                   141                  1                    979                  0                    inf                  
17                   45                   1                    2049                 26                   0.630462             
17                   58                   1                    944                  13                   0.580923             
17                   70                   1                    1043                 0                    inf                  
17                   82                   1                    2691                 27                   0.797333             
17                   94                   1                    2759                 13                   1.697846             
17                   106                  1                    1516                 13                   0.932923             
17                   118                  1                    917                  0                    inf                  
18                   58                   1                    2007                 13                   1.235077             
18                   70                   1                    2064                 14                   1.179429             
18                   82                   1                    3230                 26                   0.993846             
18                   94                   1                    2904                 27                   0.860444             
18                   106                  1                    1566                 13                   0.963692             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 13                   0.958154             
18                   30                   1                    449                  0                    inf                  
17                   33                   1                    2408                 26                   0.740923             
17                   46                   1                    4677                 27                   1.385778             
18                   29                   1                    1991                 13                   1.225231             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  13                   0.275692             
17                   20                   1                    448                  0                    inf                  
17                   17                   1                    4622                 27                   1.369481             
17                   21                   1                    2277                 14                   1.301143             
18                   18                   1                    449                  12                   0.299333             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   17                   1                    2502                 27                   0.741333             
18                   21                   1                    1119                 0                    inf                  
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   28                   1                    3984                 39                   0.817231             
18                   16                   1                    4517                 27                   1.338370             
18                   8                    1                    449                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   9                    1                    449                  13                   0.276308             
19                   18                   1                    448                  1                    3.584000             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  1                    3.584000             
19                   30                   1                    448                  1                    3.584000             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 1                    12.376000            
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 1                    19.615999            
19                   44                   1                    2827                 1                    22.615999            
19                   54                   1                    2317                 1                    18.535999            
19                   55                   1                    3265                 2                    13.060000            
19                   56                   1                    4329                 2                    17.316000            
19                   66                   1                    2637                 1                    21.096001            
19                   67                   1                    2885                 1                    23.080000            
19                   68                   1                    4664                 1                    37.312000            
19                   78                   1                    3524                 1                    28.191999            
19                   79                   1                    3050                 1                    24.400000            
19                   80                   1                    4270                 3                    11.386666            
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  1                    3.584000             
19                   17                   1                    2031                 0                    inf                  
19                   29                   1                    1386                 1                    11.088000            
19                   41                   1                    2032                 1                    16.256001            
19                   53                   1                    2491                 1                    19.927999            
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 2                    13.736000            
19                   5                    1                    448                  0                    inf                  
19                   21                   1                    768                  1                    6.144000             
19                   33                   1                    919                  1                    7.352000             
19                   45                   1                    2305                 0                    inf                  
19                   57                   1                    2854                 1                    22.832001            
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 2                    12.540000            
19                   9                    1                    448                  0                    inf                  
19                   90                   1                    2614                 1                    20.912001            
19                   91                   1                    2398                 1                    19.184000            
19                   92                   1                    3487                 2                    13.948000            
19                   138                  1                    854                  0                    inf                  
19                   139                  1                    820                  1                    6.560000             
19                   140                  1                    1369                 1                    10.952000            
19                   89                   1                    4026                 1                    32.208000            
19                   93                   1                    2514                 1                    20.112000            
19                   137                  1                    1395                 2                    5.580000             
19                   141                  1                    1017                 0                    inf                  
19                   102                  3                    7578                 4                    15.156000            
19                   103                  3                    6183                 3                    16.488001            
19                   104                  3                    4202                 2                    16.808001            
19                   101                  3                    6682                 3                    17.818666            
19                   105                  3                    6428                 2                    25.712000            
19                   114                  3                    6728                 2                    26.912001            
19                   115                  3                    9172                 4                    18.344000            
19                   116                  3                    7401                 4                    14.802000            
19                   113                  3                    7943                 3                    21.181334            
19                   117                  3                    5234                 2                    20.936001            
19                   126                  2                    3893                 2                    15.572000            
19                   127                  2                    3227                 2                    12.908000            
19                   128                  2                    1882                 1                    15.056000            
19                   125                  2                    1922                 0                    inf                  
19                   129                  2                    3933                 2                    15.732000            
19                   40                   1                    3870                 3                    10.320000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 2                    16.916000            
19                   124                  1                    830                  0                    inf                  
20                   42                   1                    709                  2                    2.836000             
20                   43                   1                    2998                 2                    11.992000            
20                   54                   1                    2053                 0                    inf                  
20                   55                   1                    3452                 2                    13.808000            
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 2                    11.952000            
20                   78                   1                    3490                 2                    13.960000            
20                   79                   1                    3620                 2                    14.480000            
20                   90                   1                    2173                 0                    inf                  
20                   91                   1                    2054                 1                    16.431999            
20                   44                   1                    3297                 1                    26.375999            
20                   56                   1                    3862                 2                    15.448000            
20                   68                   1                    3769                 2                    15.076000            
20                   80                   1                    3040                 2                    12.160000            
20                   92                   1                    3595                 2                    14.380000            
20                   102                  1                    2050                 1                    16.400000            
20                   103                  1                    1848                 1                    14.784000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 3                    3.749333             
20                   104                  1                    2266                 1                    18.128000            
20                   32                   1                    2952                 2                    11.808000            
20                   41                   1                    1823                 0                    inf                  
20                   53                   1                    3308                 3                    8.821333             
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 2                    13.844000            
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 1                    17.848000            
20                   29                   1                    811                  1                    6.488000             
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 1                    14.072000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  1                    3.592000             
20                   20                   1                    449                  0                    inf                  
20                   113                  1                    2027                 1                    16.216000            
20                   17                   1                    1548                 2                    6.192000             
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 3                    14.234667            
20                   69                   1                    5173                 3                    13.794666            
20                   81                   1                    5636                 3                    15.029333            
20                   93                   1                    3826                 2                    15.304000            
20                   105                  1                    2442                 1                    19.535999            
20                   117                  1                    1497                 2                    5.988000             
20                   21                   1                    449                  0                    inf                  
20                   126                  6                    30044                22                   10.925091            
20                   127                  6                    25768                17                   12.126118            
20                   128                  6                    14824                11                   10.781091            
20                   125                  6                    8969                 5                    14.350400            
20                   129                  6                    34888                24                   11.629333            
20                   40                   1                    3216                 3                    8.576000             
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 1                    29.032000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 3                    14.610666            
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 4                    3.946000             
20                   124                  1                    769                  0                    inf                  
21                   42                   1                    796                  1                    6.368000             
21                   43                   1                    3087                 3                    8.232000             
21                   54                   1                    2258                 1                    18.063999            
21                   55                   1                    3419                 2                    13.676000            
21                   66                   1                    2923                 2                    11.692000            
21                   67                   1                    3262                 1                    26.096001            
21                   78                   1                    3447                 2                    13.788000            
21                   79                   1                    3518                 2                    14.072000            
21                   90                   1                    2295                 1                    18.360001            
21                   91                   1                    1946                 1                    15.568000            
21                   102                  1                    1439                 1                    11.512000            
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 3                    9.797334             
21                   56                   1                    3150                 2                    12.600000            
21                   68                   1                    3573                 1                    28.584000            
21                   80                   1                    3453                 2                    13.812000            
21                   92                   1                    2725                 1                    21.799999            
21                   104                  1                    1171                 0                    inf                  
21                   41                   1                    2994                 4                    5.988000             
21                   53                   1                    4450                 3                    11.866667            
21                   65                   1                    2591                 1                    20.728001            
21                   77                   1                    3188                 3                    8.501333             
21                   89                   1                    3406                 2                    13.624000            
21                   101                  1                    1041                 0                    inf                  
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 1                    14.248000            
21                   116                  1                    1256                 1                    10.048000            
21                   113                  1                    1451                 1                    11.608000            
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 1                    10.800000            
21                   32                   1                    4149                 2                    16.596001            
21                   29                   1                    956                  1                    7.648000             
21                   126                  1                    1229                 0                    inf                  
21                   127                  1                    1052                 1                    8.416000             
21                   128                  1                    708                  0                    inf                  
21                   125                  1                    484                  1                    3.872000             
21                   45                   1                    2189                 1                    17.511999            
21                   57                   1                    3167                 3                    8.445333             
21                   69                   1                    3697                 2                    14.788000            
21                   81                   1                    4912                 3                    13.098666            
21                   93                   1                    4051                 1                    32.408001            
21                   105                  1                    2002                 1                    16.016001            
21                   117                  1                    1329                 1                    10.632000            
21                   33                   1                    1427                 0                    inf                  
21                   129                  1                    1239                 0                    inf                  
21                   40                   3                    33462                25                   10.707840            
21                   52                   3                    39190                28                   11.197143            
21                   64                   3                    23379                18                   10.390667            
21                   76                   3                    26199                18                   11.644000            
21                   88                   3                    19224                12                   12.816000            
21                   100                  5                    30322                23                   10.546782            
21                   112                  5                    14610                9                    12.986667            
21                   28                   5                    53374                39                   10.948513            
21                   124                  5                    12452                9                    11.068444            
22                   54                   1                    2082                 2                    8.328000             
22                   55                   1                    3238                 1                    25.903999            
22                   66                   1                    2052                 1                    16.416000            
22                   67                   1                    2971                 3                    7.922667             
22                   78                   1                    3307                 2                    13.228000            
22                   79                   1                    3199                 1                    25.591999            
22                   90                   1                    2282                 1                    18.256001            
22                   91                   1                    1878                 3                    5.008000             
22                   102                  1                    1976                 1                    15.808000            
22                   103                  1                    1821                 1                    14.568000            
22                   42                   1                    1165                 0                    inf                  
22                   43                   1                    3363                 3                    8.968000             
22                   114                  1                    1825                 1                    14.600000            
22                   115                  1                    1859                 1                    14.872000            
22                   53                   1                    4173                 2                    16.691999            
22                   65                   1                    1550                 1                    12.400000            
22                   77                   1                    3365                 2                    13.460000            
22                   89                   1                    4845                 2                    19.379999            
22                   101                  1                    1712                 1                    13.696000            
22                   56                   1                    3879                 3                    10.344000            
22                   68                   1                    4391                 2                    17.563999            
22                   80                   1                    3954                 2                    15.816000            
22                   92                   1                    3603                 2                    14.412000            
22                   104                  1                    1819                 1                    14.552000            
22                   41                   1                    3435                 1                    27.480000            
22                   113                  1                    1548                 1                    12.384000            
22                   44                   1                    4949                 3                    13.197333            
22                   116                  1                    1476                 1                    11.808000            
22                   29                   1                    1649                 1                    13.192000            
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 1                    10.232000            
22                   32                   1                    6051                 4                    12.102000            
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 1                    10.424000            
