chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   28                   6                    2274                 4                    4.548000             
14                   36                   4                    649                  3                    1.730667             
14                   48                   4                    792                  0                    inf                  
14                   60                   4                    905                  0                    inf                  
14                   72                   4                    1009                 0                    inf                  
14                   84                   4                    9325                 29                   2.572414             
14                   96                   4                    8455                 21                   3.220952             
14                   108                  4                    6360                 11                   4.625454             
14                   120                  4                    5091                 13                   3.132923             
14                   121                  2                    1444                 4                    2.888000             
14                   122                  2                    1717                 4                    3.434000             
14                   123                  2                    1884                 4                    3.768000             
14                   124                  2                    2985                 4                    5.970000             
14                   132                  2                    1382                 4                    2.764000             
14                   13                   2                    479                  0                    inf                  
14                   14                   2                    474                  0                    inf                  
14                   15                   2                    508                  4                    1.016000             
14                   16                   2                    562                  0                    inf                  
14                   24                   2                    503                  0                    inf                  
15                   37                   4                    753                  4                    1.506000             
15                   38                   4                    694                  4                    1.388000             
15                   39                   4                    703                  0                    inf                  
15                   49                   4                    932                  5                    1.491200             
15                   50                   4                    917                  5                    1.467200             
15                   51                   4                    771                  0                    inf                  
15                   61                   4                    839                  0                    inf                  
15                   62                   4                    616                  4                    1.232000             
15                   63                   4                    767                  0                    inf                  
15                   73                   4                    6072                 17                   2.857412             
15                   74                   4                    2204                 4                    4.408000             
15                   75                   4                    2137                 4                    4.274000             
15                   85                   4                    6238                 12                   4.158667             
15                   86                   4                    5681                 13                   3.496000             
15                   87                   4                    7224                 21                   2.752000             
15                   98                   5                    13276                33                   3.218424             
15                   99                   5                    15871                42                   3.023048             
15                   97                   5                    12286                34                   2.890824             
15                   40                   5                    1191                 0                    inf                  
15                   52                   5                    1887                 8                    1.887000             
15                   64                   5                    5216                 17                   2.454588             
15                   76                   5                    12781                34                   3.007294             
15                   109                  5                    5387                 8                    5.387000             
15                   110                  5                    7624                 21                   2.904381             
15                   111                  5                    11483                30                   3.062133             
15                   88                   5                    16923                48                   2.820500             
15                   100                  5                    15512                41                   3.026732             
15                   25                   5                    1164                 0                    inf                  
15                   26                   5                    1117                 4                    2.234000             
15                   27                   5                    1061                 0                    inf                  
15                   112                  5                    9012                 24                   3.004000             
14                   59                   1                    468                  0                    inf                  
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  4                    1.762000             
14                   95                   1                    885                  0                    inf                  
14                   107                  1                    806                  4                    1.612000             
14                   47                   1                    454                  0                    inf                  
14                   119                  1                    644                  0                    inf                  
15                   48                   1                    483                  0                    inf                  
15                   60                   1                    501                  0                    inf                  
15                   72                   1                    510                  4                    1.020000             
15                   84                   1                    754                  0                    inf                  
15                   96                   1                    790                  3                    2.106667             
15                   108                  1                    724                  0                    inf                  
15                   120                  1                    634                  0                    inf                  
15                   28                   1                    461                  0                    inf                  
15                   36                   1                    470                  0                    inf                  
14                   35                   1                    450                  4                    0.900000             
14                   131                  1                    599                  0                    inf                  
15                   121                  1                    549                  5                    0.878400             
15                   122                  1                    590                  0                    inf                  
15                   123                  1                    591                  3                    1.576000             
15                   124                  1                    822                  0                    inf                  
15                   132                  1                    534                  0                    inf                  
15                   47                   2                    517                  4                    1.034000             
15                   59                   2                    516                  0                    inf                  
15                   71                   2                    561                  4                    1.122000             
15                   83                   2                    2637                 8                    2.637000             
15                   95                   2                    2160                 5                    3.456000             
15                   107                  2                    1800                 4                    3.600000             
15                   119                  2                    1388                 0                    inf                  
15                   35                   2                    486                  0                    inf                  
15                   131                  2                    1553                 4                    3.106000             
15                   58                   1                    460                  3                    1.226667             
15                   70                   1                    472                  0                    inf                  
15                   82                   1                    923                  4                    1.846000             
15                   94                   1                    918                  4                    1.836000             
15                   106                  1                    1004                 0                    inf                  
15                   46                   1                    461                  0                    inf                  
15                   57                   1                    476                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   81                   1                    847                  4                    1.694000             
15                   93                   1                    1161                 5                    1.857600             
15                   105                  1                    877                  0                    inf                  
15                   45                   1                    474                  4                    0.948000             
15                   118                  1                    947                  0                    inf                  
15                   117                  1                    829                  4                    1.658000             
15                   41                   1                    673                  0                    inf                  
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 4                    2.202000             
15                   77                   1                    1224                 4                    2.448000             
15                   89                   1                    655                  0                    inf                  
15                   101                  1                    764                  4                    1.528000             
15                   113                  1                    940                  0                    inf                  
15                   29                   1                    815                  4                    1.630000             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 0                    inf                  
15                   66                   1                    1252                 4                    2.504000             
15                   78                   1                    1140                 4                    2.280000             
15                   90                   1                    744                  0                    inf                  
15                   102                  1                    905                  4                    1.810000             
15                   114                  1                    834                  3                    2.224000             
15                   30                   1                    707                  0                    inf                  
16                   44                   1                    576                  0                    inf                  
16                   45                   1                    477                  0                    inf                  
16                   56                   1                    622                  0                    inf                  
16                   57                   1                    476                  4                    0.952000             
16                   68                   1                    710                  4                    1.420000             
16                   69                   1                    483                  0                    inf                  
16                   80                   1                    1331                 4                    2.662000             
16                   81                   1                    836                  0                    inf                  
16                   92                   1                    1740                 4                    3.480000             
15                   34                   1                    449                  0                    inf                  
15                   43                   1                    686                  0                    inf                  
15                   55                   1                    1043                 4                    2.086000             
15                   67                   1                    1618                 9                    1.438222             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  0                    inf                  
15                   103                  1                    768                  4                    1.536000             
15                   115                  1                    787                  0                    inf                  
15                   31                   1                    1029                 4                    2.058000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  5                    0.958400             
15                   68                   1                    726                  0                    inf                  
15                   80                   1                    1543                 3                    4.114666             
15                   92                   1                    2194                 4                    4.388000             
15                   104                  1                    1079                 4                    2.158000             
15                   116                  1                    1412                 5                    2.259200             
15                   32                   1                    540                  0                    inf                  
15                   33                   1                    451                  0                    inf                  
16                   43                   1                    697                  4                    1.394000             
16                   55                   1                    1054                 4                    2.108000             
16                   67                   1                    1562                 0                    inf                  
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  4                    1.612000             
16                   93                   1                    1117                 4                    2.234000             
16                   103                  1                    727                  0                    inf                  
16                   104                  1                    1111                 4                    2.222000             
16                   105                  1                    883                  0                    inf                  
16                   115                  1                    842                  4                    1.684000             
16                   116                  1                    1373                 4                    2.746000             
16                   117                  1                    845                  0                    inf                  
16                   31                   1                    1046                 0                    inf                  
16                   40                   1                    454                  4                    0.908000             
16                   41                   1                    672                  0                    inf                  
16                   52                   1                    475                  4                    0.950000             
16                   53                   1                    657                  0                    inf                  
16                   64                   1                    805                  0                    inf                  
16                   65                   1                    1067                 4                    2.134000             
16                   76                   1                    1031                 3                    2.749333             
16                   77                   1                    1026                 4                    2.052000             
16                   88                   1                    973                  0                    inf                  
16                   89                   1                    647                  4                    1.294000             
16                   100                  1                    1435                 5                    2.296000             
16                   101                  1                    758                  0                    inf                  
16                   39                   1                    456                  0                    inf                  
16                   51                   1                    462                  0                    inf                  
16                   63                   1                    454                  0                    inf                  
16                   75                   1                    538                  4                    1.076000             
16                   87                   1                    697                  0                    inf                  
16                   99                   1                    789                  4                    1.578000             
16                   42                   1                    585                  4                    1.170000             
16                   54                   1                    963                  0                    inf                  
16                   66                   1                    1014                 4                    2.028000             
16                   78                   1                    1051                 3                    2.802667             
16                   90                   1                    773                  0                    inf                  
16                   102                  1                    894                  0                    inf                  
16                   112                  1                    748                  0                    inf                  
16                   113                  1                    928                  4                    1.856000             
16                   111                  1                    722                  0                    inf                  
16                   28                   1                    462                  4                    0.924000             
16                   29                   1                    826                  4                    1.652000             
16                   27                   1                    459                  0                    inf                  
16                   114                  1                    783                  4                    1.566000             
16                   30                   1                    714                  0                    inf                  
16                   32                   1                    549                  5                    0.878400             
15                   130                  1                    649                  0                    inf                  
15                   125                  1                    1289                 0                    inf                  
15                   126                  1                    1328                 4                    2.656000             
16                   37                   1                    472                  0                    inf                  
16                   48                   1                    481                  0                    inf                  
16                   49                   1                    501                  4                    1.002000             
16                   60                   1                    501                  1                    4.008000             
16                   61                   1                    500                  0                    inf                  
16                   72                   1                    498                  0                    inf                  
16                   73                   1                    718                  0                    inf                  
16                   84                   1                    782                  3                    2.085333             
16                   85                   1                    753                  0                    inf                  
16                   96                   1                    796                  4                    1.592000             
16                   97                   1                    781                  1                    6.248000             
16                   108                  1                    709                  0                    inf                  
16                   47                   1                    454                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    478                  2                    1.912000             
16                   83                   1                    790                  0                    inf                  
16                   95                   1                    746                  4                    1.492000             
16                   107                  1                    766                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   120                  1                    634                  0                    inf                  
16                   119                  1                    627                  4                    1.254000             
16                   38                   1                    469                  0                    inf                  
16                   50                   1                    484                  0                    inf                  
16                   62                   1                    466                  3                    1.242667             
16                   74                   1                    533                  0                    inf                  
16                   86                   1                    684                  4                    1.368000             
16                   98                   1                    758                  0                    inf                  
16                   110                  1                    589                  0                    inf                  
16                   25                   1                    467                  0                    inf                  
16                   36                   1                    473                  4                    0.946000             
16                   35                   1                    450                  0                    inf                  
16                   26                   1                    460                  4                    0.920000             
15                   127                  1                    1802                 3                    4.805333             
15                   128                  1                    1276                 1                    10.208000            
15                   129                  1                    596                  4                    1.192000             
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    460                  2                    1.840000             
16                   70                   1                    473                  0                    inf                  
16                   82                   1                    926                  4                    1.852000             
16                   94                   1                    936                  0                    inf                  
16                   106                  1                    1007                 3                    2.685333             
16                   118                  1                    886                  3                    2.362667             
16                   34                   1                    450                  0                    inf                  
16                   121                  1                    549                  0                    inf                  
16                   131                  1                    600                  0                    inf                  
16                   33                   6                    2219                 7                    2.536000             
16                   129                  6                    16933                40                   3.386600             
16                   130                  6                    17660                43                   3.285581             
16                   132                  6                    9200                 18                   4.088889             
16                   126                  6                    21410                51                   3.358431             
16                   127                  6                    37702                91                   3.314461             
16                   124                  5                    11071                25                   3.542720             
16                   125                  5                    16352                40                   3.270400             
16                   122                  5                    5751                 12                   3.834000             
16                   123                  5                    6318                 11                   4.594909             
16                   128                  5                    12738                29                   3.513931             
16                   18                   6                    13783                32                   3.445750             
16                   19                   6                    15746                37                   3.404541             
16                   20                   6                    2935                 7                    3.354286             
16                   17                   6                    10581                22                   3.847636             
16                   16                   6                    2898                 5                    4.636800             
16                   15                   6                    2138                 4                    4.276000             
16                   21                   6                    1860                 3                    4.960000             
16                   22                   6                    1871                 4                    3.742000             
16                   23                   6                    2407                 4                    4.814000             
16                   24                   6                    2512                 8                    2.512000             
17                   44                   4                    1780                 7                    2.034286             
17                   45                   4                    688                  0                    inf                  
17                   56                   4                    1842                 3                    4.912000             
17                   57                   4                    732                  0                    inf                  
17                   68                   4                    3615                 7                    4.131429             
17                   69                   4                    735                  0                    inf                  
17                   80                   4                    13567                32                   3.391750             
17                   81                   4                    6469                 14                   3.696571             
17                   92                   4                    12253                26                   3.770154             
17                   43                   4                    2734                 4                    5.468000             
17                   55                   4                    13182                32                   3.295500             
17                   67                   4                    13143                29                   3.625655             
17                   79                   4                    3976                 7                    4.544000             
17                   91                   4                    5000                 8                    5.000000             
17                   42                   4                    1494                 3                    3.984000             
17                   54                   4                    10469                30                   2.791733             
17                   66                   4                    9419                 23                   3.276174             
17                   78                   4                    7291                 15                   3.888533             
17                   90                   4                    3861                 8                    3.861000             
17                   102                  4                    5131                 9                    4.560889             
17                   103                  4                    3906                 7                    4.464000             
17                   41                   4                    2360                 3                    6.293334             
17                   53                   4                    2238                 4                    4.476000             
17                   65                   4                    11559                28                   3.302572             
17                   77                   4                    7032                 14                   4.018286             
17                   89                   4                    2596                 4                    5.192000             
17                   101                  4                    3398                 7                    3.883429             
17                   114                  4                    3348                 4                    6.696000             
17                   115                  4                    4451                 11                   3.237091             
17                   113                  4                    6297                 11                   4.579637             
17                   40                   4                    683                  0                    inf                  
17                   52                   4                    974                  4                    1.948000             
17                   64                   4                    2688                 4                    5.376000             
17                   76                   4                    6063                 14                   3.464571             
17                   88                   4                    7843                 18                   3.485778             
17                   100                  4                    8660                 18                   3.848889             
17                   29                   4                    4496                 7                    5.138286             
17                   112                  5                    8493                 17                   3.996706             
17                   30                   5                    5742                 10                   4.593600             
17                   28                   5                    1321                 4                    2.642000             
17                   31                   5                    13020                29                   3.591724             
17                   39                   3                    566                  0                    inf                  
17                   51                   3                    608                  3                    1.621333             
17                   63                   3                    603                  0                    inf                  
17                   75                   3                    1287                 4                    2.574000             
17                   87                   3                    3806                 12                   2.537333             
17                   99                   3                    3903                 8                    3.903000             
17                   111                  5                    9453                 18                   4.201334             
17                   27                   5                    1047                 0                    inf                  
17                   124                  3                    3728                 11                   2.711273             
17                   125                  3                    5232                 11                   3.805091             
17                   126                  3                    3987                 7                    4.556571             
17                   123                  3                    2257                 4                    4.514000             
17                   127                  3                    7513                 18                   3.339111             
17                   38                   4                    652                  0                    inf                  
17                   50                   4                    763                  3                    2.034667             
17                   62                   4                    627                  0                    inf                  
17                   74                   4                    2230                 3                    5.946667             
17                   86                   4                    5401                 15                   2.880533             
17                   98                   4                    5875                 11                   4.272727             
17                   110                  4                    3528                 6                    4.704000             
17                   26                   4                    638                  4                    1.276000             
17                   122                  3                    1915                 0                    inf                  
17                   37                   3                    597                  0                    inf                  
17                   49                   3                    614                  4                    1.228000             
17                   61                   3                    640                  0                    inf                  
17                   73                   3                    3421                 10                   2.736800             
17                   85                   3                    3618                 7                    4.134857             
17                   97                   3                    3488                 7                    3.986286             
17                   109                  3                    1733                 4                    3.466000             
17                   25                   2                    538                  0                    inf                  
17                   121                  1                    551                  0                    inf                  
17                   14                   6                    1960                 7                    2.240000             
17                   15                   6                    2285                 8                    2.285000             
17                   16                   6                    3021                 3                    8.056000             
17                   17                   6                    13640                30                   3.637333             
17                   13                   6                    1945                 4                    3.890000             
17                   18                   6                    21097                54                   3.125481             
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  4                    1.404000             
18                   41                   1                    671                  0                    inf                  
18                   42                   1                    584                  3                    1.557333             
18                   53                   1                    638                  0                    inf                  
18                   54                   1                    1050                 0                    inf                  
18                   65                   1                    991                  0                    inf                  
18                   66                   1                    1294                 2                    5.176000             
18                   77                   1                    999                  4                    1.998000             
18                   78                   1                    890                  3                    2.373333             
18                   89                   1                    645                  1                    5.160000             
18                   90                   1                    712                  4                    1.424000             
18                   28                   1                    462                  0                    inf                  
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  2                    1.908000             
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  0                    inf                  
18                   88                   1                    940                  0                    inf                  
18                   17                   1                    783                  3                    2.088000             
18                   18                   1                    900                  4                    1.800000             
18                   16                   1                    469                  0                    inf                  
18                   31                   1                    1048                 4                    2.096000             
18                   43                   1                    670                  0                    inf                  
