chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  2                    3.204000             
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 2                    6.640000             
5                    107                  1                    2052                 1                    16.416000            
5                    56                   1                    2470                 4                    4.940000             
5                    57                   1                    2386                 2                    9.544000             
4                    56                   6                    85156                109                  6.249982             
5                    58                   1                    2621                 1                    20.968000            
5                    59                   1                    3131                 3                    8.349334             
5                    64                   1                    3410                 4                    6.820000             
5                    65                   1                    2989                 2                    11.956000            
5                    66                   1                    2745                 4                    5.490000             
5                    67                   1                    1844                 1                    14.752000            
5                    68                   1                    2761                 2                    11.044000            
5                    69                   1                    3179                 2                    12.716000            
5                    70                   1                    3382                 4                    6.764000             
5                    71                   1                    2930                 3                    7.813334             
5                    112                  1                    839                  1                    6.712000             
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    118                  1                    880                  2                    3.520000             
5                    119                  1                    969                  2                    3.876000             
5                    124                  1                    697                  0                    inf                  
5                    125                  1                    461                  2                    1.844000             
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  0                    inf                  
5                    130                  1                    741                  1                    5.928000             
5                    131                  1                    1075                 2                    4.300000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  2                    3.520000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  2                    3.712000             
5                    140                  1                    663                  1                    5.304000             
5                    141                  1                    1833                 0                    inf                  
5                    142                  1                    958                  0                    inf                  
5                    143                  1                    1424                 2                    5.696000             
5                    87                   1                    4238                 6                    5.650667             
5                    3                    1                    588                  0                    inf                  
5                    15                   1                    3619                 6                    4.825333             
5                    27                   1                    3282                 2                    13.128000            
5                    39                   1                    3047                 2                    12.188000            
5                    51                   1                    4974                 6                    6.632000             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 4                    8.168000             
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    96                   1                    3327                 4                    6.654000             
5                    12                   1                    448                  2                    1.792000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  0                    inf                  
5                    48                   1                    690                  1                    5.520000             
5                    60                   1                    2161                 4                    4.322000             
5                    72                   1                    2228                 0                    inf                  
5                    84                   1                    3080                 4                    6.160000             
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 4                    3.608000             
5                    132                  1                    1407                 2                    5.628000             
5                    144                  1                    1602                 2                    6.408000             
5                    104                  6                    22164                25                   7.092480             
6                    6                    1                    449                  0                    inf                  
6                    54                   1                    2557                 5                    4.091200             
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 1                    15.544000            
6                    102                  1                    1459                 3                    3.890667             
6                    114                  1                    1866                 2                    7.464000             
6                    126                  1                    1400                 2                    5.600000             
6                    138                  1                    1021                 0                    inf                  
6                    5                    1                    1468                 2                    5.872000             
6                    53                   1                    3087                 3                    8.232000             
6                    65                   1                    3282                 2                    13.128000            
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 6                    7.310667             
5                    86                   1                    6259                 7                    7.153143             
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    2689                 3                    7.170667             
5                    26                   1                    2919                 2                    11.676000            
5                    38                   1                    2384                 2                    9.536000             
5                    50                   1                    3134                 6                    4.178667             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 4                    8.242000             
5                    98                   1                    1713                 3                    4.568000             
5                    110                  1                    509                  0                    inf                  
5                    122                  1                    704                  0                    inf                  
5                    134                  1                    2390                 4                    4.780000             
5                    125                  6                    9276                 9                    8.245334             
5                    128                  6                    9302                 11                   6.765091             
6                    101                  1                    1507                 1                    12.056000            
6                    113                  1                    1532                 2                    6.128000             
6                    125                  1                    451                  0                    inf                  
6                    137                  1                    976                  2                    3.904000             
6                    17                   1                    3188                 3                    8.501333             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  2                    1.796000             
6                    3                    1                    1418                 2                    5.672000             
5                    116                  6                    32886                40                   6.577200             
5                    126                  6                    28392                33                   6.882909             
6                    4                    1                    2433                 2                    9.732000             
6                    7                    1                    449                  1                    3.592000             
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  1                    3.592000             
6                    10                   1                    449                  0                    inf                  
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
6                    49                   1                    2713                 4                    5.426000             
6                    50                   1                    3198                 5                    5.116800             
6                    51                   1                    3526                 2                    14.104000            
6                    52                   1                    2661                 2                    10.644000            
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 2                    12.324000            
5                    127                  6                    28562                35                   6.528457             
5                    124                  6                    15555                18                   6.913333             
5                    112                  6                    27999                35                   6.399771             
6                    64                   1                    2827                 2                    11.308000            
6                    76                   1                    3384                 4                    6.768000             
6                    88                   1                    6052                 6                    8.069333             
4                    136                  6                    17581                22                   6.393091             
5                    136                  6                    18374                23                   6.390956             
6                    16                   1                    3784                 2                    15.136000            
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  0                    inf                  
6                    124                  1                    693                  1                    5.544000             
6                    136                  1                    798                  2                    3.192000             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 1                    22.648001            
6                    15                   1                    3774                 5                    6.038400             
6                    18                   1                    449                  1                    3.592000             
6                    19                   1                    1363                 0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  2                    2.912000             
6                    24                   1                    449                  0                    inf                  
6                    57                   1                    2644                 1                    21.152000            
6                    58                   1                    2437                 4                    4.874000             
6                    59                   1                    3298                 2                    13.192000            
5                    97                   1                    1422                 1                    11.376000            
5                    85                   1                    3803                 2                    15.212000            
5                    1                    1                    448                  1                    3.584000             
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 0                    inf                  
5                    37                   1                    3164                 4                    6.328000             
5                    49                   1                    3069                 4                    6.138000             
5                    61                   1                    3327                 3                    8.872000             
5                    73                   1                    4054                 4                    8.108000             
5                    109                  1                    1783                 2                    7.132000             
5                    121                  1                    1452                 1                    11.616000            
5                    133                  1                    1809                 2                    7.236000             
4                    139                  6                    17373                20                   6.949200             
4                    138                  6                    16945                20                   6.778000             
6                    60                   1                    2000                 3                    5.333333             
6                    61                   1                    3128                 3                    8.341333             
5                    139                  6                    20024                24                   6.674667             
6                    62                   1                    3231                 4                    6.462000             
6                    63                   1                    3406                 5                    5.449600             
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 2                    12.536000            
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 3                    8.562667             
6                    71                   1                    3050                 2                    12.200000            
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 5                    5.942400             
6                    74                   1                    3342                 3                    8.912000             
5                    52                   6                    87472                101                  6.928475             
5                    135                  6                    11509                11                   8.370182             
5                    123                  6                    9759                 10                   7.807200             
5                    111                  6                    28469                31                   7.346838             
6                    75                   1                    4211                 3                    11.229333            
6                    79                   1                    4429                 5                    7.086400             
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 2                    13.104000            
6                    82                   1                    4173                 5                    6.676800             
6                    83                   1                    3791                 3                    10.109333            
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 3                    10.290667            
6                    86                   1                    4983                 5                    7.972800             
6                    87                   1                    4957                 4                    9.914000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 4                    6.286000             
6                    93                   1                    3510                 3                    9.360000             
6                    94                   1                    3498                 4                    6.996000             
6                    95                   1                    4735                 5                    7.576000             
6                    96                   1                    3401                 4                    6.802000             
6                    97                   1                    1664                 1                    13.312000            
6                    98                   1                    1511                 2                    6.044000             
6                    99                   1                    3755                 3                    10.013333            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    106                  1                    1577                 1                    12.616000            
6                    107                  1                    1496                 2                    5.984000             
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 2                    7.360000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  1                    6.592000             
6                    119                  1                    771                  2                    3.084000             
6                    120                  1                    2003                 2                    8.012000             
6                    121                  1                    1474                 1                    11.792000            
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  2                    1.868000             
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  1                    5.600000             
6                    129                  1                    1425                 2                    5.700000             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 1                    12.000000            
6                    133                  1                    1812                 3                    4.832000             
6                    134                  1                    1352                 1                    10.816000            
6                    135                  1                    502                  0                    inf                  
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 2                    8.380000             
6                    142                  1                    1314                 3                    3.504000             
6                    143                  1                    1343                 1                    10.744000            
6                    144                  1                    1583                 1                    12.664000            
6                    28                   1                    3800                 3                    10.133333            
6                    25                   1                    1572                 2                    6.288000             
6                    26                   1                    3716                 2                    14.864000            
6                    27                   1                    2932                 2                    11.728000            
6                    29                   1                    3162                 5                    5.059200             
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 5                    7.080000             
6                    33                   1                    3873                 4                    7.746000             
6                    34                   1                    3668                 4                    7.336000             
6                    35                   1                    3266                 3                    8.709333             
6                    36                   1                    449                  2                    1.796000             
6                    123                  6                    11665                13                   7.178462             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 3                    6.082667             
7                    4                    1                    2288                 2                    9.152000             
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  1                    3.584000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  2                    1.792000             
7                    11                   1                    448                  1                    3.584000             
7                    12                   1                    448                  0                    inf                  
7                    49                   1                    2523                 3                    6.728000             
7                    50                   1                    3650                 3                    9.733334             
7                    51                   1                    2283                 2                    9.132000             
7                    52                   1                    2903                 1                    23.224001            
7                    53                   1                    3480                 3                    9.280000             
7                    54                   1                    2440                 4                    4.880000             
7                    55                   1                    2301                 2                    9.204000             
7                    56                   1                    3499                 3                    9.330667             
7                    59                   1                    3170                 3                    8.453333             
7                    60                   1                    2309                 2                    9.236000             
7                    61                   1                    2798                 3                    7.461333             
7                    62                   1                    3733                 4                    7.466000             
7                    63                   1                    3162                 4                    6.324000             
7                    64                   1                    4317                 5                    6.907200             
7                    65                   1                    4161                 3                    11.096000            
6                    99                   6                    76050                86                   7.074419             
6                    135                  6                    21254                23                   7.392695             
6                    138                  6                    15377                16                   7.688500             
6                    41                   1                    3181                 4                    6.362000             
6                    40                   1                    3596                 3                    9.589334             
6                    37                   1                    2479                 1                    19.832001            
6                    38                   1                    2928                 2                    11.712000            
6                    39                   1                    3048                 3                    8.128000             
6                    42                   1                    2041                 2                    8.164000             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 4                    5.926000             
6                    46                   1                    3327                 3                    8.872000             
6                    47                   1                    3748                 4                    7.496000             
6                    48                   1                    729                  0                    inf                  
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 5                    6.353600             
7                    27                   1                    2626                 2                    10.504000            
7                    28                   1                    3760                 3                    10.026667            
7                    29                   1                    2706                 2                    10.824000            
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 1                    20.615999            
7                    32                   1                    3031                 5                    4.849600             
7                    36                   1                    448                  0                    inf                  
7                    37                   1                    2441                 3                    6.509333             
7                    38                   1                    3216                 2                    12.864000            
7                    39                   1                    2866                 3                    7.642667             
5                    20                   6                    12212                13                   7.515077             
7                    40                   1                    4075                 3                    10.866667            
7                    41                   1                    3385                 3                    9.026667             
6                    90                   6                    50761                59                   6.882847             
6                    91                   6                    51240                59                   6.947797             
6                    137                  6                    24457                27                   7.246519             
6                    5                    6                    22169                24                   7.389667             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 3                    7.778666             
7                    15                   1                    3553                 3                    9.474667             
7                    16                   1                    3669                 3                    9.784000             
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 0                    inf                  
7                    20                   1                    1680                 2                    6.720000             
7                    21                   1                    2380                 1                    19.040001            
7                    24                   1                    448                  2                    1.792000             
7                    33                   1                    3664                 5                    5.862400             
7                    42                   1                    2050                 1                    16.400000            
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 4                    7.246000             
7                    45                   1                    3718                 4                    7.436000             
6                    65                   6                    77635                90                   6.900889             
6                    140                  6                    22656                26                   6.971077             
6                    139                  6                    23175                28                   6.621428             
7                    57                   1                    2857                 3                    7.618667             
7                    66                   1                    2948                 2                    11.792000            
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 4                    5.740000             
6                    104                  6                    24345                27                   7.213333             
7                    69                   1                    3569                 4                    7.138000             
7                    73                   1                    3869                 4                    7.738000             
7                    74                   1                    4488                 3                    11.968000            
7                    75                   1                    3078                 3                    8.208000             
6                    115                  6                    63716                75                   6.796373             
7                    22                   1                    2191                 3                    5.842667             
7                    34                   1                    4005                 3                    10.680000            
7                    46                   1                    3115                 4                    6.230000             
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 3                    8.125334             
7                    76                   1                    4760                 6                    6.346667             
7                    77                   1                    5429                 4                    10.858000            
7                    78                   1                    3978                 4                    7.956000             
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 5                    7.331200             
7                    81                   1                    4773                 4                    9.546000             
7                    82                   1                    3534                 4                    7.068000             
7                    85                   1                    3901                 5                    6.241600             
7                    86                   1                    6021                 6                    8.028000             
7                    87                   1                    5743                 6                    7.657333             
7                    88                   1                    6646                 6                    8.861333             
7                    89                   1                    5669                 5                    9.070400             
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 1                    20.112000            
7                    92                   1                    3278                 4                    6.556000             
7                    93                   1                    3698                 3                    9.861333             
7                    94                   1                    4199                 5                    6.718400             
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 1                    13.696000            
7                    99                   1                    4177                 6                    5.569334             
7                    100                  1                    4155                 3                    11.080000            
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
