chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   76                   3                    67658                74                   7.314378             
10                   88                   3                    30295                31                   7.818065             
10                   133                  3                    10780                9                    9.582222             
10                   134                  3                    14578                16                   7.289000             
10                   135                  3                    2520                 1                    20.160000            
10                   144                  3                    4497                 5                    7.195200             
10                   136                  3                    6483                 5                    10.372800            
10                   121                  3                    6096                 6                    8.128000             
10                   122                  3                    6269                 4                    12.538000            
10                   123                  3                    6706                 6                    8.941334             
10                   132                  3                    4269                 3                    11.384000            
10                   124                  3                    6059                 5                    9.694400             
10                   109                  6                    34092                36                   7.576000             
10                   110                  6                    16663                17                   7.841412             
10                   111                  6                    42864                46                   7.454609             
10                   112                  6                    35769                38                   7.530316             
10                   120                  6                    38743                41                   7.559610             
11                   2                    3                    2261                 3                    6.029333             
11                   3                    3                    465                  0                    inf                  
11                   14                   3                    20870                22                   7.589091             
11                   15                   3                    7404                 8                    7.404000             
11                   26                   3                    24400                26                   7.507692             
11                   27                   3                    25210                25                   8.067200             
11                   38                   3                    25047                27                   7.421333             
11                   1                    3                    465                  0                    inf                  
11                   13                   3                    8755                 9                    7.782222             
11                   25                   3                    9634                 8                    9.634000             
11                   37                   3                    12628                13                   7.771077             
11                   49                   3                    13841                14                   7.909143             
11                   50                   3                    25894                27                   7.672297             
11                   133                  3                    8618                 8                    8.618000             
11                   61                   3                    17514                17                   8.241882             
11                   62                   3                    27907                43                   5.192000             
11                   39                   3                    26298                48                   4.383000             
10                   35                   1                    3107                 4                    6.214000             
10                   47                   1                    3569                 5                    5.710400             
10                   59                   1                    3227                 7                    3.688000             
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 9                    5.080889             
10                   23                   1                    894                  1                    7.152000             
10                   95                   1                    8164                 16                   4.082000             
11                   73                   1                    3786                 5                    6.057600             
11                   74                   1                    4825                 8                    4.825000             
11                   51                   1                    5255                 9                    4.671111             
11                   85                   1                    3949                 5                    6.318400             
11                   86                   1                    5561                 7                    6.355429             
11                   63                   1                    7076                 12                   4.717333             
11                   75                   1                    6207                 9                    5.517334             
11                   87                   1                    4118                 5                    6.588800             
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 3                    3.458667             
11                   60                   1                    2199                 3                    5.864000             
11                   72                   1                    1864                 3                    4.970667             
11                   84                   1                    4043                 7                    4.620572             
11                   96                   1                    4117                 5                    6.587200             
11                   24                   1                    448                  0                    inf                  
10                   97                   1                    1506                 3                    4.016000             
10                   98                   1                    1647                 3                    4.392000             
10                   108                  1                    1885                 4                    3.770000             
10                   11                   1                    449                  0                    inf                  
10                   107                  1                    1614                 2                    6.456000             
10                   99                   1                    4430                 9                    3.937778             
10                   100                  1                    3822                 4                    7.644000             
11                   12                   1                    448                  0                    inf                  
11                   97                   1                    1477                 3                    3.938667             
11                   98                   1                    1352                 3                    3.605333             
11                   99                   1                    2686                 2                    10.744000            
11                   108                  1                    1840                 3                    4.906667             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 5                    4.200000             
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 6                    3.978667             
11                   64                   1                    2785                 6                    3.713333             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 8                    4.670000             
11                   4                    1                    448                  0                    inf                  
11                   100                  1                    1830                 3                    4.880000             
11                   23                   4                    2562                 5                    4.099200             
11                   35                   4                    13511                25                   4.323520             
11                   47                   4                    33972                62                   4.383484             
11                   59                   4                    31770                62                   4.099355             
11                   71                   3                    14098                22                   5.126545             
11                   83                   3                    29206                56                   4.172286             
10                   119                  1                    575                  1                    4.600000             
11                   95                   1                    5522                 8                    5.522000             
11                   107                  1                    1484                 3                    3.957333             
11                   11                   1                    448                  0                    inf                  
10                   34                   1                    2440                 7                    2.788571             
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 3                    5.037333             
10                   70                   1                    3211                 4                    6.422000             
10                   82                   1                    5497                 8                    5.497000             
10                   94                   1                    6859                 11                   4.988364             
10                   33                   1                    2130                 3                    5.680000             
10                   45                   1                    3962                 6                    5.282667             
10                   57                   1                    5246                 9                    4.663111             
10                   69                   1                    5744                 8                    5.744000             
10                   81                   1                    6935                 11                   5.043636             
10                   93                   1                    5642                 8                    5.642000             
10                   29                   1                    3902                 6                    5.202667             
10                   41                   1                    3560                 5                    5.696000             
10                   53                   1                    4043                 9                    3.593778             
10                   65                   1                    4145                 5                    6.632000             
10                   77                   1                    3495                 7                    3.994286             
10                   89                   1                    4605                 5                    7.368000             
10                   101                  1                    2515                 3                    6.706666             
10                   17                   1                    1439                 3                    3.837333             
10                   30                   1                    2056                 5                    3.289600             
10                   42                   1                    2119                 3                    5.650667             
10                   54                   1                    2525                 3                    6.733333             
10                   66                   1                    3475                 6                    4.633333             
10                   78                   1                    4373                 6                    5.830667             
10                   90                   1                    2429                 3                    6.477334             
10                   102                  1                    2044                 3                    5.450667             
10                   18                   1                    1004                 3                    2.677333             
11                   43                   1                    3248                 6                    4.330667             
11                   55                   1                    3503                 5                    5.604800             
11                   67                   1                    2167                 3                    5.778666             
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 2                    8.448000             
11                   31                   1                    2613                 5                    4.180800             
11                   103                  1                    1214                 0                    inf                  
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 1                    19.632000            
11                   32                   1                    5360                 5                    8.576000             
11                   104                  1                    982                  0                    inf                  
11                   45                   1                    4680                 4                    9.360000             
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 2                    14.176000            
11                   33                   1                    3000                 1                    24.000000            
11                   105                  1                    1785                 2                    7.140000             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 2                    10.332000            
11                   109                  1                    1597                 1                    12.776000            
11                   120                  1                    2127                 1                    17.016001            
11                   119                  1                    585                  0                    inf                  
11                   110                  1                    489                  0                    inf                  
11                   121                  1                    1557                 3                    4.152000             
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
11                   122                  1                    806                  0                    inf                  
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 4                    9.802000             
11                   106                  1                    2468                 1                    19.743999            
11                   118                  1                    1740                 2                    6.960000             
11                   34                   1                    2425                 1                    19.400000            
11                   130                  1                    1586                 1                    12.688000            
11                   111                  1                    1859                 3                    4.957334             
11                   112                  1                    1031                 0                    inf                  
11                   29                   1                    4638                 4                    9.276000             
11                   41                   1                    4313                 3                    11.501333            
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 2                    17.216000            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 2                    7.104000             
11                   30                   1                    2109                 2                    8.436000             
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 4                    8.306000             
11                   90                   1                    2907                 1                    23.256001            
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 1                    15.168000            
11                   18                   1                    1099                 0                    inf                  
11                   115                  1                    1940                 1                    15.520000            
11                   19                   1                    2142                 2                    8.568000             
11                   116                  1                    1392                 1                    11.136000            
11                   20                   1                    5260                 3                    14.026667            
11                   117                  1                    1174                 0                    inf                  
11                   21                   1                    2415                 3                    6.440000             
11                   22                   1                    1642                 1                    13.136000            
12                   45                   1                    5799                 6                    7.732000             
12                   46                   1                    3634                 3                    9.690666             
12                   57                   1                    6909                 5                    11.054400            
12                   58                   1                    2927                 3                    7.805333             
12                   69                   1                    5864                 4                    11.728000            
12                   70                   1                    2876                 3                    7.669333             
12                   81                   1                    6849                 5                    10.958400            
12                   82                   1                    3648                 3                    9.728000             
12                   93                   1                    4157                 3                    11.085333            
12                   94                   1                    3675                 4                    7.350000             
12                   105                  1                    2244                 1                    17.952000            
12                   106                  1                    2385                 3                    6.360000             
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 3                    11.349334            
12                   92                   1                    3720                 3                    9.920000             
12                   104                  1                    2340                 1                    18.719999            
12                   33                   1                    4805                 4                    9.610000             
12                   34                   1                    3441                 3                    9.176000             
12                   32                   1                    6184                 5                    9.894400             
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 3                    5.917333             
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 3                    10.650666            
12                   95                   1                    4724                 3                    12.597333            
12                   107                  1                    1984                 2                    7.936000             
12                   35                   1                    2035                 1                    16.280001            
12                   117                  1                    1362                 3                    3.632000             
12                   41                   1                    4997                 3                    13.325334            
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 2                    11.876000            
12                   53                   1                    6424                 4                    12.848000            
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 3                    10.008000            
12                   65                   1                    4645                 4                    9.290000             
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 1                    20.472000            
12                   77                   1                    6011                 7                    6.869714             
12                   78                   1                    4265                 2                    17.059999            
12                   79                   1                    3050                 2                    12.200000            
12                   89                   1                    7653                 7                    8.746285             
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 2                    7.448000             
12                   101                  1                    4886                 3                    13.029333            
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 2                    8.900000             
12                   29                   1                    5727                 5                    9.163200             
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 2                    7.004000             
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 4                    10.528000            
12                   38                   1                    5284                 3                    14.090667            
12                   39                   1                    3527                 3                    9.405334             
12                   50                   1                    5074                 4                    10.148000            
12                   51                   1                    3780                 3                    10.080000            
12                   62                   1                    5754                 5                    9.206400             
12                   63                   1                    3767                 2                    15.068000            
12                   74                   1                    5279                 3                    14.077333            
12                   75                   1                    6709                 4                    13.418000            
12                   86                   1                    4362                 3                    11.632000            
12                   87                   1                    5050                 3                    13.466666            
12                   98                   1                    1635                 1                    13.080000            
12                   99                   1                    2657                 3                    7.085333             
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 2                    16.676001            
12                   37                   1                    3153                 2                    12.612000            
12                   49                   1                    3216                 3                    8.576000             
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 4                    8.480000             
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 1                    15.176000            
12                   26                   1                    5290                 5                    8.464000             
12                   27                   1                    2967                 3                    7.912000             
12                   28                   1                    5110                 3                    13.626667            
12                   48                   1                    1579                 1                    12.632000            
12                   60                   1                    2458                 4                    4.916000             
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 2                    16.152000            
12                   96                   1                    4266                 3                    11.376000            
12                   108                  1                    2183                 1                    17.464001            
12                   119                  1                    633                  1                    5.064000             
12                   120                  1                    2557                 3                    6.818666             
12                   118                  1                    2435                 2                    9.740000             
12                   36                   1                    594                  1                    4.752000             
12                   109                  1                    1815                 0                    inf                  
12                   25                   1                    2977                 2                    11.908000            
12                   110                  1                    605                  0                    inf                  
12                   112                  1                    1127                 0                    inf                  
12                   114                  1                    2481                 3                    6.616000             
11                   123                  1                    1662                 0                    inf                  
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 2                    5.008000             
12                   130                  1                    1571                 1                    12.568000            
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 3                    5.296000             
12                   121                  1                    1732                 1                    13.856000            
12                   129                  1                    1138                 0                    inf                  
12                   122                  1                    1298                 2                    5.192000             
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 2                    4.592000             
12                   113                  1                    2749                 2                    10.996000            
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 1                    15.648000            
12                   115                  1                    2323                 1                    18.584000            
12                   127                  1                    1594                 2                    6.376000             
12                   116                  6                    53609                49                   8.752490             
12                   128                  6                    15925                13                   9.800000             
13                   56                   2                    8245                 11                   5.996364             
13                   57                   2                    21504                30                   5.734400             
13                   68                   2                    4734                 7                    5.410286             
13                   69                   2                    14527                20                   5.810800             
13                   80                   2                    7203                 9                    6.402667             
13                   81                   2                    20797                30                   5.545866             
13                   54                   2                    8710                 12                   5.806667             
13                   55                   2                    12671                18                   5.631556             
13                   66                   2                    9272                 12                   6.181334             
13                   67                   2                    12398                18                   5.510222             
13                   78                   2                    14448                20                   5.779200             
13                   53                   2                    11364                15                   6.060800             
13                   65                   2                    10582                16                   5.291000             
13                   77                   2                    21039                30                   5.610400             
13                   79                   2                    13140                21                   5.005714             
13                   89                   2                    26596                39                   5.455590             
13                   91                   2                    3715                 4                    7.430000             
13                   92                   2                    7917                 11                   5.757818             
13                   93                   2                    12778                18                   5.679111             
13                   103                  2                    3021                 2                    12.084000            
13                   104                  2                    4735                 5                    7.576000             
13                   105                  2                    8852                 13                   5.447385             
13                   90                   3                    13587                17                   6.393882             
13                   102                  3                    8034                 10                   6.427200             
13                   114                  3                    9667                 13                   5.948923             
13                   115                  3                    10876                15                   5.800533             
13                   116                  3                    6946                 6                    9.261333             
13                   42                   3                    8903                 14                   5.087429             
13                   43                   3                    8461                 10                   6.768800             
13                   101                  1                    5264                 5                    8.422400             
13                   113                  1                    2643                 2                    10.572000            
13                   41                   1                    4440                 7                    5.074286             
13                   52                   1                    7506                 9                    6.672000             
13                   64                   1                    3665                 4                    7.330000             
13                   76                   1                    5020                 5                    8.032000             
13                   88                   1                    9062                 13                   5.576615             
13                   100                  1                    7031                 8                    7.031000             
13                   112                  1                    1328                 2                    5.312000             
13                   40                   1                    7764                 10                   6.211200             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 2                    6.856000             
13                   51                   1                    5698                 7                    6.512000             
13                   63                   1                    5214                 7                    5.958857             
13                   75                   1                    7427                 9                    6.601778             
13                   87                   1                    9579                 14                   5.473714             
13                   99                   1                    7072                 10                   5.657600             
13                   111                  1                    3195                 5                    5.112000             
13                   124                  1                    995                  0                    inf                  
13                   39                   1                    5003                 7                    5.717714             
13                   123                  1                    2323                 2                    9.292000             
13                   127                  1                    1291                 2                    5.164000             
13                   28                   1                    8038                 8                    8.038000             
13                   29                   1                    5242                 6                    6.989333             
13                   50                   1                    4954                 6                    6.605333             
13                   62                   1                    4853                 5                    7.764800             
13                   74                   1                    7132                 12                   4.754667             
13                   86                   1                    7928                 8                    7.928000             
13                   98                   1                    1915                 3                    5.106667             
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 2                    8.052000             
