chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   49                   4                    1861                 3                    4.962667             
24                   106                  2                    7323                 13                   4.506462             
25                   10                   1                    464                  1                    3.712000             
25                   22                   1                    468                  0                    inf                  
25                   34                   1                    466                  2                    1.864000             
25                   46                   1                    462                  0                    inf                  
25                   70                   1                    462                  2                    1.848000             
25                   82                   1                    526                  0                    inf                  
25                   94                   1                    1781                 2                    7.124000             
25                   106                  1                    2109                 3                    5.624000             
25                   110                  1                    2316                 3                    6.176000             
25                   111                  1                    834                  0                    inf                  
25                   112                  1                    853                  0                    inf                  
25                   113                  1                    2183                 5                    3.492800             
25                   114                  1                    5085                 9                    4.520000             
25                   115                  1                    3030                 6                    4.040000             
25                   116                  1                    1448                 2                    5.792000             
25                   117                  1                    1344                 4                    2.688000             
25                   118                  1                    1310                 1                    10.480000            
25                   122                  1                    1533                 0                    inf                  
25                   123                  1                    818                  0                    inf                  
25                   124                  1                    807                  2                    3.228000             
25                   125                  1                    1365                 3                    3.640000             
25                   126                  1                    2981                 5                    4.769600             
25                   127                  1                    2108                 3                    5.621333             
25                   128                  1                    790                  0                    inf                  
25                   129                  1                    607                  0                    inf                  
25                   130                  1                    804                  3                    2.144000             
25                   134                  1                    1515                 3                    4.040000             
25                   135                  1                    1698                 2                    6.792000             
25                   136                  1                    2338                 2                    9.352000             
25                   137                  1                    2429                 3                    6.477334             
25                   138                  1                    2240                 2                    8.960000             
25                   139                  1                    2836                 6                    3.781333             
25                   140                  1                    2136                 4                    4.272000             
25                   141                  1                    1373                 1                    10.984000            
25                   142                  1                    955                  3                    2.546667             
25                   59                   1                    472                  0                    inf                  
25                   121                  1                    3598                 8                    3.598000             
25                   133                  1                    1383                 0                    inf                  
25                   11                   1                    460                  0                    inf                  
25                   23                   1                    454                  0                    inf                  
25                   35                   1                    451                  3                    1.202667             
25                   47                   1                    451                  0                    inf                  
25                   71                   1                    495                  3                    1.320000             
25                   83                   1                    624                  0                    inf                  
25                   95                   1                    2499                 3                    6.664000             
25                   107                  1                    2958                 5                    4.732800             
25                   119                  1                    999                  0                    inf                  
25                   131                  1                    627                  2                    2.508000             
25                   143                  1                    1604                 3                    4.277333             
25                   35                   5                    2208                 2                    8.832000             
25                   59                   5                    3134                 5                    5.014400             
25                   47                   5                    2604                 3                    6.944000             
25                   37                   5                    3139                 7                    3.587429             
25                   25                   5                    2597                 3                    6.925333             
24                   38                   4                    1324                 3                    3.530667             
25                   83                   4                    2873                 5                    4.596800             
25                   38                   4                    1645                 4                    3.290000             
25                   50                   4                    9305                 15                   4.962667             
25                   84                   4                    9650                 14                   5.514286             
26                   29                   1                    478                  0                    inf                  
26                   30                   1                    477                  0                    inf                  
26                   31                   1                    469                  3                    1.250667             
26                   32                   1                    471                  0                    inf                  
25                   96                   1                    690                  0                    inf                  
25                   108                  1                    1985                 2                    7.940000             
25                   120                  1                    3413                 4                    6.826000             
25                   132                  1                    2108                 3                    5.621333             
25                   144                  1                    1278                 0                    inf                  
25                   27                   6                    5314                 12                   3.542667             
24                   14                   5                    4510                 8                    4.510000             
24                   50                   5                    14193                21                   5.406857             
26                   33                   1                    459                  0                    inf                  
26                   34                   1                    461                  0                    inf                  
26                   35                   1                    452                  3                    1.205333             
26                   36                   1                    455                  0                    inf                  
26                   41                   1                    489                  3                    1.304000             
26                   42                   1                    477                  0                    inf                  
26                   43                   1                    472                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   45                   1                    451                  4                    0.902000             
26                   46                   1                    462                  0                    inf                  
26                   47                   1                    450                  0                    inf                  
26                   48                   1                    464                  0                    inf                  
26                   53                   1                    1013                 2                    4.052000             
26                   54                   1                    690                  0                    inf                  
26                   55                   1                    470                  3                    1.253333             
26                   56                   1                    461                  0                    inf                  
26                   57                   1                    460                  2                    1.840000             
26                   58                   1                    464                  0                    inf                  
26                   59                   1                    458                  0                    inf                  
26                   60                   1                    478                  0                    inf                  
26                   65                   1                    882                  3                    2.352000             
26                   66                   1                    912                  2                    3.648000             
26                   67                   1                    747                  0                    inf                  
25                   95                   5                    24222                45                   4.306133             
25                   60                   6                    6030                 8                    6.030000             
24                   37                   6                    5105                 8                    5.105000             
24                   84                   6                    31198                52                   4.799692             
25                   82                   5                    3879                 5                    6.206400             
25                   70                   5                    3362                 5                    5.379200             
25                   34                   5                    2692                 5                    4.307200             
25                   58                   5                    2542                 3                    6.778666             
24                   61                   5                    20363                37                   4.402811             
26                   68                   1                    473                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   70                   1                    458                  2                    1.832000             
26                   71                   1                    488                  0                    inf                  
26                   72                   1                    507                  2                    2.028000             
26                   77                   1                    1531                 3                    4.082667             
26                   78                   1                    810                  3                    2.160000             
26                   79                   1                    809                  0                    inf                  
26                   80                   1                    873                  3                    2.328000             
26                   81                   1                    512                  0                    inf                  
25                   40                   6                    3351                 5                    5.361600             
25                   88                   6                    9481                 13                   5.834462             
25                   71                   6                    6214                 7                    7.101714             
25                   26                   6                    5001                 4                    10.002000            
26                   25                   1                    466                  0                    inf                  
26                   37                   1                    487                  0                    inf                  
26                   49                   1                    511                  1                    4.088000             
26                   61                   1                    1036                 2                    4.144000             
26                   73                   1                    760                  1                    6.080000             
26                   82                   1                    512                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   84                   1                    936                  1                    7.488000             
26                   85                   1                    1528                 2                    6.112000             
26                   90                   1                    1522                 1                    12.176000            
26                   91                   1                    877                  0                    inf                  
26                   92                   1                    2380                 4                    4.760000             
26                   93                   1                    1960                 1                    15.680000            
26                   94                   1                    1874                 1                    14.992000            
26                   95                   1                    2392                 2                    9.568000             
26                   96                   1                    814                  0                    inf                  
26                   97                   1                    5099                 4                    10.198000            
26                   102                  1                    3738                 3                    9.968000             
26                   103                  1                    2202                 1                    17.615999            
26                   104                  1                    3696                 2                    14.784000            
26                   105                  1                    2194                 1                    17.552000            
26                   106                  1                    2050                 2                    8.200000             
26                   107                  1                    2828                 2                    11.312000            
25                   98                   6                    121246               110                  8.817891             
25                   76                   6                    35629                31                   9.194581             
25                   51                   2                    4905                 3                    13.080000            
25                   105                  2                    7340                 4                    14.680000            
24                   95                   2                    5293                 5                    8.468800             
25                   93                   2                    3815                 2                    15.260000            
25                   33                   2                    525                  0                    inf                  
24                   107                  2                    14618                13                   8.995692             
25                   81                   2                    878                  0                    inf                  
25                   57                   2                    536                  1                    4.288000             
25                   45                   2                    507                  0                    inf                  
25                   69                   2                    555                  2                    2.220000             
25                   39                   2                    587                  0                    inf                  
25                   106                  2                    7664                 6                    10.218667            
26                   108                  1                    2375                 1                    19.000000            
26                   109                  1                    6057                 5                    9.691200             
25                   94                   2                    4324                 5                    6.918400             
24                   94                   2                    4749                 4                    9.498000             
25                   99                   2                    2404                 2                    9.616000             
25                   36                   2                    521                  1                    4.168000             
25                   44                   3                    569                  0                    inf                  
25                   46                   3                    601                  1                    4.808000             
25                   117                  2                    4881                 2                    19.524000            
25                   110                  2                    7416                 7                    8.475429             
24                   117                  2                    5174                 3                    13.797334            
25                   118                  2                    3818                 3                    10.181334            
25                   104                  2                    14514                12                   9.676000             
25                   32                   2                    520                  0                    inf                  
25                   92                   2                    6201                 5                    9.921600             
26                   114                  1                    4223                 2                    16.892000            
25                   109                  2                    16249                14                   9.285143             
25                   80                   2                    1349                 1                    10.792000            
25                   68                   2                    618                  0                    inf                  
25                   56                   2                    527                  2                    2.108000             
25                   119                  2                    9784                 8                    9.784000             
25                   120                  2                    14677                12                   9.784667             
25                   49                   2                    866                  0                    inf                  
25                   96                   2                    10708                10                   8.566400             
25                   91                   2                    8610                 6                    11.480000            
25                   31                   2                    530                  0                    inf                  
25                   79                   2                    2239                 1                    17.912001            
25                   67                   2                    1612                 2                    6.448000             
25                   55                   2                    566                  0                    inf                  
25                   43                   2                    509                  0                    inf                  
25                   111                  4                    3663                 4                    7.326000             
25                   116                  2                    10643                8                    10.643000            
25                   72                   2                    1030                 0                    inf                  
25                   107                  2                    12855                12                   8.570000             
26                   115                  1                    1709                 1                    13.672000            
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 2                    4.604000             
26                   118                  1                    1126                 0                    inf                  
26                   119                  1                    1508                 1                    12.064000            
26                   120                  1                    3862                 3                    10.298667            
26                   121                  1                    3881                 3                    10.349334            
25                   85                   2                    34821                29                   9.605793             
25                   97                   2                    28725                25                   9.192000             
26                   126                  1                    2679                 1                    21.431999            
26                   127                  1                    1759                 2                    7.036000             
26                   128                  1                    602                  0                    inf                  
26                   129                  1                    916                  0                    inf                  
26                   130                  1                    574                  3                    1.530667             
26                   131                  1                    650                  0                    inf                  
26                   132                  1                    2217                 1                    17.736000            
26                   133                  1                    1390                 1                    11.120000            
26                   138                  1                    1779                 2                    7.116000             
26                   139                  1                    1842                 0                    inf                  
26                   140                  1                    1282                 2                    5.128000             
26                   141                  1                    594                  0                    inf                  
26                   142                  1                    633                  1                    5.064000             
26                   143                  1                    1571                 2                    6.284000             
26                   144                  1                    1224                 0                    inf                  
26                   89                   1                    1319                 1                    10.552000            
26                   101                  1                    1372                 1                    10.976000            
26                   113                  1                    2083                 2                    8.332000             
26                   125                  1                    1154                 0                    inf                  
26                   137                  1                    2040                 3                    5.440000             
26                   26                   1                    467                  0                    inf                  
26                   38                   1                    497                  0                    inf                  
26                   50                   1                    1065                 1                    8.520000             
26                   62                   1                    1294                 2                    5.176000             
26                   74                   1                    1317                 1                    10.536000            
26                   86                   1                    3649                 1                    29.191999            
26                   98                   1                    3660                 2                    14.640000            
26                   110                  1                    2682                 2                    10.728000            
26                   122                  1                    1408                 2                    5.632000             
26                   134                  1                    1566                 1                    12.528000            
26                   1                    1                    475                  0                    inf                  
26                   6                    1                    467                  0                    inf                  
26                   7                    1                    488                  1                    3.904000             
26                   8                    1                    485                  0                    inf                  
26                   9                    1                    484                  1                    3.872000             
26                   10                   1                    480                  0                    inf                  
26                   11                   1                    489                  0                    inf                  
26                   12                   1                    463                  0                    inf                  
26                   5                    1                    489                  0                    inf                  
26                   13                   1                    472                  0                    inf                  
26                   18                   1                    485                  1                    3.880000             
26                   19                   1                    479                  0                    inf                  
26                   20                   1                    479                  3                    1.277333             
26                   21                   1                    467                  0                    inf                  
26                   22                   1                    468                  1                    3.744000             
26                   23                   1                    453                  0                    inf                  
26                   24                   1                    489                  0                    inf                  
26                   17                   1                    499                  2                    1.996000             
26                   2                    1                    515                  0                    inf                  
26                   14                   1                    537                  1                    4.296000             
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  1                    3.856000             
27                   9                    1                    510                  0                    inf                  
27                   10                   1                    475                  0                    inf                  
27                   11                   1                    483                  0                    inf                  
27                   19                   1                    471                  1                    3.768000             
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  0                    inf                  
27                   22                   1                    471                  0                    inf                  
27                   23                   1                    455                  1                    3.640000             
27                   31                   1                    469                  0                    inf                  
27                   32                   1                    468                  0                    inf                  
27                   33                   1                    460                  1                    3.680000             
27                   34                   1                    455                  0                    inf                  
27                   35                   1                    451                  1                    3.608000             
27                   43                   1                    458                  0                    inf                  
27                   44                   1                    465                  1                    3.720000             
27                   45                   1                    452                  0                    inf                  
27                   46                   1                    453                  0                    inf                  
27                   47                   1                    451                  0                    inf                  
27                   55                   1                    484                  0                    inf                  
27                   56                   1                    463                  2                    1.852000             
27                   57                   1                    460                  0                    inf                  
27                   58                   1                    461                  1                    3.688000             
27                   59                   1                    459                  0                    inf                  
27                   67                   1                    955                  1                    7.640000             
27                   68                   1                    479                  0                    inf                  
27                   69                   1                    477                  0                    inf                  
27                   70                   1                    491                  2                    1.964000             
25                   108                  2                    21865                19                   9.206316             
26                   59                   3                    592                  0                    inf                  
26                   84                   3                    4580                 2                    18.320000            
26                   49                   3                    1095                 0                    inf                  
26                   47                   3                    734                  1                    5.872000             
26                   35                   3                    856                  1                    6.848000             
26                   83                   3                    1362                 2                    5.448000             
26                   36                   3                    807                  0                    inf                  
26                   58                   2                    505                  1                    4.040000             
26                   34                   2                    514                  0                    inf                  
26                   94                   2                    4548                 5                    7.276800             
25                   103                  2                    17332                14                   9.904000             
26                   38                   5                    3363                 3                    8.968000             
26                   26                   4                    2111                 2                    8.444000             
26                   37                   3                    824                  0                    inf                  
26                   70                   3                    1130                 1                    9.040000             
26                   72                   3                    987                  2                    3.948000             
26                   25                   3                    1056                 1                    8.448000             
26                   60                   3                    874                  0                    inf                  
26                   61                   3                    5247                 4                    10.494000            
26                   95                   3                    8937                 6                    11.916000            
26                   48                   3                    945                  0                    inf                  
26                   46                   2                    509                  1                    4.072000             
26                   82                   2                    862                  0                    inf                  
25                   61                   2                    3886                 4                    7.772000             
26                   108                  2                    23741                21                   9.044190             
26                   45                   6                    3810                 3                    10.160000            
26                   23                   6                    5569                 5                    8.910400             
26                   69                   5                    3183                 2                    12.732000            
26                   57                   5                    2541                 1                    20.327999            
25                   13                   4                    1230                 0                    inf                  
25                   24                   4                    1349                 1                    10.792000            
25                   48                   4                    1687                 3                    4.498667             
25                   19                   2                    645                  0                    inf                  
25                   20                   2                    543                  2                    2.172000             
25                   21                   2                    537                  0                    inf                  
25                   23                   2                    535                  0                    inf                  
25                   22                   2                    548                  0                    inf                  
26                   24                   6                    6646                 6                    8.861333             
26                   71                   6                    5303                 3                    14.141334            
26                   81                   5                    3496                 3                    9.322667             
26                   21                   5                    3588                 2                    14.352000            
27                   71                   1                    504                  0                    inf                  
27                   79                   1                    790                  1                    6.320000             
27                   80                   1                    989                  0                    inf                  
27                   81                   1                    561                  1                    4.488000             
27                   82                   1                    551                  0                    inf                  
27                   83                   1                    587                  2                    2.348000             
27                   91                   1                    1076                 0                    inf                  
27                   92                   1                    2493                 3                    6.648000             
27                   93                   1                    2094                 1                    16.752001            
26                   93                   5                    16565                15                   8.834666             
26                   33                   5                    3135                 1                    25.080000            
26                   13                   5                    3613                 3                    9.634666             
27                   94                   1                    2268                 2                    9.072000             
27                   95                   1                    2483                 2                    9.932000             
27                   103                  1                    2152                 1                    17.216000            
27                   104                  1                    3383                 2                    13.532000            
26                   73                   5                    74189                68                   8.728118             
26                   9                    6                    6087                 4                    12.174000            
26                   1                    6                    5848                 6                    7.797333             
26                   10                   6                    6009                 5                    9.614400             
26                   11                   6                    6011                 5                    9.617600             
26                   12                   6                    5519                 5                    8.830400             
26                   22                   6                    5938                 6                    7.917333             
27                   105                  1                    2029                 2                    8.116000             
27                   106                  1                    2177                 2                    8.708000             
27                   107                  1                    3283                 2                    13.132000            
26                   96                   5                    62922                64                   7.865250             
26                   105                  4                    16845                16                   8.422500             
26                   106                  4                    20934                19                   8.814316             
26                   56                   5                    3043                 2                    12.172000            
26                   44                   5                    3379                 3                    9.010667             
26                   32                   5                    3781                 3                    10.082666            
27                   139                  1                    2372                 2                    9.488000             
27                   140                  1                    1867                 3                    4.978667             
27                   141                  1                    1296                 1                    10.368000            
