chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   46                   1                    2621                 1                    20.968000            
13                   47                   1                    3046                 4                    6.092000             
13                   48                   1                    1227                 0                    inf                  
13                   54                   1                    2755                 3                    7.346667             
13                   55                   1                    3534                 3                    9.424000             
13                   56                   1                    1613                 2                    6.452000             
12                   93                   5                    57991                56                   8.284429             
13                   57                   1                    4346                 4                    8.692000             
13                   58                   1                    2275                 1                    18.200001            
13                   59                   1                    1594                 0                    inf                  
13                   60                   1                    2241                 2                    8.964000             
13                   66                   1                    2782                 2                    11.128000            
13                   67                   1                    2969                 3                    7.917333             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 3                    8.760000             
13                   70                   1                    3412                 3                    9.098666             
13                   71                   1                    2709                 4                    5.418000             
13                   72                   1                    2171                 1                    17.368000            
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 4                    6.308000             
13                   80                   1                    2743                 1                    21.944000            
13                   81                   1                    6491                 6                    8.654667             
13                   82                   1                    6031                 5                    9.649600             
12                   4                    1                    489                  0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
12                   28                   1                    5110                 6                    6.813334             
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   124                  1                    1148                 2                    4.592000             
12                   136                  1                    719                  1                    5.752000             
13                   16                   1                    2428                 3                    6.474667             
13                   17                   1                    4995                 3                    13.320000            
13                   28                   1                    8038                 7                    9.186286             
13                   29                   1                    5242                 4                    10.484000            
13                   40                   1                    7764                 6                    10.352000            
13                   41                   1                    4440                 3                    11.840000            
13                   52                   1                    7506                 7                    8.578286             
13                   53                   1                    3559                 3                    9.490666             
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 3                    8.640000             
12                   3                    1                    463                  0                    inf                  
12                   15                   1                    811                  2                    3.244000             
12                   27                   1                    2967                 1                    23.736000            
12                   39                   1                    3527                 1                    28.216000            
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 7                    7.667428             
12                   87                   1                    5050                 2                    20.200001            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 1                    15.168000            
12                   135                  1                    1437                 1                    11.496000            
11                   117                  5                    23502                22                   8.546182             
13                   15                   1                    950                  0                    inf                  
13                   27                   1                    3805                 4                    7.610000             
13                   39                   1                    5003                 5                    8.004800             
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 2                    20.856001            
13                   75                   1                    7427                 9                    6.601778             
12                   114                  5                    37007                35                   8.458743             
12                   2                    1                    499                  0                    inf                  
12                   14                   1                    3662                 5                    5.859200             
12                   26                   1                    5290                 3                    14.106667            
12                   38                   1                    5284                 5                    8.454400             
12                   50                   1                    5074                 4                    10.148000            
12                   62                   1                    5754                 6                    7.672000             
12                   74                   1                    5279                 2                    21.115999            
12                   86                   1                    4362                 5                    6.979200             
12                   98                   1                    1635                 2                    6.540000             
12                   110                  1                    605                  0                    inf                  
12                   134                  1                    2500                 1                    20.000000            
12                   122                  1                    1298                 1                    10.384000            
12                   1                    1                    510                  0                    inf                  
12                   13                   1                    3210                 4                    6.420000             
12                   25                   1                    2977                 2                    11.908000            
12                   37                   1                    3153                 3                    8.408000             
12                   49                   1                    3216                 1                    25.728001            
12                   61                   1                    3247                 2                    12.988000            
12                   73                   1                    4240                 4                    8.480000             
12                   85                   1                    4020                 3                    10.720000            
12                   97                   1                    1897                 1                    15.176000            
12                   109                  1                    1815                 2                    7.260000             
12                   133                  1                    1835                 2                    7.340000             
12                   121                  1                    1732                 1                    13.856000            
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  2                    1.792000             
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  1                    3.632000             
13                   6                    1                    448                  1                    3.584000             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 2                    7.188000             
13                   13                   1                    2380                 2                    9.520000             
13                   14                   1                    2048                 2                    8.192000             
13                   25                   1                    2811                 2                    11.244000            
13                   26                   1                    4726                 3                    12.602667            
13                   37                   1                    3189                 3                    8.504000             
13                   38                   1                    5498                 7                    6.283429             
13                   49                   1                    3644                 3                    9.717334             
13                   50                   1                    4954                 4                    9.908000             
13                   61                   1                    3175                 3                    8.466666             
12                   102                  6                    60678                60                   8.090400             
13                   62                   1                    4853                 3                    12.941334            
13                   73                   1                    4133                 5                    6.612800             
13                   74                   1                    7132                 9                    6.339556             
13                   76                   1                    5020                 4                    10.040000            
13                   77                   1                    5101                 6                    6.801333             
12                   104                  6                    70727                99                   5.715313             
12                   31                   6                    27008                37                   5.839568             
13                   85                   1                    3722                 4                    7.444000             
13                   86                   1                    7928                 11                   5.765818             
13                   87                   1                    9579                 13                   5.894769             
12                   30                   6                    53222                71                   5.996845             
12                   112                  5                    21350                28                   6.100000             
13                   88                   1                    9062                 14                   5.178286             
13                   89                   1                    7877                 8                    7.877000             
13                   90                   1                    2844                 4                    5.688000             
13                   91                   1                    1386                 2                    5.544000             
13                   92                   1                    2450                 2                    9.800000             
13                   98                   1                    1915                 2                    7.660000             
13                   99                   1                    7072                 8                    7.072000             
13                   100                  1                    7031                 9                    6.249778             
13                   101                  1                    5264                 6                    7.018667             
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 0                    inf                  
13                   104                  1                    1251                 0                    inf                  
13                   110                  1                    647                  2                    2.588000             
13                   111                  1                    3195                 3                    8.520000             
13                   93                   1                    4384                 6                    5.845333             
13                   105                  1                    2317                 2                    9.268000             
13                   112                  1                    1328                 3                    3.541333             
13                   113                  1                    2643                 1                    21.143999            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 3                    4.416000             
13                   117                  1                    1230                 2                    4.920000             
13                   9                    1                    1673                 2                    6.692000             
13                   94                   1                    5079                 4                    10.158000            
13                   106                  1                    3168                 4                    6.336000             
13                   118                  1                    2074                 2                    8.296000             
13                   10                   1                    448                  0                    inf                  
13                   123                  1                    2323                 4                    4.646000             
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 3                    4.570667             
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  2                    3.484000             
13                   129                  1                    828                  0                    inf                  
13                   122                  1                    2013                 2                    8.052000             
13                   130                  1                    1252                 0                    inf                  
14                   37                   1                    2514                 3                    6.704000             
14                   38                   1                    2946                 4                    5.892000             
14                   39                   1                    3903                 6                    5.204000             
14                   40                   1                    5105                 5                    8.168000             
14                   41                   1                    3654                 4                    7.308000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 4                    5.638000             
14                   45                   1                    2692                 1                    21.535999            
13                   31                   6                    4813                 6                    6.417333             
14                   50                   1                    3847                 4                    7.694000             
14                   51                   1                    5020                 8                    5.020000             
14                   52                   1                    5811                 7                    6.641143             
14                   53                   1                    3411                 2                    13.644000            
14                   54                   1                    1707                 2                    6.828000             
14                   55                   1                    2878                 3                    7.674667             
14                   56                   1                    1868                 0                    inf                  
14                   57                   1                    717                  0                    inf                  
14                   62                   1                    4313                 6                    5.750667             
13                   115                  6                    68981                95                   5.808926             
13                   83                   1                    2963                 4                    5.926000             
13                   95                   1                    4268                 5                    6.828800             
13                   107                  1                    1929                 1                    15.432000            
13                   119                  1                    872                  2                    3.488000             
13                   11                   1                    448                  0                    inf                  
13                   131                  1                    1239                 2                    4.956000             
13                   91                   6                    29592                41                   5.774049             
12                   117                  5                    28778                39                   5.903180             
14                   46                   1                    2679                 2                    10.716000            
14                   58                   1                    2472                 1                    19.775999            
14                   63                   1                    3365                 4                    6.730000             
14                   64                   1                    3014                 4                    6.028000             
14                   65                   1                    3021                 2                    12.084000            
14                   66                   1                    2324                 2                    9.296000             
14                   67                   1                    3073                 5                    4.916800             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   70                   1                    1846                 1                    14.768000            
14                   74                   1                    6993                 8                    6.993000             
14                   75                   1                    3719                 4                    7.438000             
14                   76                   1                    3958                 4                    7.916000             
14                   77                   1                    4342                 4                    8.684000             
14                   78                   1                    3078                 4                    6.156000             
14                   79                   1                    2879                 4                    5.758000             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 5                    4.782400             
14                   82                   1                    5968                 7                    6.820571             
14                   86                   1                    8896                 10                   7.116800             
13                   95                   6                    125626               177                  5.678011             
13                   102                  5                    24999                36                   5.555333             
13                   30                   6                    48752                70                   5.571657             
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 4                    3.584000             
13                   138                  1                    931                  0                    inf                  
13                   139                  1                    967                  2                    3.868000             
13                   140                  1                    1713                 2                    6.852000             
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 2                    4.692000             
13                   135                  1                    1478                 3                    3.941333             
13                   143                  1                    1419                 2                    5.676000             
13                   118                  5                    21772                30                   5.805867             
13                   114                  5                    32101                47                   5.464000             
14                   87                   1                    7691                 9                    6.836444             
14                   88                   1                    5792                 7                    6.619429             
14                   89                   1                    4659                 4                    9.318000             
14                   90                   1                    1915                 2                    7.660000             
14                   91                   1                    1054                 3                    2.810667             
13                   106                  6                    86309                124                  5.568323             
14                   92                   1                    2000                 1                    16.000000            
14                   93                   1                    1946                 2                    7.784000             
14                   94                   1                    3547                 5                    5.675200             
14                   98                   1                    1510                 2                    6.040000             
14                   99                   1                    4487                 4                    8.974000             
14                   100                  1                    4593                 7                    5.249143             
14                   101                  1                    2527                 2                    10.108000            
14                   102                  1                    1276                 2                    5.104000             
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  3                    1.962667             
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 4                    4.930000             
14                   26                   1                    3171                 2                    12.684000            
14                   27                   1                    3657                 5                    5.851200             
14                   28                   1                    5387                 6                    7.182667             
14                   29                   1                    4600                 4                    9.200000             
14                   30                   1                    1438                 3                    3.834667             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 6                    6.020000             
14                   33                   1                    3980                 4                    7.960000             
14                   34                   1                    2660                 2                    10.640000            
14                   110                  1                    966                  3                    2.576000             
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 1                    8.432000             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 2                    6.416000             
14                   115                  1                    1615                 1                    12.920000            
14                   116                  1                    1265                 3                    3.373333             
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 2                    5.948000             
14                   49                   1                    4065                 4                    8.130000             
14                   61                   1                    3335                 5                    5.336000             
14                   73                   1                    5220                 6                    6.960000             
14                   85                   1                    4375                 5                    7.000000             
14                   97                   1                    1468                 2                    5.872000             
14                   25                   1                    2063                 2                    8.252000             
14                   109                  1                    1544                 2                    6.176000             
14                   47                   1                    2997                 5                    4.795200             
14                   59                   1                    1946                 0                    inf                  
14                   71                   1                    2098                 2                    8.392000             
14                   83                   1                    3304                 4                    6.608000             
14                   95                   1                    4341                 7                    4.961143             
14                   107                  1                    1413                 2                    5.652000             
14                   35                   1                    2861                 4                    5.722000             
14                   119                  1                    1088                 0                    inf                  
15                   26                   1                    3396                 2                    13.584000            
15                   27                   1                    4706                 4                    9.412000             
15                   28                   1                    4394                 7                    5.021714             
15                   29                   1                    4384                 3                    11.690666            
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  2                    1.792000             
15                   32                   1                    3594                 5                    5.750400             
15                   33                   1                    3644                 3                    9.717334             
14                   101                  6                    47369                69                   5.492058             
13                   104                  6                    32041                45                   5.696178             
15                   38                   1                    3270                 2                    13.080000            
15                   39                   1                    4601                 7                    5.258286             
15                   40                   1                    3852                 2                    15.408000            
15                   41                   1                    3550                 5                    5.680000             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   44                   1                    2322                 2                    9.288000             
15                   45                   1                    2384                 2                    9.536000             
15                   50                   1                    4354                 8                    4.354000             
15                   51                   1                    4414                 6                    5.885334             
15                   52                   1                    3875                 2                    15.500000            
14                   68                   6                    43021                62                   5.551097             
15                   53                   1                    3496                 5                    5.593600             
15                   54                   1                    1649                 2                    6.596000             
15                   55                   1                    2560                 2                    10.240000            
14                   104                  6                    18795                26                   5.783077             
14                   30                   6                    23125                32                   5.781250             
15                   56                   1                    3103                 3                    8.274667             
15                   57                   1                    572                  0                    inf                  
15                   62                   1                    3806                 6                    5.074667             
15                   63                   1                    2792                 5                    4.467200             
15                   64                   1                    3360                 3                    8.960000             
15                   65                   1                    3328                 4                    6.656000             
15                   66                   1                    2448                 2                    9.792000             
15                   67                   1                    2946                 3                    7.856000             
15                   68                   1                    2097                 2                    8.388000             
15                   69                   1                    765                  2                    3.060000             
15                   74                   1                    4601                 6                    6.134666             
15                   75                   1                    3575                 3                    9.533334             
15                   76                   1                    3701                 4                    7.402000             
15                   77                   1                    3866                 4                    7.732000             
14                   80                   6                    64649                81                   6.385087             
14                   92                   6                    53686                64                   6.710750             
14                   114                  6                    48388                59                   6.561085             
14                   112                  6                    37805                44                   6.873636             
15                   25                   1                    1943                 2                    7.772000             
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 3                    7.626667             
15                   61                   1                    3075                 2                    12.300000            
15                   73                   1                    5682                 6                    7.576000             
15                   78                   1                    3016                 4                    6.032000             
15                   79                   1                    2942                 2                    11.768000            
15                   80                   1                    2748                 3                    7.328000             
15                   81                   1                    2320                 3                    6.186666             
15                   85                   1                    4167                 2                    16.667999            
15                   86                   1                    5555                 5                    8.888000             
15                   87                   1                    3766                 4                    7.532000             
15                   88                   1                    3364                 4                    6.728000             
15                   89                   1                    3839                 4                    7.678000             
15                   90                   1                    1582                 2                    6.328000             
15                   91                   1                    1066                 2                    4.264000             
15                   92                   1                    2251                 2                    9.004000             
15                   93                   1                    2151                 1                    17.208000            
15                   97                   1                    1289                 2                    5.156000             
15                   98                   1                    1068                 2                    4.272000             
15                   99                   1                    3192                 3                    8.512000             
15                   100                  1                    3587                 3                    9.565333             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 1                    8.136000             
15                   103                  1                    812                  0                    inf                  
15                   104                  1                    588                  2                    2.352000             
15                   105                  1                    1089                 0                    inf                  
15                   109                  1                    1424                 2                    5.696000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  1                    4.488000             
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 1                    11.424000            
15                   116                  1                    973                  0                    inf                  
15                   117                  1                    660                  0                    inf                  
15                   121                  1                    1161                 2                    4.644000             
15                   122                  1                    1103                 2                    4.412000             
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 2                    4.032000             
