chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    80                   1                    650                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    104                  1                    571                  0                    inf                  
6                    116                  1                    714                  4                    1.428000             
6                    20                   1                    558                  0                    inf                  
6                    13                   1                    463                  4                    0.926000             
6                    14                   1                    682                  0                    inf                  
6                    110                  1                    574                  4                    1.148000             
6                    27                   1                    508                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    111                  1                    576                  4                    1.152000             
6                    28                   1                    473                  0                    inf                  
6                    16                   1                    643                  5                    1.028800             
6                    112                  1                    569                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  4                    1.256000             
6                    17                   1                    589                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
7                    25                   5                    2374                 8                    2.374000             
7                    26                   5                    3744                 9                    3.328000             
7                    27                   5                    3127                 5                    5.003200             
7                    37                   5                    2713                 4                    5.426000             
7                    38                   5                    2499                 4                    4.998000             
7                    39                   5                    3583                 10                   2.866400             
7                    49                   5                    2900                 8                    2.900000             
7                    50                   5                    2462                 4                    4.924000             
7                    51                   5                    4869                 8                    4.869000             
7                    61                   5                    3978                 8                    3.978000             
7                    62                   5                    3156                 9                    2.805333             
7                    63                   5                    4660                 12                   3.106667             
7                    73                   5                    5131                 9                    4.560889             
7                    74                   5                    4324                 9                    3.843555             
7                    85                   5                    8748                 27                   2.592000             
7                    86                   5                    10664                27                   3.159704             
7                    36                   5                    2427                 3                    6.472000             
7                    48                   5                    2744                 9                    2.439111             
7                    60                   5                    2359                 4                    4.718000             
7                    72                   5                    4340                 9                    3.857778             
7                    84                   5                    4779                 8                    4.779000             
7                    96                   5                    5523                 14                   3.156000             
7                    97                   5                    13587                39                   2.787077             
7                    108                  6                    18580                52                   2.858462             
7                    35                   6                    11521                30                   3.072267             
7                    47                   5                    7579                 17                   3.566588             
7                    59                   5                    7025                 17                   3.305882             
7                    71                   5                    5445                 13                   3.350769             
7                    83                   5                    4624                 9                    4.110222             
7                    95                   5                    3828                 9                    3.402667             
7                    107                  5                    6657                 16                   3.328500             
7                    98                   6                    33504                96                   2.792000             
7                    13                   6                    5458                 13                   3.358769             
7                    24                   6                    4951                 9                    4.400889             
7                    23                   6                    10055                26                   3.093846             
7                    14                   6                    12702                35                   2.903314             
7                    34                   2                    1189                 0                    inf                  
7                    46                   2                    1213                 5                    1.940800             
7                    58                   2                    1493                 4                    2.986000             
7                    70                   2                    1336                 5                    2.137600             
7                    82                   2                    1127                 1                    9.016000             
7                    94                   2                    854                  4                    1.708000             
7                    106                  2                    819                  4                    1.638000             
7                    109                  2                    3184                 8                    3.184000             
7                    119                  2                    1953                 4                    3.906000             
7                    120                  2                    2614                 4                    5.228000             
7                    22                   2                    1395                 4                    2.790000             
7                    110                  2                    2514                 5                    4.022400             
7                    118                  2                    1819                 8                    1.819000             
7                    75                   2                    783                  0                    inf                  
7                    87                   1                    623                  4                    1.246000             
7                    99                   1                    575                  0                    inf                  
7                    15                   1                    640                  0                    inf                  
7                    111                  1                    574                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  3                    1.370667             
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  5                    0.972800             
7                    76                   1                    589                  0                    inf                  
7                    88                   1                    625                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    16                   1                    628                  4                    1.256000             
7                    112                  1                    573                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  4                    1.250000             
7                    3                    1                    527                  0                    inf                  
7                    4                    1                    515                  1                    4.120000             
7                    12                   1                    475                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  4                    1.128000             
7                    41                   1                    600                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    65                   1                    618                  0                    inf                  
7                    77                   1                    608                  0                    inf                  
7                    89                   1                    612                  0                    inf                  
7                    101                  1                    619                  4                    1.238000             
7                    5                    1                    541                  0                    inf                  
7                    18                   1                    674                  5                    1.078400             
7                    30                   1                    582                  1                    4.656000             
7                    42                   1                    504                  0                    inf                  
7                    54                   1                    591                  3                    1.576000             
7                    66                   1                    549                  0                    inf                  
7                    78                   1                    612                  5                    0.979200             
7                    90                   1                    591                  0                    inf                  
7                    102                  1                    709                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    31                   1                    584                  5                    0.934400             
7                    43                   1                    595                  4                    1.190000             
7                    55                   1                    633                  0                    inf                  
7                    67                   1                    563                  4                    1.126000             
7                    79                   1                    656                  0                    inf                  
7                    91                   1                    507                  5                    0.811200             
7                    103                  1                    693                  0                    inf                  
7                    113                  6                    36099                104                  2.776846             
8                    28                   4                    1372                 0                    inf                  
8                    29                   4                    2189                 5                    3.502400             
8                    40                   4                    1783                 4                    3.566000             
8                    41                   4                    2590                 5                    4.144000             
8                    52                   4                    2303                 7                    2.632000             
8                    53                   4                    1839                 5                    2.942400             
8                    64                   4                    2360                 4                    4.720000             
8                    65                   4                    2480                 4                    4.960000             
8                    76                   4                    2989                 9                    2.656889             
8                    77                   4                    5503                 12                   3.668667             
8                    88                   4                    7037                 19                   2.962947             
8                    89                   5                    18712                72                   2.079111             
8                    39                   5                    3214                 6                    4.285333             
8                    51                   5                    5005                 19                   2.107368             
8                    63                   5                    4519                 12                   3.012667             
8                    75                   5                    2261                 5                    3.617600             
8                    87                   5                    10078                42                   1.919619             
8                    99                   5                    13260                48                   2.210000             
8                    38                   5                    2321                 7                    2.652571             
8                    50                   5                    2510                 11                   1.825455             
8                    62                   5                    2896                 12                   1.930667             
8                    74                   5                    4381                 13                   2.696000             
8                    86                   5                    10983                42                   2.092000             
8                    98                   5                    15093                54                   2.236000             
8                    37                   4                    1119                 0                    inf                  
8                    49                   4                    1654                 6                    2.205333             
8                    61                   4                    2133                 6                    2.844000             
8                    73                   4                    2847                 6                    3.796000             
8                    85                   4                    4444                 12                   2.962667             
8                    97                   4                    6691                 24                   2.230333             
8                    25                   4                    821                  0                    inf                  
8                    26                   4                    1827                 12                   1.218000             
8                    48                   3                    784                  0                    inf                  
8                    60                   3                    651                  0                    inf                  
8                    72                   3                    1532                 6                    2.042667             
8                    84                   3                    1610                 6                    2.146667             
8                    96                   3                    1748                 5                    2.796800             
8                    108                  3                    1929                 6                    2.572000             
8                    36                   3                    606                  0                    inf                  
8                    27                   3                    1169                 6                    1.558667             
8                    109                  3                    5837                 18                   2.594222             
8                    110                  3                    4775                 16                   2.387500             
8                    120                  3                    4966                 13                   3.056000             
8                    47                   3                    2623                 6                    3.497333             
8                    59                   3                    2553                 12                   1.702000             
8                    71                   3                    2003                 6                    2.670667             
8                    83                   3                    1632                 6                    2.176000             
8                    95                   3                    1240                 0                    inf                  
8                    107                  3                    1526                 12                   1.017333             
8                    35                   3                    1927                 0                    inf                  
8                    119                  3                    3816                 12                   2.544000             
8                    111                  3                    3439                 12                   2.292667             
8                    13                   1                    456                  0                    inf                  
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    34                   1                    607                  6                    0.809333             
8                    46                   1                    549                  0                    inf                  
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  6                    0.848000             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  0                    inf                  
8                    15                   1                    623                  6                    0.830667             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    16                   1                    632                  6                    0.842667             
8                    101                  1                    619                  0                    inf                  
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  1                    4.640000             
9                    37                   1                    471                  5                    0.753600             
9                    38                   1                    495                  0                    inf                  
9                    49                   1                    507                  6                    0.676000             
9                    50                   1                    500                  0                    inf                  
9                    61                   1                    585                  6                    0.780000             
9                    62                   1                    526                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  6                    0.822667             
9                    97                   1                    535                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  5                    1.104000             
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  6                    0.774667             
9                    48                   1                    483                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  0                    inf                  
9                    84                   1                    557                  5                    0.891200             
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    111                  1                    570                  5                    0.912000             
9                    120                  1                    542                  0                    inf                  
9                    27                   1                    519                  6                    0.692000             
9                    36                   1                    468                  0                    inf                  
8                    121                  1                    709                  6                    0.945333             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  6                    0.924000             
8                    130                  1                    681                  0                    inf                  
8                    122                  1                    719                  0                    inf                  
9                    47                   1                    751                  0                    inf                  
9                    59                   1                    715                  7                    0.817143             
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  8                    0.563000             
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  3                    1.200000             
9                    119                  1                    526                  0                    inf                  
9                    35                   1                    686                  0                    inf                  
9                    46                   1                    549                  4                    1.098000             
9                    58                   1                    716                  0                    inf                  
9                    70                   1                    635                  3                    1.693333             
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    34                   1                    595                  4                    1.190000             
9                    121                  1                    709                  3                    1.890667             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  3                    1.768000             
9                    122                  1                    714                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
8                    45                   1                    631                  0                    inf                  
8                    57                   1                    674                  3                    1.797333             
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  4                    1.214000             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  0                    inf                  
8                    33                   1                    585                  4                    1.170000             
8                    129                  1                    676                  0                    inf                  
9                    45                   5                    5708                 12                   3.805333             
9                    57                   5                    5859                 10                   4.687200             
9                    69                   5                    4227                 6                    5.636000             
9                    81                   5                    7630                 13                   4.695385             
9                    93                   5                    4907                 11                   3.568727             
9                    105                  5                    7861                 12                   5.240667             
9                    117                  5                    13117                26                   4.036000             
9                    33                   6                    9587                 19                   4.036632             
9                    129                  6                    27183                58                   3.749379             
9                    22                   4                    3080                 9                    2.737778             
9                    23                   4                    2406                 4                    4.812000             
9                    24                   4                    836                  0                    inf                  
9                    21                   4                    1954                 3                    5.210667             
9                    13                   4                    897                  0                    inf                  
9                    44                   1                    641                  3                    1.709333             
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  3                    1.741333             
9                    80                   1                    661                  3                    1.762667             
9                    92                   1                    573                  1                    4.584000             
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
10                   46                   1                    546                  4                    1.092000             
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  3                    1.864000             
10                   59                   1                    697                  0                    inf                  
10                   70                   1                    633                  4                    1.266000             
10                   71                   1                    619                  0                    inf                  
10                   82                   1                    579                  3                    1.544000             
10                   83                   1                    570                  0                    inf                  
10                   94                   1                    515                  1                    4.120000             
10                   95                   1                    521                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   48                   1                    504                  3                    1.344000             
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  1                    4.488000             
10                   96                   1                    618                  3                    1.648000             
10                   108                  1                    470                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  3                    1.770667             
10                   36                   1                    469                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  2                    2.348000             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   33                   1                    577                  3                    1.538667             
9                    128                  1                    744                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   22                   1                    652                  3                    1.738667             
10                   23                   1                    627                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   37                   1                    483                  4                    0.966000             
10                   49                   1                    507                  0                    inf                  
10                   61                   1                    587                  3                    1.565333             
10                   73                   1                    569                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   97                   1                    532                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
9                    20                   5                    4754                 11                   3.457454             
10                   32                   5                    5744                 8                    5.744000             
10                   44                   5                    5568                 8                    5.568000             
10                   56                   5                    4554                 5                    7.286400             
10                   68                   5                    5968                 12                   3.978667             
10                   80                   5                    9488                 15                   5.060266             
10                   92                   5                    9784                 16                   4.892000             
10                   104                  5                    16036                26                   4.934154             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  3                    1.714667             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  3                    1.349333             
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    127                  1                    888                  2                    3.552000             
10                   116                  1                    689                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   129                  6                    26752                47                   4.553532             
10                   130                  6                    24565                42                   4.679048             
10                   131                  6                    28069                49                   4.582694             
9                    42                   1                    508                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    66                   1                    548                  3                    1.461333             
9                    78                   1                    631                  1                    5.048000             
9                    90                   1                    596                  1                    4.768000             
9                    102                  1                    708                  3                    1.888000             
9                    114                  1                    754                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    916                  2                    3.664000             
10                   128                  1                    753                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
9                    41                   1                    596                  3                    1.589333             
