chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 8                    2.711000             
7                    62                   1                    3731                 8                    3.731000             
7                    74                   1                    2998                 8                    2.998000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 3                    3.234667             
7                    110                  1                    2324                 4                    4.648000             
7                    122                  1                    2661                 4                    5.322000             
7                    134                  1                    2673                 7                    3.054857             
7                    70                   6                    10966                27                   3.249185             
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  4                    1.184000             
8                    5                    1                    683                  1                    5.464000             
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  0                    inf                  
8                    10                   1                    715                  0                    inf                  
8                    11                   1                    602                  4                    1.204000             
8                    15                   1                    546                  1                    4.368000             
8                    16                   1                    611                  4                    1.222000             
7                    10                   6                    6548                 10                   5.238400             
7                    58                   5                    5083                 11                   3.696727             
7                    34                   5                    3891                 8                    3.891000             
7                    33                   3                    827                  0                    inf                  
7                    21                   3                    962                  4                    1.924000             
7                    43                   3                    903                  4                    1.806000             
7                    31                   3                    1131                 0                    inf                  
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  3                    1.496000             
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  4                    1.170000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  4                    1.192000             
8                    23                   1                    555                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  2                    2.512000             
8                    30                   1                    587                  4                    1.174000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  4                    1.672000             
8                    35                   1                    718                  0                    inf                  
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  3                    1.666667             
8                    41                   1                    688                  0                    inf                  
6                    5                    2                    958                  0                    inf                  
6                    77                   2                    2095                 4                    4.190000             
6                    17                   2                    703                  0                    inf                  
7                    32                   5                    3652                 8                    3.652000             
6                    29                   2                    641                  0                    inf                  
7                    6                    5                    4911                 12                   3.274000             
7                    18                   5                    3420                 6                    4.560000             
7                    30                   5                    4023                 8                    4.023000             
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    45                   1                    626                  4                    1.252000             
8                    46                   1                    658                  3                    1.754667             
8                    47                   1                    707                  0                    inf                  
8                    51                   1                    2672                 8                    2.672000             
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  3                    1.680000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  4                    1.210000             
8                    58                   1                    596                  0                    inf                  
8                    59                   1                    610                  0                    inf                  
8                    63                   1                    2512                 3                    6.698667             
7                    45                   6                    6314                 11                   4.592000             
7                    17                   6                    4933                 11                   3.587636             
7                    9                    6                    6283                 11                   4.569455             
8                    2                    1                    586                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    26                   1                    527                  3                    1.405333             
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 9                    3.232889             
8                    62                   1                    2837                 7                    3.242286             
8                    64                   1                    637                  0                    inf                  
7                    20                   6                    4355                 8                    4.355000             
7                    66                   4                    3789                 6                    5.052000             
7                    5                    6                    6966                 15                   3.715200             
7                    79                   4                    4318                 8                    4.318000             
7                    80                   4                    9236                 19                   3.888842             
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  3                    1.733333             
8                    67                   1                    741                  0                    inf                  
8                    68                   1                    661                  4                    1.322000             
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  4                    1.410000             
8                    71                   1                    673                  0                    inf                  
8                    74                   1                    2581                 6                    3.441333             
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  4                    1.242000             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  4                    1.406000             
8                    80                   1                    938                  5                    1.500800             
8                    81                   1                    700                  0                    inf                  
7                    19                   6                    4311                 6                    5.748000             
7                    29                   4                    2064                 6                    2.752000             
7                    53                   4                    3341                 3                    8.909333             
7                    55                   4                    2900                 2                    11.600000            
7                    54                   3                    1678                 1                    13.424000            
7                    89                   2                    1222                 2                    4.888000             
6                    91                   2                    3309                 4                    6.618000             
6                    90                   2                    768                  0                    inf                  
7                    42                   3                    1270                 2                    5.080000             
8                    82                   1                    550                  0                    inf                  
8                    83                   1                    619                  0                    inf                  
8                    86                   1                    651                  3                    1.736000             
8                    87                   1                    1595                 1                    12.760000            
8                    88                   1                    1588                 0                    inf                  
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 4                    3.918000             
8                    93                   1                    1871                 2                    7.484000             
8                    94                   1                    928                  2                    3.712000             
7                    92                   2                    6937                 9                    6.166222             
7                    90                   2                    683                  0                    inf                  
7                    8                    2                    954                  2                    3.816000             
7                    7                    2                    921                  3                    2.456000             
7                    44                   2                    613                  0                    inf                  
7                    56                   3                    1616                 2                    6.464000             
7                    68                   3                    2616                 3                    6.976000             
7                    67                   3                    2538                 1                    20.304001            
7                    78                   3                    2324                 2                    9.296000             
7                    41                   4                    2585                 3                    6.893333             
7                    65                   3                    2794                 2                    11.176000            
8                    95                   1                    751                  0                    inf                  
8                    98                   1                    1170                 3                    3.120000             
8                    99                   1                    1763                 2                    7.052000             
8                    100                  1                    2153                 3                    5.741333             
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 3                    5.242667             
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 2                    6.972000             
8                    105                  1                    2782                 4                    5.564000             
7                    91                   4                    12257                16                   6.128500             
7                    77                   6                    14613                19                   6.152842             
8                    106                  1                    1489                 5                    2.382400             
8                    107                  1                    914                  0                    inf                  
8                    110                  1                    2491                 1                    19.927999            
8                    111                  1                    2658                 2                    10.632000            
8                    112                  1                    4055                 4                    8.110000             
8                    113                  1                    5368                 8                    5.368000             
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 1                    20.792000            
8                    118                  1                    2317                 4                    4.634000             
8                    119                  1                    1695                 3                    4.520000             
8                    122                  1                    2473                 1                    19.784000            
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 4                    4.954000             
8                    125                  1                    3463                 4                    6.926000             
8                    126                  1                    2771                 6                    3.694667             
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 3                    6.994667             
8                    129                  1                    2462                 2                    9.848000             
8                    130                  1                    2213                 2                    8.852000             
8                    131                  1                    2641                 2                    10.564000            
8                    134                  1                    2819                 3                    7.517334             
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 5                    3.660800             
8                    137                  1                    2980                 4                    5.960000             
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 2                    11.664000            
8                    140                  1                    3283                 5                    5.252800             
8                    141                  1                    3036                 3                    8.096000             
8                    142                  1                    2074                 0                    inf                  
8                    143                  1                    3117                 5                    4.987200             
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  2                    3.088000             
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 4                    6.540000             
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 3                    4.853333             
8                    121                  1                    2306                 2                    9.224000             
8                    133                  1                    1978                 2                    7.912000             
8                    1                    1                    586                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    36                   1                    576                  2                    2.304000             
8                    48                   1                    665                  3                    1.773333             
8                    60                   1                    893                  0                    inf                  
8                    72                   1                    750                  0                    inf                  
8                    84                   1                    559                  3                    1.490667             
8                    96                   1                    776                  0                    inf                  
8                    108                  1                    996                  1                    7.968000             
8                    120                  1                    674                  0                    inf                  
8                    132                  1                    2398                 2                    9.592000             
8                    144                  1                    2678                 4                    5.356000             
8                    12                   1                    580                  0                    inf                  
7                    103                  2                    1490                 2                    5.960000             
7                    102                  2                    5885                 8                    5.885000             
8                    43                   2                    783                  0                    inf                  
8                    90                   2                    973                  2                    3.892000             
8                    42                   2                    773                  0                    inf                  
8                    54                   2                    751                  0                    inf                  
9                    61                   1                    2438                 2                    9.752000             
9                    62                   1                    3751                 4                    7.502000             
9                    63                   1                    2769                 4                    5.538000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
8                    56                   4                    2989                 5                    4.782400             
7                    104                  2                    5199                 5                    8.318400             
8                    67                   3                    2794                 4                    5.588000             
9                    66                   1                    596                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    69                   1                    618                  3                    1.648000             
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  1                    4.920000             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  0                    inf                  
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  3                    1.632000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  1                    5.160000             
9                    13                   1                    622                  0                    inf                  
9                    14                   1                    695                  2                    2.780000             
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  3                    1.549333             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  2                    2.384000             
9                    20                   1                    560                  0                    inf                  
7                    101                  2                    14682                19                   6.181895             
8                    41                   4                    3075                 4                    6.150000             
8                    78                   4                    3569                 4                    7.138000             
8                    89                   4                    3407                 2                    13.628000            
9                    21                   1                    557                  0                    inf                  
9                    25                   1                    590                  1                    4.720000             
9                    26                   1                    680                  0                    inf                  
9                    27                   1                    589                  2                    2.356000             
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  2                    2.564000             
9                    30                   1                    645                  1                    5.160000             
9                    31                   1                    537                  1                    4.296000             
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    37                   1                    711                  2                    2.844000             
9                    38                   1                    2040                 2                    8.160000             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  2                    2.060000             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    45                   1                    632                  2                    2.528000             
8                    65                   4                    3674                 1                    29.392000            
8                    68                   4                    3715                 4                    7.430000             
8                    29                   4                    2306                 4                    4.612000             
8                    44                   4                    1884                 2                    7.536000             
8                    32                   4                    1800                 0                    inf                  
8                    66                   4                    3569                 4                    7.138000             
8                    77                   4                    4331                 4                    8.662000             
8                    53                   4                    3436                 4                    6.872000             
9                    49                   1                    2154                 2                    8.616000             
9                    50                   1                    3825                 6                    5.100000             
9                    51                   1                    3550                 4                    7.100000             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  2                    2.000000             
9                    56                   1                    501                  0                    inf                  
9                    57                   1                    519                  2                    2.076000             
9                    73                   1                    733                  0                    inf                  
8                    80                   4                    9212                 14                   5.264000             
8                    104                  4                    16862                21                   6.423619             
9                    74                   1                    1916                 2                    7.664000             
8                    103                  6                    18259                24                   6.086333             
8                    31                   6                    7278                 7                    8.317715             
9                    72                   1                    628                  0                    inf                  
9                    75                   1                    653                  3                    1.741333             
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  2                    2.404000             
9                    78                   1                    572                  0                    inf                  
9                    79                   1                    700                  2                    2.800000             
9                    80                   1                    989                  0                    inf                  
9                    85                   1                    647                  0                    inf                  
9                    86                   1                    671                  2                    2.684000             
9                    87                   1                    1318                 2                    5.272000             
9                    88                   1                    1677                 0                    inf                  
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  3                    1.549333             
9                    91                   1                    1543                 1                    12.344000            
9                    92                   1                    1986                 2                    7.944000             
9                    97                   1                    897                  2                    3.588000             
9                    98                   1                    979                  0                    inf                  
9                    99                   1                    1753                 2                    7.012000             
7                    116                  2                    11707                14                   6.689714             
7                    113                  2                    17318                22                   6.297454             
7                    115                  2                    4677                 6                    6.236000             
8                    115                  2                    4606                 4                    9.212000             
7                    114                  2                    5966                 6                    7.954667             
9                    71                   1                    613                  0                    inf                  
9                    12                   1                    592                  2                    2.368000             
9                    24                   1                    593                  0                    inf                  
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  2                    2.596000             
9                    60                   1                    637                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    867                  0                    inf                  
9                    100                  1                    1970                 4                    3.940000             
9                    101                  1                    1719                 0                    inf                  
9                    102                  1                    1987                 2                    7.948000             
9                    103                  1                    943                  2                    3.772000             
9                    108                  1                    1006                 2                    4.024000             
9                    109                  1                    1446                 2                    5.784000             
8                    55                   5                    4644                 4                    9.288000             
8                    91                   4                    13487                16                   6.743500             
8                    92                   3                    14321                19                   6.029895             
8                    102                  3                    9617                 12                   6.411334             
7                    64                   3                    2795                 4                    5.590000             
7                    28                   2                    742                  0                    inf                  
7                    112                  2                    14910                21                   5.680000             
7                    76                   2                    3461                 3                    9.229333             
7                    88                   2                    8503                 12                   5.668667             
9                    83                   1                    536                  0                    inf                  
9                    11                   1                    591                  0                    inf                  
9                    23                   1                    729                  2                    2.916000             
9                    35                   1                    705                  0                    inf                  
9                    47                   1                    622                  0                    inf                  
9                    59                   1                    644                  1                    5.152000             
9                    95                   1                    645                  0                    inf                  
9                    107                  1                    1101                 2                    4.404000             
9                    110                  1                    2214                 2                    8.856000             
9                    111                  1                    3307                 5                    5.291200             
9                    112                  1                    5301                 3                    14.136000            
7                    100                  2                    9162                 12                   6.108000             
7                    40                   2                    961                  0                    inf                  
8                    88                   2                    10019                14                   5.725143             
8                    40                   6                    7346                 9                    6.529778             
8                    64                   5                    5187                 6                    6.916000             
8                    52                   5                    5558                 4                    11.116000            
8                    79                   5                    8372                 11                   6.088727             
9                    113                  1                    4161                 4                    8.322000             
9                    114                  1                    1973                 2                    7.892000             
9                    119                  1                    2040                 1                    16.320000            
9                    120                  1                    1161                 0                    inf                  
9                    121                  1                    2467                 4                    4.934000             
9                    122                  1                    3301                 4                    6.602000             
8                    76                   5                    21290                26                   6.550769             
8                    28                   6                    6111                 8                    6.111000             
9                    70                   1                    566                  0                    inf                  
9                    123                  1                    5718                 7                    6.534857             
9                    124                  1                    7726                 11                   5.618909             
